line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3703,317603.475965,148700,17,909542376,928094152,192.168.88.253,44044,674,,congestion_avoidance,
3704,317603.498157,148800,35,910209904,928781952,192.168.88.253,44044,739,,congestion_avoidance,
3705,317603.499316,148813,36,910246104,928832632,192.168.88.253,44044,1285,,loss_recovery,
3706,317603.500838,148824,18,910286648,928851456,192.168.88.253,44044,412,,congestion_avoidance,
3707,317603.519429,148900,32,910841232,929436448,192.168.88.253,44044,1318,,congestion_avoidance,
3708,317603.525149,148942,36,911017888,929621792,192.168.88.253,44044,961,,loss_recovery,
3709,317603.526470,148954,18,911054088,929642064,192.168.88.253,44044,899,,congestion_avoidance,
3710,317603.531983,149000,23,911219160,929817272,192.168.88.253,44044,1013,,congestion_avoidance,
3711,317603.545373,149100,33,911607224,930221264,192.168.88.253,44044,1109,,congestion_avoidance,
3712,317603.550368,149143,36,911757816,930379096,192.168.88.253,44044,1361,,loss_recovery,
3713,317603.551273,149154,18,911796912,930405160,192.168.88.253,44044,794,,congestion_avoidance,
3714,317603.556964,149200,23,911963432,930584712,192.168.88.253,44044,1050,,congestion_avoidance,
3715,317603.569067,149300,32,912319640,930940920,192.168.88.253,44044,1160,,congestion_avoidance,
3716,317603.572694,149331,34,912431136,931068344,192.168.88.253,44044,1339,,loss_recovery,
3717,317603.573669,149342,17,912464440,931087168,192.168.88.253,44044,277,,congestion_avoidance,
3718,317603.581072,149400,23,912678744,931310160,192.168.88.253,44044,779,,congestion_avoidance,
3719,317603.599954,149500,36,913253600,931909632,192.168.88.253,44044,783,,congestion_avoidance,
3720,317603.600711,149507,17,913272424,931909632,192.168.88.253,44044,867,,fast_retransmit,
3721,317603.601644,149514,18,913302832,931937144,192.168.88.253,44044,500,,congestion_avoidance,
3722,317603.615580,149600,30,913715512,932357064,192.168.88.253,44044,1256,,congestion_avoidance,
3723,317603.624817,149653,35,913984840,932642320,192.168.88.253,44044,1703,,loss_recovery,
3724,317603.625925,149661,17,914023936,932672728,192.168.88.253,44044,508,,congestion_avoidance,
3725,317603.632184,149700,23,914210728,932866760,192.168.88.253,44044,1052,,congestion_avoidance,
3726,317603.650414,149800,36,914749384,933414104,192.168.88.253,44044,1442,,congestion_avoidance,
3727,317603.660168,149854,26,915038984,933709496,192.168.88.253,44044,1144,,fast_retransmit,
3728,317603.661662,149866,20,915098352,933741352,192.168.88.253,44044,423,,congestion_avoidance,
3729,317603.668412,149900,26,915292384,933949864,192.168.88.253,44044,1216,,congestion_avoidance,
3730,317603.680921,149947,34,915661624,934326344,192.168.88.253,44044,1745,,loss_recovery,
3731,317603.681469,149950,17,915686240,934343720,192.168.88.253,44044,534,,congestion_avoidance,
3732,317603.693430,150000,25,916035208,934699928,192.168.88.253,44044,1052,,congestion_avoidance,
3733,317603.707917,150044,35,916468160,935148808,192.168.88.253,44044,1616,,loss_recovery,
3734,317603.708636,150048,17,916498568,935173424,192.168.88.253,44044,436,,congestion_avoidance,
3735,317603.720326,150100,27,916835952,935522392,192.168.88.253,44044,1093,,congestion_avoidance,
3736,317603.733225,150147,35,917228360,935932176,192.168.88.253,44044,1792,,loss_recovery,
3737,317603.734551,150150,18,917268904,935962584,192.168.88.253,44044,320,,congestion_avoidance,
3738,317603.746779,150200,27,917636696,936349200,192.168.88.253,44044,1128,,congestion_avoidance,
3739,317603.761974,150253,37,918094264,936825592,192.168.88.253,44044,1576,,loss_recovery,
3740,317603.763696,150257,18,918137704,936838624,192.168.88.253,44044,283,,congestion_avoidance,
3741,317603.775888,150300,27,918496808,937216552,192.168.88.253,44044,1380,,congestion_avoidance,
3742,317603.791200,150354,37,918965960,937717560,192.168.88.253,44044,1347,,loss_recovery,
3743,317603.793046,150358,18,919016640,937739280,192.168.88.253,44044,239,,congestion_avoidance,
3744,317603.801985,150400,25,919287416,938037568,192.168.88.253,44044,1006,,congestion_avoidance,
3745,317603.822676,150488,25,919895576,938657312,192.168.88.253,44044,1080,,fast_retransmit,
3746,317603.823970,150492,19,919939016,938676136,192.168.88.253,44044,1102,,congestion_avoidance,
3747,317603.825823,150500,20,919998384,938739848,192.168.88.253,44044,592,,congestion_avoidance,
3748,317603.845795,150575,35,920594960,939356696,192.168.88.253,44044,1379,,loss_recovery,
3749,317603.847104,150578,17,920632608,939374072,192.168.88.253,44044,221,,congestion_avoidance,
3750,317603.851930,150600,20,920780304,939537696,192.168.88.253,44044,610,,congestion_avoidance,
3751,317603.874835,150687,36,921460864,940247216,192.168.88.253,44044,1228,,loss_recovery,
3752,317603.876009,150692,18,921499960,940266040,192.168.88.253,44044,482,,congestion_avoidance,
3753,317603.877834,150700,19,921554984,940328304,192.168.88.253,44044,568,,congestion_avoidance,
3754,317603.898675,150800,35,922181968,940974112,192.168.88.253,44044,788,,congestion_avoidance,
3755,317603.906149,150833,39,922393376,941200000,192.168.88.253,44044,1249,,loss_recovery,
3756,317603.907039,150837,19,922428128,941220272,192.168.88.253,44044,861,,congestion_avoidance,
3757,317603.922858,150900,31,922898728,941701008,192.168.88.253,44044,1192,,congestion_avoidance,
3758,317603.933164,150941,37,923199912,942028256,192.168.88.253,44044,1145,,loss_recovery,
3759,317603.934324,150950,18,923240456,942045632,192.168.88.253,44044,473,,congestion_avoidance,
3760,317603.945825,151000,27,923583632,942414872,192.168.88.253,44044,1138,,congestion_avoidance,
3761,317603.961128,151061,17,924044096,942869544,192.168.88.253,44044,471,,fast_retransmit,
3762,317603.962046,151068,18,924074504,942897056,192.168.88.253,44044,558,,congestion_avoidance,
3763,317603.969176,151100,24,924280120,943101224,192.168.88.253,44044,998,,congestion_avoidance,
3764,317603.986057,151167,36,924785472,943618160,192.168.88.253,44044,1384,,loss_recovery,
3765,317603.986816,151171,18,924811536,943644224,192.168.88.253,44044,745,,congestion_avoidance,
3766,317603.992843,151200,23,924982400,943825224,192.168.88.253,44044,900,,congestion_avoidance,
3767,317604.007674,151259,34,925425488,944290032,192.168.88.253,44044,1447,,loss_recovery,
3768,317604.008836,151265,17,925470376,944324784,192.168.88.253,44044,625,,congestion_avoidance,
3769,317604.016534,151300,25,925700608,944566600,192.168.88.253,44044,821,,congestion_avoidance,
3770,317604.031179,151359,35,926135008,945011136,192.168.88.253,44044,1191,,loss_recovery,
3771,317604.032295,151364,17,926172656,945040096,192.168.88.253,44044,328,,congestion_avoidance,
3772,317604.039116,151400,22,926366688,945241368,192.168.88.253,44044,1010,,congestion_avoidance,
3773,317604.058171,151479,36,926931408,945833600,192.168.88.253,44044,925,,loss_recovery,
3774,317604.059408,151483,18,926977744,945859664,192.168.88.253,44044,296,,congestion_avoidance,
3775,317604.062774,151500,20,927082000,945974056,192.168.88.253,44044,741,,congestion_avoidance,
3776,317604.081862,151593,17,927653960,946548912,192.168.88.253,44044,712,,fast_retransmit,
3777,317604.082826,151600,17,927682920,946574976,192.168.88.253,44044,582,,congestion_avoidance,
3778,317604.107396,151700,36,928418504,947333728,192.168.88.253,44044,924,,congestion_avoidance,
3779,317604.110191,151713,27,928488008,947400336,192.168.88.253,44044,1104,,fast_retransmit,
3780,317604.111942,151728,18,928556064,947445224,192.168.88.253,44044,618,,congestion_avoidance,
3781,317604.136221,151800,36,929267032,948170672,192.168.88.253,44044,1452,,congestion_avoidance,
3782,317604.140296,151818,18,929398800,948302440,192.168.88.253,44044,769,,fast_retransmit,
3783,317604.141453,151826,19,929433552,948331400,192.168.88.253,44044,707,,congestion_avoidance,
3784,317604.163923,151889,36,930108320,949035128,192.168.88.253,44044,1441,,loss_recovery,
3785,317604.165767,151894,18,930159000,949066984,192.168.88.253,44044,316,,congestion_avoidance,
3786,317604.167438,151900,18,930209680,949117664,192.168.88.253,44044,435,,congestion_avoidance,
3787,317604.193089,151991,37,930981464,949927096,192.168.88.253,44044,1406,,loss_recovery,
3788,317604.194713,151999,18,931024904,949947368,192.168.88.253,44044,502,,congestion_avoidance,
3789,317604.194872,152000,18,931032144,949960400,192.168.88.253,44044,405,,congestion_avoidance,
3790,317604.218690,152100,35,931734424,950672816,192.168.88.253,44044,1789,,congestion_avoidance,
3791,317604.225683,152139,40,931953072,950924768,192.168.88.253,44044,1538,,loss_recovery,
3792,317604.227466,152145,20,932003752,950953728,192.168.88.253,44044,820,,congestion_avoidance,
3793,317604.239496,152200,30,932362856,951315728,192.168.88.253,44044,927,,congestion_avoidance,
3794,317604.245728,152217,34,932542408,951519896,192.168.88.253,44044,1047,,loss_recovery,
3795,317604.247227,152221,17,932584400,951545960,192.168.88.253,44044,215,,congestion_avoidance,
3796,317604.264986,152300,30,933124504,952112128,192.168.88.253,44044,1040,,congestion_avoidance,
3797,317604.275675,152345,17,933444512,952423448,192.168.88.253,44044,737,,fast_retransmit,
3798,317604.276626,152352,18,933476368,952450960,192.168.88.253,44044,563,,congestion_avoidance,
3799,317604.289328,152400,27,933832576,952804272,192.168.88.253,44044,638,,congestion_avoidance,
3800,317604.302539,152455,35,934217744,953215504,192.168.88.253,44044,1313,,loss_recovery,
3801,317604.303463,152459,17,934259736,953229984,192.168.88.253,44044,304,,congestion_avoidance,
3802,317604.312318,152500,24,934523272,953523928,192.168.88.253,44044,926,,congestion_avoidance,
3803,317604.330152,152562,36,935050344,954059688,192.168.88.253,44044,1402,,loss_recovery,
3804,317604.331125,152569,18,935083648,954085752,192.168.88.253,44044,820,,congestion_avoidance,
3805,317604.335983,152600,22,935227000,954239240,192.168.88.253,44044,942,,congestion_avoidance,
3806,317604.351433,152700,34,935683120,954709840,192.168.88.253,44044,1387,,congestion_avoidance,
3807,317604.364375,152798,41,936068288,955105144,192.168.88.253,44044,1438,,loss_recovery,
3808,317604.364393,152800,20,936074080,955105144,192.168.88.253,44044,1456,,loss_recovery,
3809,317604.365324,152808,20,936107384,955134104,192.168.88.253,44044,860,,congestion_avoidance,
3810,317604.380213,152900,31,936551920,955580088,192.168.88.253,44044,1540,,congestion_avoidance,
3811,317604.394066,153000,40,936957360,956017384,192.168.88.253,44044,1344,,congestion_avoidance,
3812,317604.401096,153049,43,937181800,956247616,192.168.88.253,44044,1432,,loss_recovery,
3813,317604.402956,153059,21,937232480,956278024,192.168.88.253,44044,920,,congestion_avoidance,
3814,317604.410187,153100,27,937448232,956512600,192.168.88.253,44044,1046,,congestion_avoidance,
3815,317604.426145,153200,37,937920280,956974512,192.168.88.253,44044,1590,,congestion_avoidance,
3816,317604.429053,153227,39,938017296,957100488,192.168.88.253,44044,1439,,loss_recovery,
3817,317604.430929,153237,19,938063632,957120760,192.168.88.253,44044,516,,congestion_avoidance,
3818,317604.439222,153300,25,938317032,957388640,192.168.88.253,44044,975,,congestion_avoidance,
3819,317604.454404,153400,36,938770256,957860688,192.168.88.253,44044,1375,,congestion_avoidance,
3820,317604.461364,153454,39,938967184,958067752,192.168.88.253,44044,1374,,loss_recovery,
3821,317604.462416,153465,19,939009176,958086576,192.168.88.253,44044,424,,congestion_avoidance,
3822,317604.466636,153500,22,939138048,958231376,192.168.88.253,44044,993,,congestion_avoidance,
3823,317604.479518,153600,32,939514528,958609304,192.168.88.253,44044,1152,,congestion_avoidance,
3824,317604.485803,153647,36,939710008,958820712,192.168.88.253,44044,1375,,loss_recovery,
3825,317604.486857,153650,18,939737520,958833744,192.168.88.253,44044,211,,congestion_avoidance,
3826,317604.495114,153700,25,939988024,959104520,192.168.88.253,44044,1045,,congestion_avoidance,
3827,317604.508570,153777,34,940384776,959507064,192.168.88.253,44044,1373,,loss_recovery,
3828,317604.509070,153781,17,940403600,959528784,192.168.88.253,44044,486,,congestion_avoidance,
3829,317604.512008,153800,19,940493376,959631592,192.168.88.253,44044,840,,congestion_avoidance,
3830,317604.525828,153900,30,940898816,960048616,192.168.88.253,44044,1330,,congestion_avoidance,
3831,317604.533166,153936,35,941129048,960290432,192.168.88.253,44044,1492,,loss_recovery,
3832,317604.534639,153946,17,941169592,960307808,192.168.88.253,44044,364,,congestion_avoidance,
3833,317604.541094,154000,22,941359280,960506184,192.168.88.253,44044,863,,congestion_avoidance,
3834,317604.561509,154100,36,941960200,961137512,192.168.88.253,44044,1441,,congestion_avoidance,
3835,317604.562797,154113,37,942013776,961193984,192.168.88.253,44044,1141,,loss_recovery,
3836,317604.564186,154120,18,942051424,961214256,192.168.88.253,44044,660,,congestion_avoidance,
3837,317604.582671,154200,32,942597320,961770288,192.168.88.253,44044,1442,,congestion_avoidance,
3838,317604.589023,154240,36,942798592,961996176,192.168.88.253,44044,1102,,loss_recovery,
3839,317604.590486,154251,18,942837688,962030928,192.168.88.253,44044,547,,congestion_avoidance,
3840,317604.598067,154300,25,943060680,962261160,192.168.88.253,44044,879,,congestion_avoidance,
3841,317604.611310,154400,34,943457432,962672392,192.168.88.253,44044,1464,,congestion_avoidance,
3842,317604.615902,154433,37,943602232,962825880,192.168.88.253,44044,798,,loss_recovery,
3843,317604.617398,154444,18,943641328,962846152,192.168.88.253,44044,423,,congestion_avoidance,
3844,317604.625310,154500,25,943878800,963101000,192.168.88.253,44044,773,,congestion_avoidance,
3845,317604.639431,154590,35,944304512,963546984,192.168.88.253,44044,1454,,loss_recovery,
3846,317604.640959,154597,17,944347952,963564360,192.168.88.253,44044,372,,congestion_avoidance,
3847,317604.641514,154600,17,944359536,963575944,192.168.88.253,44044,387,,congestion_avoidance,
3848,317604.658068,154700,30,944856200,964107360,192.168.88.253,44044,1475,,congestion_avoidance,
3849,317604.670495,154773,24,945210960,964463568,192.168.88.253,44044,1320,,fast_retransmit,
3850,317604.671312,154777,18,945254400,964483840,192.168.88.253,44044,676,,congestion_avoidance,
3851,317604.674835,154800,21,945354312,964589544,192.168.88.253,44044,920,,congestion_avoidance,
3852,317604.691482,154900,34,945842288,965087656,192.168.88.253,44044,1414,,congestion_avoidance,
3853,317604.695613,154924,23,945959576,965213632,192.168.88.253,44044,1515,,fast_retransmit,
3854,317604.696312,154928,18,946001568,965235352,192.168.88.253,44044,686,,congestion_avoidance,
3855,317604.708319,155000,28,946357776,965601696,192.168.88.253,44044,1193,,congestion_avoidance,
3856,317604.718636,155060,35,946670544,965934736,192.168.88.253,44044,1595,,loss_recovery,
3857,317604.720006,155067,17,946709640,965953560,192.168.88.253,44044,349,,congestion_avoidance,
3858,317604.724456,155100,20,946839960,966094016,192.168.88.253,44044,913,,congestion_avoidance,
3859,317604.743833,155189,34,947411920,966687696,192.168.88.253,44044,1229,,loss_recovery,
3860,317604.744527,155195,17,947442328,966707968,192.168.88.253,44044,653,,congestion_avoidance,
3861,317604.745281,155200,17,947464048,966734032,192.168.88.253,44044,614,,congestion_avoidance,
3862,317604.769108,155285,35,948166328,967469616,192.168.88.253,44044,1152,,loss_recovery,
3863,317604.770139,155292,17,948206872,967486992,192.168.88.253,44044,441,,congestion_avoidance,
3864,317604.772001,155300,17,948257552,967549256,192.168.88.253,44044,464,,congestion_avoidance,
3865,317604.792721,155400,34,948881640,968192168,192.168.88.253,44044,1251,,congestion_avoidance,
3866,317604.793933,155403,34,948912048,968222576,192.168.88.253,44044,1266,,loss_recovery,
