[653471.083949] TCP: my_cca: seq=1 cwnd=10 rtt=645 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47760
[653481.476452] TCP: my_cca: seq=256419 cwnd=11 rtt=113 bytes_acked=887867264 bytes_sent=919954944 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.479220] TCP: my_cca: seq=256500 cwnd=21 rtt=300 bytes_acked=888116320 bytes_sent=920219928 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.479357] TCP: my_cca: seq=256503 cwnd=22 rtt=320 bytes_acked=888126456 bytes_sent=920243096 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.479603] TCP: my_cca: seq=256511 cwnd=11 rtt=265 bytes_acked=888149624 bytes_sent=920245992 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.482421] TCP: my_cca: seq=256600 cwnd=21 rtt=322 bytes_acked=888403024 bytes_sent=920518216 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.482963] TCP: my_cca: seq=256617 cwnd=23 rtt=333 bytes_acked=888450808 bytes_sent=920568896 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.483217] TCP: my_cca: seq=256625 cwnd=11 rtt=125 bytes_acked=888475424 bytes_sent=920580480 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.485490] TCP: my_cca: seq=256700 cwnd=19 rtt=198 bytes_acked=888678144 bytes_sent=920796232 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.486023] TCP: my_cca: seq=256716 cwnd=20 rtt=264 bytes_acked=888727376 bytes_sent=920852704 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.486293] TCP: my_cca: seq=256724 cwnd=10 rtt=134 bytes_acked=888749096 bytes_sent=920867184 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.488804] TCP: my_cca: seq=256798 cwnd=20 rtt=297 bytes_acked=888976432 bytes_sent=921111896 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.488895] TCP: my_cca: seq=256800 cwnd=10 rtt=245 bytes_acked=888980776 bytes_sent=921111896 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.489052] TCP: my_cca: seq=256805 cwnd=10 rtt=142 bytes_acked=888996704 bytes_sent=921127824 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.491940] TCP: my_cca: seq=256900 cwnd=21 rtt=300 bytes_acked=889258792 bytes_sent=921400048 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.492343] TCP: my_cca: seq=256914 cwnd=22 rtt=284 bytes_acked=889294992 bytes_sent=921444936 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.492620] TCP: my_cca: seq=256922 cwnd=11 rtt=130 bytes_acked=889316712 bytes_sent=921457968 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.495193] TCP: my_cca: seq=257000 cwnd=20 rtt=310 bytes_acked=889549840 bytes_sent=921704128 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.495701] TCP: my_cca: seq=257017 cwnd=22 rtt=275 bytes_acked=889596176 bytes_sent=921759152 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.495940] TCP: my_cca: seq=257025 cwnd=11 rtt=116 bytes_acked=889617896 bytes_sent=921772184 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.498412] TCP: my_cca: seq=257100 cwnd=20 rtt=308 bytes_acked=889839440 bytes_sent=922011104 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.498656] TCP: my_cca: seq=257106 cwnd=10 rtt=159 bytes_acked=889856816 bytes_sent=922024136 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.507437] TCP: my_cca: seq=257374 cwnd=19 rtt=283 bytes_acked=890648872 bytes_sent=922858184 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.507652] TCP: my_cca: seq=257380 cwnd=9 rtt=82 bytes_acked=890666248 bytes_sent=922868320 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.508396] TCP: my_cca: seq=257400 cwnd=13 rtt=156 bytes_acked=890729960 bytes_sent=922942168 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.510736] TCP: my_cca: seq=257474 cwnd=21 rtt=310 bytes_acked=890942816 bytes_sent=923169504 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.510997] TCP: my_cca: seq=257482 cwnd=10 rtt=107 bytes_acked=890965984 bytes_sent=923181088 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.511559] TCP: my_cca: seq=257500 cwnd=12 rtt=163 bytes_acked=891013768 bytes_sent=923237560 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.514360] TCP: my_cca: seq=257590 cwnd=22 rtt=290 bytes_acked=891267168 bytes_sent=923505440 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.514605] TCP: my_cca: seq=257597 cwnd=11 rtt=142 bytes_acked=891288888 bytes_sent=923518472 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.514727] TCP: my_cca: seq=257600 cwnd=11 rtt=116 bytes_acked=891299024 bytes_sent=923532952 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.518077] TCP: my_cca: seq=257699 cwnd=23 rtt=290 bytes_acked=891600208 bytes_sent=923852960 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.518118] TCP: my_cca: seq=257700 cwnd=13 rtt=331 bytes_acked=891603104 bytes_sent=923852960 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.518568] TCP: my_cca: seq=257704 cwnd=11 rtt=208 bytes_acked=891623376 bytes_sent=923871784 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.521527] TCP: my_cca: seq=257792 cwnd=22 rtt=372 bytes_acked=891907184 bytes_sent=924184552 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.521814] TCP: my_cca: seq=257800 cwnd=11 rtt=307 bytes_acked=891928904 bytes_sent=924190344 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.524952] TCP: my_cca: seq=257883 cwnd=22 rtt=274 bytes_acked=892217056 bytes_sent=924491528 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.525194] TCP: my_cca: seq=257890 cwnd=11 rtt=121 bytes_acked=892237328 bytes_sent=924511800 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.525488] TCP: my_cca: seq=257900 cwnd=12 rtt=139 bytes_acked=892263392 bytes_sent=924536416 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.528267] TCP: my_cca: seq=257985 cwnd=22 rtt=309 bytes_acked=892513896 bytes_sent=924802848 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.528480] TCP: my_cca: seq=257992 cwnd=11 rtt=134 bytes_acked=892534168 bytes_sent=924815880 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.528739] TCP: my_cca: seq=258000 cwnd=11 rtt=152 bytes_acked=892554440 bytes_sent=924837600 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.531729] TCP: my_cca: seq=258091 cwnd=22 rtt=299 bytes_acked=892823768 bytes_sent=925127200 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.531954] TCP: my_cca: seq=258099 cwnd=11 rtt=130 bytes_acked=892845488 bytes_sent=925140232 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.531968] TCP: my_cca: seq=258100 cwnd=11 rtt=144 bytes_acked=892846936 bytes_sent=925140232 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.535041] TCP: my_cca: seq=258194 cwnd=22 rtt=338 bytes_acked=893122056 bytes_sent=925438520 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.535277] TCP: my_cca: seq=258200 cwnd=11 rtt=351 bytes_acked=893139432 bytes_sent=925450104 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.535350] TCP: my_cca: seq=258202 cwnd=11 rtt=102 bytes_acked=893148120 bytes_sent=925457344 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.538383] TCP: my_cca: seq=258300 cwnd=21 rtt=313 bytes_acked=893421792 bytes_sent=925749840 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.538777] TCP: my_cca: seq=258313 cwnd=23 rtt=284 bytes_acked=893456544 bytes_sent=925786040 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.539021] TCP: my_cca: seq=258321 cwnd=11 rtt=122 bytes_acked=893479712 bytes_sent=925799072 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.541812] TCP: my_cca: seq=258400 cwnd=21 rtt=272 bytes_acked=893730216 bytes_sent=926065504 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.542247] TCP: my_cca: seq=258414 cwnd=22 rtt=297 bytes_acked=893767864 bytes_sent=926108944 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.542517] TCP: my_cca: seq=258422 cwnd=11 rtt=164 bytes_acked=893789584 bytes_sent=926127768 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.545277] TCP: my_cca: seq=258500 cwnd=21 rtt=275 bytes_acked=894038640 bytes_sent=926391304 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.545595] TCP: my_cca: seq=258511 cwnd=22 rtt=283 bytes_acked=894070496 bytes_sent=926424608 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.545844] TCP: my_cca: seq=258519 cwnd=11 rtt=118 bytes_acked=894092216 bytes_sent=926436192 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.549068] TCP: my_cca: seq=258600 cwnd=23 rtt=286 bytes_acked=894377472 bytes_sent=926737376 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.549087] TCP: my_cca: seq=258601 cwnd=23 rtt=306 bytes_acked=894380368 bytes_sent=926748960 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.549368] TCP: my_cca: seq=258610 cwnd=11 rtt=144 bytes_acked=894404984 bytes_sent=926767784 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.552455] TCP: my_cca: seq=258700 cwnd=22 rtt=255 bytes_acked=894681552 bytes_sent=927057384 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.552669] TCP: my_cca: seq=258707 cwnd=23 rtt=282 bytes_acked=894701824 bytes_sent=927082000 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.552945] TCP: my_cca: seq=258715 cwnd=11 rtt=154 bytes_acked=894724992 bytes_sent=927095032 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.555745] TCP: my_cca: seq=258795 cwnd=21 rtt=302 bytes_acked=894978392 bytes_sent=927367256 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.555899] TCP: my_cca: seq=258800 cwnd=10 rtt=311 bytes_acked=894991424 bytes_sent=927374496 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.555990] TCP: my_cca: seq=258803 cwnd=10 rtt=133 bytes_acked=894998664 bytes_sent=927378840 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.558236] TCP: my_cca: seq=258874 cwnd=19 rtt=248 bytes_acked=895202832 bytes_sent=927601832 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.558467] TCP: my_cca: seq=258880 cwnd=9 rtt=133 bytes_acked=895220208 bytes_sent=927613416 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.559108] TCP: my_cca: seq=258900 cwnd=12 rtt=160 bytes_acked=895275232 bytes_sent=927677128 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.561793] TCP: my_cca: seq=258986 cwnd=22 rtt=286 bytes_acked=895521392 bytes_sent=927936320 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.562070] TCP: my_cca: seq=258994 cwnd=11 rtt=147 bytes_acked=895543112 bytes_sent=927949352 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.562299] TCP: my_cca: seq=259000 cwnd=11 rtt=120 bytes_acked=895560488 bytes_sent=927966728 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.565149] TCP: my_cca: seq=259091 cwnd=22 rtt=293 bytes_acked=895822576 bytes_sent=928250536 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.565389] TCP: my_cca: seq=259099 cwnd=11 rtt=117 bytes_acked=895844296 bytes_sent=928263568 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.565425] TCP: my_cca: seq=259100 cwnd=11 rtt=153 bytes_acked=895845744 bytes_sent=928263568 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.568644] TCP: my_cca: seq=259196 cwnd=22 rtt=300 bytes_acked=896133896 bytes_sent=928574888 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.568760] TCP: my_cca: seq=259200 cwnd=11 rtt=321 bytes_acked=896144032 bytes_sent=928582128 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.568905] TCP: my_cca: seq=259204 cwnd=11 rtt=169 bytes_acked=896157064 bytes_sent=928593712 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.571974] TCP: my_cca: seq=259300 cwnd=22 rtt=242 bytes_acked=896436528 bytes_sent=928890552 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.572274] TCP: my_cca: seq=259308 cwnd=11 rtt=107 bytes_acked=896459696 bytes_sent=928903584 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.575185] TCP: my_cca: seq=259400 cwnd=22 rtt=308 bytes_acked=896721784 bytes_sent=929188840 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.575454] TCP: my_cca: seq=259408 cwnd=23 rtt=334 bytes_acked=896744952 bytes_sent=929213456 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.575713] TCP: my_cca: seq=259416 cwnd=11 rtt=128 bytes_acked=896768120 bytes_sent=929226488 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.578469] TCP: my_cca: seq=259500 cwnd=21 rtt=351 bytes_acked=897012832 bytes_sent=929484232 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.579091] TCP: my_cca: seq=259518 cwnd=23 rtt=315 bytes_acked=897070752 bytes_sent=929552288 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.579380] TCP: my_cca: seq=259527 cwnd=11 rtt=174 bytes_acked=897093920 bytes_sent=929565320 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.581715] TCP: my_cca: seq=259600 cwnd=20 rtt=231 bytes_acked=897306776 bytes_sent=929797000 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.582395] TCP: my_cca: seq=259623 cwnd=22 rtt=303 bytes_acked=897369040 bytes_sent=929862160 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.582704] TCP: my_cca: seq=259632 cwnd=11 rtt=160 bytes_acked=897392208 bytes_sent=929880984 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.584924] TCP: my_cca: seq=259699 cwnd=20 rtt=299 bytes_acked=897594928 bytes_sent=930096736 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.584933] TCP: my_cca: seq=259700 cwnd=11 rtt=308 bytes_acked=897596376 bytes_sent=930096736 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.585179] TCP: my_cca: seq=259707 cwnd=10 rtt=153 bytes_acked=897616648 bytes_sent=930109768 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.587517] TCP: my_cca: seq=259777 cwnd=20 rtt=314 bytes_acked=897826608 bytes_sent=930340000 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.587743] TCP: my_cca: seq=259784 cwnd=10 rtt=154 bytes_acked=897845432 bytes_sent=930353032 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.588323] TCP: my_cca: seq=259800 cwnd=13 rtt=155 bytes_acked=897897560 bytes_sent=930410952 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.590706] TCP: my_cca: seq=259875 cwnd=22 rtt=295 bytes_acked=898114760 bytes_sent=930645528 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.591002] TCP: my_cca: seq=259883 cwnd=11 rtt=156 bytes_acked=898139376 bytes_sent=930664352 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.591601] TCP: my_cca: seq=259900 cwnd=13 rtt=128 bytes_acked=898192952 bytes_sent=930720824 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.594325] TCP: my_cca: seq=259983 cwnd=23 rtt=278 bytes_acked=898437664 bytes_sent=930981464 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.594618] TCP: my_cca: seq=259991 cwnd=11 rtt=164 bytes_acked=898462280 bytes_sent=931000288 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.594917] TCP: my_cca: seq=260000 cwnd=12 rtt=144 bytes_acked=898486896 bytes_sent=931027800 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.597936] TCP: my_cca: seq=260097 cwnd=23 rtt=298 bytes_acked=898760568 bytes_sent=931317400 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.598065] TCP: my_cca: seq=260100 cwnd=11 rtt=269 bytes_acked=898769256 bytes_sent=931317400 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.598199] TCP: my_cca: seq=260105 cwnd=11 rtt=129 bytes_acked=898783736 bytes_sent=931330432 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.600615] TCP: my_cca: seq=260177 cwnd=20 rtt=312 bytes_acked=899000936 bytes_sent=931566456 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.600871] TCP: my_cca: seq=260185 cwnd=10 rtt=151 bytes_acked=899021208 bytes_sent=931583832 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.601350] TCP: my_cca: seq=260200 cwnd=12 rtt=164 bytes_acked=899061752 bytes_sent=931627272 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.604154] TCP: my_cca: seq=260291 cwnd=22 rtt=288 bytes_acked=899319496 bytes_sent=931899496 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.604459] TCP: my_cca: seq=260298 cwnd=11 rtt=134 bytes_acked=899341216 bytes_sent=931912528 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.604538] TCP: my_cca: seq=260300 cwnd=11 rtt=155 bytes_acked=899347008 bytes_sent=931919768 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.606958] TCP: my_cca: seq=260380 cwnd=20 rtt=310 bytes_acked=899570000 bytes_sent=932160136 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.607171] TCP: my_cca: seq=260387 cwnd=10 rtt=137 bytes_acked=899588824 bytes_sent=932171720 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.607632] TCP: my_cca: seq=260400 cwnd=12 rtt=145 bytes_acked=899627920 bytes_sent=932219504 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.610290] TCP: my_cca: seq=260483 cwnd=22 rtt=304 bytes_acked=899869736 bytes_sent=932475800 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.610559] TCP: my_cca: seq=260492 cwnd=11 rtt=133 bytes_acked=899892904 bytes_sent=932487384 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.610839] TCP: my_cca: seq=260500 cwnd=11 rtt=165 bytes_acked=899913176 bytes_sent=932509104 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.613679] TCP: my_cca: seq=260587 cwnd=22 rtt=284 bytes_acked=900173816 bytes_sent=932790016 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.613921] TCP: my_cca: seq=260594 cwnd=11 rtt=159 bytes_acked=900192640 bytes_sent=932804496 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.614077] TCP: my_cca: seq=260600 cwnd=12 rtt=149 bytes_acked=900208568 bytes_sent=932820424 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653481.617126] TCP: my_cca: seq=260698 cwnd=23 rtt=294 bytes_acked=900482240 bytes_sent=933115816 phase=loss_recovery Destination: 192.168.88.253:47760
[653481.617263] TCP: my_cca: seq=260700 cwnd=11 rtt=269 bytes_acked=900489480 bytes_sent=933115816 phase=loss_recovery Destination: 192.168.88.253:47760
