line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7612,653481.843497,267735,11,920774512,954281232,192.168.88.253,47760,290,,congestion_avoidance,
7613,653481.845600,267800,19,920969992,954489744,192.168.88.253,47760,221,,congestion_avoidance,
7614,653481.845740,267804,20,920980128,954502776,192.168.88.253,47760,274,,loss_recovery,
7615,653481.846001,267811,10,921003296,954523048,192.168.88.253,47760,135,,congestion_avoidance,
7616,653481.848233,267879,19,921206016,954740248,192.168.88.253,47760,275,,loss_recovery,
7617,653481.848485,267886,9,921224840,954756176,192.168.88.253,47760,149,,congestion_avoidance,
7618,653481.848991,267900,11,921266832,954798168,192.168.88.253,47760,128,,congestion_avoidance,
7619,653481.851849,267990,22,921527472,955076184,192.168.88.253,47760,308,,loss_recovery,
7620,653481.852082,267998,11,921549192,955089216,192.168.88.253,47760,131,,congestion_avoidance,
7621,653481.852138,268000,11,921554984,955096456,192.168.88.253,47760,120,,congestion_avoidance,
7622,653481.855339,268098,22,921843136,955403432,192.168.88.253,47760,283,,loss_recovery,
7623,653481.855474,268100,11,921848928,955409224,192.168.88.253,47760,316,,loss_recovery,
7624,653481.855604,268105,11,921863408,955417912,192.168.88.253,47760,108,,congestion_avoidance,
7625,653481.858520,268198,21,922124048,955698824,192.168.88.253,47760,310,,loss_recovery,
7626,653481.858600,268200,10,922129840,955698824,192.168.88.253,47760,232,,loss_recovery,
7627,653481.858765,268206,10,922145768,955713304,192.168.88.253,47760,151,,congestion_avoidance,
7628,653481.861114,268279,20,922358624,955943536,192.168.88.253,47760,313,,loss_recovery,
7629,653481.861313,268285,10,922377448,955955120,192.168.88.253,47760,124,,congestion_avoidance,
7630,653481.861804,268300,12,922419440,956002904,192.168.88.253,47760,161,,congestion_avoidance,
7631,653481.864626,268385,22,922671392,956272232,192.168.88.253,47760,293,,loss_recovery,
7632,653481.864881,268393,11,922696008,956288160,192.168.88.253,47760,142,,congestion_avoidance,
7633,653481.865096,268400,12,922711936,956306984,192.168.88.253,47760,159,,congestion_avoidance,
7634,653481.868195,268495,23,922992848,956606720,192.168.88.253,47760,273,,loss_recovery,
7635,653481.868384,268500,11,923007328,956613960,192.168.88.253,47760,332,,loss_recovery,
7636,653481.868483,268503,11,923016016,956619752,192.168.88.253,47760,132,,congestion_avoidance,
7637,653481.870846,268580,20,923231768,956854328,192.168.88.253,47760,285,,loss_recovery,
7638,653481.871098,268588,10,923252040,956871704,192.168.88.253,47760,148,,congestion_avoidance,
7639,653481.871486,268600,11,923285344,956903560,192.168.88.253,47760,108,,congestion_avoidance,
7640,653481.874598,268697,23,923567704,957206192,192.168.88.253,47760,294,,loss_recovery,
7641,653481.874699,268700,11,923576392,957206192,192.168.88.253,47760,262,,loss_recovery,
7642,653481.874872,268706,11,923593768,957222120,192.168.88.253,47760,120,,congestion_avoidance,
7643,653481.877565,268790,21,923832688,957479864,192.168.88.253,47760,286,,loss_recovery,
7644,653481.877782,268798,10,923854408,957491448,192.168.88.253,47760,115,,congestion_avoidance,
7645,653481.877838,268800,10,923858752,957498688,192.168.88.253,47760,110,,congestion_avoidance,
7646,653481.880476,268884,21,924093328,957752088,192.168.88.253,47760,289,,loss_recovery,
7647,653481.880738,268892,10,924116496,957769464,192.168.88.253,47760,154,,congestion_avoidance,
7648,653481.881032,268900,11,924139664,957789736,192.168.88.253,47760,133,,congestion_avoidance,
7649,653481.884009,268993,22,924413336,958085128,192.168.88.253,47760,270,,loss_recovery,
7650,653481.884285,269000,11,924433608,958096712,192.168.88.253,47760,117,,loss_recovery,
7651,653481.884312,269001,11,924436504,958103952,192.168.88.253,47760,143,,congestion_avoidance,
7652,653481.887291,269091,22,924702936,958387760,192.168.88.253,47760,334,,loss_recovery,
7653,653481.887526,269099,11,924726104,958400792,192.168.88.253,47760,147,,congestion_avoidance,
7654,653481.887552,269100,11,924729000,958408032,192.168.88.253,47760,118,,congestion_avoidance,
7655,653481.890719,269198,23,925012808,958712112,192.168.88.253,47760,332,,loss_recovery,
7656,653481.890789,269200,12,925018600,958712112,192.168.88.253,47760,355,,loss_recovery,
7657,653481.890993,269207,11,925037424,958723696,192.168.88.253,47760,136,,congestion_avoidance,
7658,653481.893375,269280,20,925251728,958958272,192.168.88.253,47760,281,,loss_recovery,
7659,653481.893622,269288,10,925274896,958972752,192.168.88.253,47760,95,,congestion_avoidance,
7660,653481.894011,269300,12,925306752,959010400,192.168.88.253,47760,117,,congestion_avoidance,
7661,653481.897033,269388,22,925578976,959295656,192.168.88.253,47760,362,,loss_recovery,
7662,653481.897314,269393,11,925600696,959315928,192.168.88.253,47760,111,,congestion_avoidance,
7663,653481.897672,269400,12,925628208,959340544,192.168.88.253,47760,178,,congestion_avoidance,
7664,653481.900619,269485,23,925897536,959631592,192.168.88.253,47760,328,,loss_recovery,
7665,653481.900842,269493,11,925920704,959644624,192.168.88.253,47760,123,,congestion_avoidance,
7666,653481.901081,269500,11,925938080,959666344,192.168.88.253,47760,115,,congestion_avoidance,
7667,653481.904026,269593,22,926207408,959953048,192.168.88.253,47760,282,,loss_recovery,
7668,653481.904271,269600,11,926224784,959964632,192.168.88.253,47760,397,,loss_recovery,
7669,653481.904287,269602,11,926230576,959964632,192.168.88.253,47760,128,,congestion_avoidance,
7670,653481.907502,269700,22,926515832,960264368,192.168.88.253,47760,257,,congestion_avoidance,
7671,653481.907934,269712,23,926556376,960315048,192.168.88.253,47760,300,,loss_recovery,
7672,653481.908270,269721,11,926580992,960333872,192.168.88.253,47760,146,,congestion_avoidance,
7673,653481.910682,269800,21,926803984,960564104,192.168.88.253,47760,313,,congestion_avoidance,
7674,653481.911212,269818,22,926850320,960619128,192.168.88.253,47760,302,,loss_recovery,
7675,653481.911451,269825,11,926872040,960632160,192.168.88.253,47760,132,,congestion_avoidance,
7676,653481.913761,269900,19,927082000,960855152,192.168.88.253,47760,252,,congestion_avoidance,
7677,653481.914382,269918,21,927135576,960914520,192.168.88.253,47760,280,,loss_recovery,
7678,653481.914654,269924,10,927155848,960933344,192.168.88.253,47760,172,,congestion_avoidance,
7679,653481.917074,270000,20,927377392,961162128,192.168.88.253,47760,257,,congestion_avoidance,
7680,653481.917913,270028,22,927452688,961247560,192.168.88.253,47760,293,,loss_recovery,
7681,653481.918205,270036,11,927475856,961266384,192.168.88.253,47760,169,,congestion_avoidance,
7682,653481.920224,270100,19,927658304,961453176,192.168.88.253,47760,240,,congestion_avoidance,
7683,653481.921279,270132,22,927753872,961561776,192.168.88.253,47760,265,,loss_recovery,
7684,653481.921564,270141,11,927778488,961580600,192.168.88.253,47760,106,,congestion_avoidance,
7685,653481.923375,270200,17,927942112,961747120,192.168.88.253,47760,230,,congestion_avoidance,
7686,653481.924352,270229,21,928027544,961845584,192.168.88.253,47760,305,,loss_recovery,
7687,653481.924574,270236,10,928047816,961857168,192.168.88.253,47760,135,,congestion_avoidance,
7688,653481.926761,270300,19,928243296,962071472,192.168.88.253,47760,279,,congestion_avoidance,
7689,653481.926862,270304,20,928254880,962084504,192.168.88.253,47760,302,,loss_recovery,
7690,653481.927061,270311,10,928273704,962096088,192.168.88.253,47760,117,,congestion_avoidance,
7691,653481.929955,270400,21,928531448,962366864,192.168.88.253,47760,230,,congestion_avoidance,
7692,653481.930447,270415,23,928573440,962420440,192.168.88.253,47760,306,,loss_recovery,
7693,653481.930716,270423,11,928598056,962440712,192.168.88.253,47760,168,,congestion_avoidance,
7694,653481.933207,270500,20,928819600,962668048,192.168.88.253,47760,276,,congestion_avoidance,
7695,653481.933823,270520,22,928878968,962736104,192.168.88.253,47760,329,,loss_recovery,
7696,653481.934056,270527,11,928899240,962750584,192.168.88.253,47760,95,,congestion_avoidance,
7697,653481.936458,270600,20,929113544,962983712,192.168.88.253,47760,246,,congestion_avoidance,
7698,653481.937408,270628,23,929196080,963070592,192.168.88.253,47760,312,,loss_recovery,
7699,653481.937632,270636,11,929220696,963083624,192.168.88.253,47760,140,,congestion_avoidance,
7700,653481.939698,270700,18,929404592,963282000,192.168.88.253,47760,261,,congestion_avoidance,
7701,653481.940689,270733,22,929495816,963383360,192.168.88.253,47760,278,,loss_recovery,
7702,653481.940947,270741,11,929518984,963396392,192.168.88.253,47760,113,,congestion_avoidance,
7703,653481.942720,270800,17,929676816,963568704,192.168.88.253,47760,239,,congestion_avoidance,
7704,653481.944199,270848,22,929808584,963707712,192.168.88.253,47760,283,,loss_recovery,
7705,653481.944496,270857,11,929833200,963726536,192.168.88.253,47760,112,,congestion_avoidance,
7706,653481.945984,270900,17,929969312,963872784,192.168.88.253,47760,223,,congestion_avoidance,
7707,653481.947002,270932,21,930060536,963969800,192.168.88.253,47760,269,,loss_recovery,
7708,653481.947242,270939,10,930079360,963984280,192.168.88.253,47760,157,,congestion_avoidance,
7709,653481.949297,271000,18,930266152,964185552,192.168.88.253,47760,268,,congestion_avoidance,
7710,653481.950600,271039,22,930380544,964304288,192.168.88.253,47760,315,,loss_recovery,
7711,653481.950879,271046,11,930405160,964320216,192.168.88.253,47760,117,,congestion_avoidance,
7712,653481.952648,271100,18,930562992,964489632,192.168.88.253,47760,198,,congestion_avoidance,
7713,653481.953925,271141,22,930680280,964617056,192.168.88.253,47760,293,,loss_recovery,
7714,653481.954148,271149,11,930702000,964630088,192.168.88.253,47760,119,,congestion_avoidance,
7715,653481.955837,271200,17,930852592,964792264,192.168.88.253,47760,257,,congestion_avoidance,
7716,653481.957508,271250,23,931001736,964952992,192.168.88.253,47760,291,,loss_recovery,
7717,653481.957782,271257,11,931024904,964966024,192.168.88.253,47760,149,,congestion_avoidance,
7718,653481.959081,271300,16,931143640,965096344,192.168.88.253,47760,258,,congestion_avoidance,
7719,653481.960394,271340,20,931260928,965220872,192.168.88.253,47760,263,,loss_recovery,
7720,653481.960653,271348,10,931281200,965238248,192.168.88.253,47760,155,,congestion_avoidance,
7721,653481.962269,271400,16,931430344,965394632,192.168.88.253,47760,225,,congestion_avoidance,
7722,653481.962972,271420,19,931494056,965464136,192.168.88.253,47760,271,,loss_recovery,
7723,653481.963224,271426,9,931512880,965475720,192.168.88.253,47760,141,,congestion_avoidance,
7724,653481.965630,271500,19,931730080,965711744,192.168.88.253,47760,264,,congestion_avoidance,
7725,653481.966388,271525,22,931799584,965787040,192.168.88.253,47760,297,,loss_recovery,
7726,653481.966700,271533,11,931822752,965805864,192.168.88.253,47760,159,,congestion_avoidance,
7727,653481.968820,271600,19,932013888,966002792,192.168.88.253,47760,222,,congestion_avoidance,
7728,653481.969906,271636,22,932110904,966111392,192.168.88.253,47760,339,,loss_recovery,
7729,653481.970121,271643,11,932134072,966124424,192.168.88.253,47760,144,,congestion_avoidance,
7730,653481.972040,271700,19,932303488,966305424,192.168.88.253,47760,264,,congestion_avoidance,
7731,653481.972226,271706,19,932322312,966330040,192.168.88.253,47760,272,,loss_recovery,
7732,653481.972492,271713,9,932341136,966345968,192.168.88.253,47760,170,,congestion_avoidance,
7733,653481.975268,271800,20,932593088,966609504,192.168.88.253,47760,329,,congestion_avoidance,
7734,653481.975712,271814,22,932633632,966655840,192.168.88.253,47760,282,,loss_recovery,
7735,653481.975958,271822,11,932655352,966674664,192.168.88.253,47760,145,,congestion_avoidance,
7736,653481.978505,271900,21,932882688,966913584,192.168.88.253,47760,307,,congestion_avoidance,
7737,653481.978928,271914,22,932924680,966959920,192.168.88.253,47760,285,,loss_recovery,
7738,653481.979218,271922,11,932947848,966974400,192.168.88.253,47760,114,,congestion_avoidance,
7739,653481.981829,272000,20,933180976,967227800,192.168.88.253,47760,256,,congestion_avoidance,
7740,653481.982911,272032,23,933280888,967332056,192.168.88.253,47760,293,,loss_recovery,
7741,653481.983236,272040,11,933305504,967350880,192.168.88.253,47760,156,,congestion_avoidance,
7742,653481.985118,272100,19,933479264,967528984,192.168.88.253,47760,261,,congestion_avoidance,
7743,653481.986201,272134,22,933576280,967637584,192.168.88.253,47760,258,,loss_recovery,
7744,653481.986476,272143,11,933599448,967649168,192.168.88.253,47760,130,,congestion_avoidance,
7745,653481.988290,272200,18,933763072,967827272,192.168.88.253,47760,245,,congestion_avoidance,
7746,653481.989569,272239,22,933876016,967948904,192.168.88.253,47760,282,,loss_recovery,
7747,653481.989788,272247,11,933897736,967961936,192.168.88.253,47760,118,,congestion_avoidance,
7748,653481.991514,272300,17,934049776,968122664,192.168.88.253,47760,194,,congestion_avoidance,
7749,653481.992930,272343,22,934177200,968263120,192.168.88.253,47760,281,,loss_recovery,
7750,653481.993205,272352,11,934201816,968281944,192.168.88.253,47760,98,,congestion_avoidance,
7751,653481.994782,272400,17,934343720,968426744,192.168.88.253,47760,229,,congestion_avoidance,
7752,653481.996389,272453,22,934488520,968586024,192.168.88.253,47760,274,,loss_recovery,
7753,653481.996723,272462,11,934516032,968604848,192.168.88.253,47760,148,,congestion_avoidance,
7754,653481.997915,272500,15,934626080,968720688,192.168.88.253,47760,177,,congestion_avoidance,
7755,653481.999870,272561,22,934799840,968908928,192.168.88.253,47760,288,,loss_recovery,
7756,653482.000134,272569,11,934823008,968927752,192.168.88.253,47760,160,,congestion_avoidance,
7757,653482.001054,272600,15,934908440,969020424,192.168.88.253,47760,214,,congestion_avoidance,
7758,653482.003906,272683,24,935161840,969285408,192.168.88.253,47760,284,,loss_recovery,
7759,653482.004153,272691,12,935185008,969305680,192.168.88.253,47760,220,,congestion_avoidance,
7760,653482.004498,272700,13,935216864,969336088,192.168.88.253,47760,172,,congestion_avoidance,
7761,653482.006148,272752,20,935363112,969495368,192.168.88.253,47760,308,,loss_recovery,
7762,653482.006358,272759,10,935381936,969506952,192.168.88.253,47760,136,,congestion_avoidance,
7763,653482.007648,272800,16,935499224,969631480,192.168.88.253,47760,174,,congestion_avoidance,
7764,653482.009583,272859,22,935671536,969819720,192.168.88.253,47760,276,,loss_recovery,
7765,653482.009880,272868,11,935696152,969835648,192.168.88.253,47760,116,,congestion_avoidance,
7766,653482.011039,272900,16,935803304,969950040,192.168.88.253,47760,176,,congestion_avoidance,
7767,653482.013049,272962,22,935982856,970142624,192.168.88.253,47760,296,,loss_recovery,
7768,653482.013322,272971,11,936006024,970154208,192.168.88.253,47760,138,,congestion_avoidance,
7769,653482.014222,273000,14,936088560,970243984,192.168.88.253,47760,182,,congestion_avoidance,
7770,653482.016435,273065,22,936286936,970456840,192.168.88.253,47760,250,,loss_recovery,
7771,653482.016658,273072,11,936305760,970471320,192.168.88.253,47760,127,,congestion_avoidance,
7772,653482.017531,273100,15,936383952,970553856,192.168.88.253,47760,198,,congestion_avoidance,
7773,653482.019874,273174,23,936595360,970782640,192.168.88.253,47760,270,,loss_recovery,
7774,653482.020119,273182,11,936617080,970795672,192.168.88.253,47760,120,,congestion_avoidance,
7775,653482.020722,273200,14,936670656,970856488,192.168.88.253,47760,162,,congestion_avoidance,
