[475485.090558] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32982
[475502.030085] TCP: my_cca: seq=267638 cwnd=19 rtt=388 bytes_acked=1009461992 bytes_sent=1061487184 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.030446] TCP: my_cca: seq=267644 cwnd=9 rtt=122 bytes_acked=1009482264 bytes_sent=1061498768 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.033859] TCP: my_cca: seq=267700 cwnd=18 rtt=346 bytes_acked=1009683536 bytes_sent=1061715968 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.034113] TCP: my_cca: seq=267705 cwnd=19 rtt=382 bytes_acked=1009702360 bytes_sent=1061739136 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.034485] TCP: my_cca: seq=267711 cwnd=9 rtt=110 bytes_acked=1009721184 bytes_sent=1061750720 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.037609] TCP: my_cca: seq=267768 cwnd=17 rtt=417 bytes_acked=1009909424 bytes_sent=1061957784 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.037909] TCP: my_cca: seq=267773 cwnd=8 rtt=128 bytes_acked=1009928248 bytes_sent=1061969368 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.039294] TCP: my_cca: seq=267800 cwnd=13 rtt=221 bytes_acked=1010013680 bytes_sent=1062066384 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.041164] TCP: my_cca: seq=267831 cwnd=18 rtt=348 bytes_acked=1010123728 bytes_sent=1062185120 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.041505] TCP: my_cca: seq=267837 cwnd=9 rtt=147 bytes_acked=1010144000 bytes_sent=1062195256 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.045103] TCP: my_cca: seq=267900 cwnd=18 rtt=369 bytes_acked=1010358304 bytes_sent=1062426936 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.045518] TCP: my_cca: seq=267908 cwnd=19 rtt=297 bytes_acked=1010385816 bytes_sent=1062457344 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.045940] TCP: my_cca: seq=267914 cwnd=9 rtt=159 bytes_acked=1010407536 bytes_sent=1062473272 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.049509] TCP: my_cca: seq=267973 cwnd=19 rtt=345 bytes_acked=1010623288 bytes_sent=1062703504 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.049948] TCP: my_cca: seq=267979 cwnd=9 rtt=160 bytes_acked=1010642112 bytes_sent=1062719432 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.051010] TCP: my_cca: seq=268000 cwnd=13 rtt=264 bytes_acked=1010713064 bytes_sent=1062796176 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.053686] TCP: my_cca: seq=268045 cwnd=19 rtt=454 bytes_acked=1010872344 bytes_sent=1062962696 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.054049] TCP: my_cca: seq=268050 cwnd=9 rtt=152 bytes_acked=1010891168 bytes_sent=1062972832 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.057222] TCP: my_cca: seq=268100 cwnd=18 rtt=368 bytes_acked=1011080856 bytes_sent=1063179896 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.059115] TCP: my_cca: seq=268132 cwnd=19 rtt=361 bytes_acked=1011196696 bytes_sent=1063297184 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.059488] TCP: my_cca: seq=268137 cwnd=9 rtt=136 bytes_acked=1011216968 bytes_sent=1063307320 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.062891] TCP: my_cca: seq=268200 cwnd=18 rtt=332 bytes_acked=1011421136 bytes_sent=1063523072 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.064317] TCP: my_cca: seq=268222 cwnd=19 rtt=352 bytes_acked=1011508016 bytes_sent=1063618640 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.064678] TCP: my_cca: seq=268227 cwnd=9 rtt=126 bytes_acked=1011528288 bytes_sent=1063628776 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.068274] TCP: my_cca: seq=268289 cwnd=19 rtt=387 bytes_acked=1011742592 bytes_sent=1063866248 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.068680] TCP: my_cca: seq=268295 cwnd=9 rtt=106 bytes_acked=1011764312 bytes_sent=1063877832 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.069013] TCP: my_cca: seq=268300 cwnd=9 rtt=179 bytes_acked=1011780240 bytes_sent=1063895208 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.072692] TCP: my_cca: seq=268357 cwnd=18 rtt=302 bytes_acked=1011997440 bytes_sent=1064128336 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.072899] TCP: my_cca: seq=268361 cwnd=9 rtt=144 bytes_acked=1012014816 bytes_sent=1064141368 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.074902] TCP: my_cca: seq=268400 cwnd=14 rtt=301 bytes_acked=1012139344 bytes_sent=1064271688 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.076605] TCP: my_cca: seq=268428 cwnd=19 rtt=387 bytes_acked=1012242152 bytes_sent=1064388976 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.076948] TCP: my_cca: seq=268434 cwnd=9 rtt=122 bytes_acked=1012262424 bytes_sent=1064399112 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.080112] TCP: my_cca: seq=268490 cwnd=17 rtt=320 bytes_acked=1012446320 bytes_sent=1064600384 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.080363] TCP: my_cca: seq=268497 cwnd=8 rtt=234 bytes_acked=1012466592 bytes_sent=1064610520 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.080497] TCP: my_cca: seq=268500 cwnd=9 rtt=128 bytes_acked=1012475280 bytes_sent=1064616312 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.085150] TCP: my_cca: seq=268582 cwnd=19 rtt=340 bytes_acked=1012753296 bytes_sent=1064914600 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.085514] TCP: my_cca: seq=268587 cwnd=9 rtt=131 bytes_acked=1012773568 bytes_sent=1064924736 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.086168] TCP: my_cca: seq=268600 cwnd=10 rtt=165 bytes_acked=1012811216 bytes_sent=1064971072 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.089311] TCP: my_cca: seq=268655 cwnd=19 rtt=358 bytes_acked=1013002352 bytes_sent=1065176688 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.089683] TCP: my_cca: seq=268661 cwnd=9 rtt=131 bytes_acked=1013022624 bytes_sent=1065189720 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.091780] TCP: my_cca: seq=268700 cwnd=15 rtt=264 bytes_acked=1013147152 bytes_sent=1065321488 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.092641] TCP: my_cca: seq=268714 cwnd=17 rtt=412 bytes_acked=1013199280 bytes_sent=1065383752 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.092942] TCP: my_cca: seq=268719 cwnd=8 rtt=114 bytes_acked=1013218104 bytes_sent=1065393888 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.095965] TCP: my_cca: seq=268772 cwnd=17 rtt=434 bytes_acked=1013397656 bytes_sent=1065593712 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.096319] TCP: my_cca: seq=268777 cwnd=8 rtt=162 bytes_acked=1013417928 bytes_sent=1065605296 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.097518] TCP: my_cca: seq=268800 cwnd=12 rtt=190 bytes_acked=1013491776 bytes_sent=1065684936 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.102859] TCP: my_cca: seq=268888 cwnd=19 rtt=350 bytes_acked=1013810336 bytes_sent=1066019424 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.103223] TCP: my_cca: seq=268895 cwnd=9 rtt=129 bytes_acked=1013832056 bytes_sent=1066029560 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.103535] TCP: my_cca: seq=268900 cwnd=10 rtt=184 bytes_acked=1013846536 bytes_sent=1066048384 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.107036] TCP: my_cca: seq=268959 cwnd=19 rtt=453 bytes_acked=1014060840 bytes_sent=1066278616 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.107394] TCP: my_cca: seq=268964 cwnd=9 rtt=145 bytes_acked=1014079664 bytes_sent=1066288752 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.109199] TCP: my_cca: seq=269000 cwnd=13 rtt=283 bytes_acked=1014189712 bytes_sent=1066406040 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.111343] TCP: my_cca: seq=269033 cwnd=19 rtt=382 bytes_acked=1014318584 bytes_sent=1066546496 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.111693] TCP: my_cca: seq=269037 cwnd=9 rtt=183 bytes_acked=1014335960 bytes_sent=1066558080 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.114898] TCP: my_cca: seq=269094 cwnd=17 rtt=408 bytes_acked=1014528544 bytes_sent=1066768040 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.115193] TCP: my_cca: seq=269099 cwnd=8 rtt=127 bytes_acked=1014547368 bytes_sent=1066779624 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.115243] TCP: my_cca: seq=269100 cwnd=8 rtt=176 bytes_acked=1014548816 bytes_sent=1066779624 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.119521] TCP: my_cca: seq=269175 cwnd=19 rtt=409 bytes_acked=1014806560 bytes_sent=1067059088 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.119861] TCP: my_cca: seq=269181 cwnd=9 rtt=94 bytes_acked=1014828280 bytes_sent=1067067776 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.120865] TCP: my_cca: seq=269200 cwnd=12 rtt=217 bytes_acked=1014887648 bytes_sent=1067137280 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.123313] TCP: my_cca: seq=269240 cwnd=19 rtt=383 bytes_acked=1015033896 bytes_sent=1067295112 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.123626] TCP: my_cca: seq=269244 cwnd=9 rtt=174 bytes_acked=1015049824 bytes_sent=1067306696 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.126695] TCP: my_cca: seq=269300 cwnd=17 rtt=386 bytes_acked=1015236616 bytes_sent=1067503624 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.127786] TCP: my_cca: seq=269316 cwnd=19 rtt=322 bytes_acked=1015295984 bytes_sent=1067570232 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.128021] TCP: my_cca: seq=269320 cwnd=9 rtt=119 bytes_acked=1015314808 bytes_sent=1067581816 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.131388] TCP: my_cca: seq=269380 cwnd=18 rtt=428 bytes_acked=1015514632 bytes_sent=1067803360 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.131644] TCP: my_cca: seq=269385 cwnd=9 rtt=131 bytes_acked=1015532008 bytes_sent=1067814944 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.132367] TCP: my_cca: seq=269400 cwnd=11 rtt=194 bytes_acked=1015575448 bytes_sent=1067867072 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.135146] TCP: my_cca: seq=269444 cwnd=19 rtt=357 bytes_acked=1015741968 bytes_sent=1068042280 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.135498] TCP: my_cca: seq=269449 cwnd=9 rtt=178 bytes_acked=1015759344 bytes_sent=1068053864 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.138416] TCP: my_cca: seq=269500 cwnd=16 rtt=289 bytes_acked=1015933104 bytes_sent=1068237760 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.138656] TCP: my_cca: seq=269505 cwnd=17 rtt=416 bytes_acked=1015949032 bytes_sent=1068260928 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.138954] TCP: my_cca: seq=269510 cwnd=8 rtt=128 bytes_acked=1015967856 bytes_sent=1068272512 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.142370] TCP: my_cca: seq=269568 cwnd=18 rtt=339 bytes_acked=1016167680 bytes_sent=1068489712 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.142572] TCP: my_cca: seq=269574 cwnd=9 rtt=119 bytes_acked=1016185056 bytes_sent=1068501296 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.144243] TCP: my_cca: seq=269600 cwnd=14 rtt=294 bytes_acked=1016283520 bytes_sent=1068607000 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.145575] TCP: my_cca: seq=269625 cwnd=18 rtt=312 bytes_acked=1016364608 bytes_sent=1068699672 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.145915] TCP: my_cca: seq=269630 cwnd=9 rtt=112 bytes_acked=1016383432 bytes_sent=1068711256 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.150231] TCP: my_cca: seq=269700 cwnd=19 rtt=340 bytes_acked=1016639728 bytes_sent=1068980584 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.150786] TCP: my_cca: seq=269710 cwnd=19 rtt=359 bytes_acked=1016675928 bytes_sent=1069022576 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.151119] TCP: my_cca: seq=269715 cwnd=9 rtt=103 bytes_acked=1016696200 bytes_sent=1069031264 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.154943] TCP: my_cca: seq=269779 cwnd=19 rtt=437 bytes_acked=1016924984 bytes_sent=1069281768 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.155311] TCP: my_cca: seq=269785 cwnd=9 rtt=151 bytes_acked=1016943808 bytes_sent=1069291904 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.156069] TCP: my_cca: seq=269800 cwnd=9 rtt=134 bytes_acked=1016985800 bytes_sent=1069336792 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.158228] TCP: my_cca: seq=269839 cwnd=16 rtt=336 bytes_acked=1017116120 bytes_sent=1069478696 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.158414] TCP: my_cca: seq=269843 cwnd=8 rtt=124 bytes_acked=1017130600 bytes_sent=1069490280 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.161714] TCP: my_cca: seq=269900 cwnd=18 rtt=390 bytes_acked=1017327528 bytes_sent=1069703136 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.162034] TCP: my_cca: seq=269906 cwnd=19 rtt=394 bytes_acked=1017347800 bytes_sent=1069729200 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.162335] TCP: my_cca: seq=269912 cwnd=9 rtt=121 bytes_acked=1017368072 bytes_sent=1069739336 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.166207] TCP: my_cca: seq=269977 cwnd=19 rtt=373 bytes_acked=1017598304 bytes_sent=1069989840 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.166531] TCP: my_cca: seq=269982 cwnd=9 rtt=159 bytes_acked=1017615680 bytes_sent=1070001424 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.167381] TCP: my_cca: seq=270000 cwnd=11 rtt=117 bytes_acked=1017670704 bytes_sent=1070063688 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.170360] TCP: my_cca: seq=270051 cwnd=19 rtt=355 bytes_acked=1017845912 bytes_sent=1070249032 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.170719] TCP: my_cca: seq=270056 cwnd=9 rtt=132 bytes_acked=1017866184 bytes_sent=1070259168 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.173171] TCP: my_cca: seq=270100 cwnd=16 rtt=260 bytes_acked=1018013880 bytes_sent=1070418448 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.174543] TCP: my_cca: seq=270121 cwnd=19 rtt=375 bytes_acked=1018096416 bytes_sent=1070509672 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.174851] TCP: my_cca: seq=270126 cwnd=9 rtt=155 bytes_acked=1018113792 bytes_sent=1070521256 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.178691] TCP: my_cca: seq=270194 cwnd=19 rtt=355 bytes_acked=1018344024 bytes_sent=1070768864 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.179055] TCP: my_cca: seq=270199 cwnd=9 rtt=136 bytes_acked=1018365744 bytes_sent=1070779000 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.179195] TCP: my_cca: seq=270200 cwnd=9 rtt=132 bytes_acked=1018368640 bytes_sent=1070790584 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.184847] TCP: my_cca: seq=270300 cwnd=19 rtt=409 bytes_acked=1018710368 bytes_sent=1071142448 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.185170] TCP: my_cca: seq=270306 cwnd=19 rtt=366 bytes_acked=1018730640 bytes_sent=1071167064 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.185518] TCP: my_cca: seq=270311 cwnd=9 rtt=125 bytes_acked=1018750912 bytes_sent=1071178648 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.189475] TCP: my_cca: seq=270380 cwnd=19 rtt=403 bytes_acked=1018988384 bytes_sent=1071434944 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.189771] TCP: my_cca: seq=270385 cwnd=9 rtt=106 bytes_acked=1019005760 bytes_sent=1071446528 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.190554] TCP: my_cca: seq=270400 cwnd=10 rtt=154 bytes_acked=1019052096 bytes_sent=1071497208 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.195752] TCP: my_cca: seq=270488 cwnd=19 rtt=367 bytes_acked=1019357624 bytes_sent=1071815768 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.195939] TCP: my_cca: seq=270493 cwnd=9 rtt=121 bytes_acked=1019373552 bytes_sent=1071825904 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.196388] TCP: my_cca: seq=270500 cwnd=9 rtt=151 bytes_acked=1019395272 bytes_sent=1071851968 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.199111] TCP: my_cca: seq=270547 cwnd=17 rtt=432 bytes_acked=1019563240 bytes_sent=1072035864 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.199439] TCP: my_cca: seq=270553 cwnd=8 rtt=131 bytes_acked=1019582064 bytes_sent=1072046000 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.202242] TCP: my_cca: seq=270600 cwnd=16 rtt=344 bytes_acked=1019747136 bytes_sent=1072225552 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.203348] TCP: my_cca: seq=270620 cwnd=19 rtt=406 bytes_acked=1019818088 bytes_sent=1072302296 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.203641] TCP: my_cca: seq=270624 cwnd=9 rtt=150 bytes_acked=1019834016 bytes_sent=1072313880 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.207031] TCP: my_cca: seq=270683 cwnd=18 rtt=318 bytes_acked=1020038184 bytes_sent=1072536872 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.207371] TCP: my_cca: seq=270688 cwnd=9 rtt=120 bytes_acked=1020058456 bytes_sent=1072549904 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.207971] TCP: my_cca: seq=270700 cwnd=11 rtt=174 bytes_acked=1020096104 bytes_sent=1072594792 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.213281] TCP: my_cca: seq=270793 cwnd=19 rtt=357 bytes_acked=1020411768 bytes_sent=1072922040 phase=loss_recovery Destination: 192.168.88.253:32982
[475502.213658] TCP: my_cca: seq=270798 cwnd=9 rtt=163 bytes_acked=1020430592 bytes_sent=1072937968 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475502.213713] TCP: my_cca: seq=270800 cwnd=9 rtt=144 bytes_acked=1020434936 bytes_sent=1072937968 phase=congestion_avoidance Destination: 192.168.88.253:32982
