line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
26154,452542.736971,353915,8,1041411736,1092437808,192.168.88.253,60216,147,,fast_retransmit,
26155,452542.737401,353920,4,1041433456,1092450840,192.168.88.253,60216,112,,congestion_avoidance,
26156,452542.738951,353943,7,1041497168,1092524688,192.168.88.253,60216,128,,fast_retransmit,
26157,452542.739161,353946,5,1041511648,1092531928,192.168.88.253,60216,108,,congestion_avoidance,
26158,452542.739899,353958,7,1041544952,1092573920,192.168.88.253,60216,131,,fast_retransmit,
26159,452542.740188,353962,4,1041560880,1092582608,192.168.88.253,60216,152,,congestion_avoidance,
26160,452542.741091,353977,8,1041602872,1092634736,192.168.88.253,60216,125,,fast_retransmit,
26161,452542.741441,353985,4,1041623144,1092649216,192.168.88.253,60216,96,,congestion_avoidance,
26162,452542.742638,354000,7,1041672376,1092699896,192.168.88.253,60216,140,,congestion_avoidance,
26163,452542.742881,354004,7,1041681064,1092717272,192.168.88.253,60216,128,,fast_retransmit,
26164,452542.743092,354009,4,1041696992,1092725960,192.168.88.253,60216,109,,congestion_avoidance,
26165,452542.744021,354023,7,1041740432,1092778088,192.168.88.253,60216,121,,fast_retransmit,
26166,452542.744272,354028,4,1041756360,1092788224,192.168.88.253,60216,125,,congestion_avoidance,
26167,452542.745331,354043,7,1041799800,1092841800,192.168.88.253,60216,223,,fast_retransmit,
26168,452542.745674,354048,4,1041815728,1092849040,192.168.88.253,60216,106,,congestion_avoidance,
26169,452542.747101,354069,7,1041869304,1092914200,192.168.88.253,60216,142,,fast_retransmit,
26170,452542.747464,354075,4,1041888128,1092927232,192.168.88.253,60216,98,,congestion_avoidance,
26171,452542.748900,354096,7,1041946048,1092995288,192.168.88.253,60216,153,,fast_retransmit,
26172,452542.749215,354100,4,1041961976,1093006872,192.168.88.253,60216,159,,congestion_avoidance,
26173,452542.750680,354120,8,1042021344,1093076376,192.168.88.253,60216,141,,fast_retransmit,
26174,452542.750899,354126,4,1042038720,1093086512,192.168.88.253,60216,95,,congestion_avoidance,
26175,452542.752467,354149,7,1042103880,1093160360,192.168.88.253,60216,125,,fast_retransmit,
26176,452542.752744,354153,4,1042119808,1093170496,192.168.88.253,60216,122,,congestion_avoidance,
26177,452542.754663,354169,7,1042170488,1093231312,192.168.88.253,60216,149,,fast_retransmit,
26178,452542.755125,354176,4,1042189312,1093242896,192.168.88.253,60216,109,,congestion_avoidance,
26179,452542.756734,354195,7,1042244336,1093309504,192.168.88.253,60216,141,,fast_retransmit,
26180,452542.757080,354200,4,1042255920,1093321088,192.168.88.253,60216,112,,fast_retransmit,
26181,452542.757208,354202,4,1042264608,1093323984,192.168.88.253,60216,142,,congestion_avoidance,
26182,452542.758573,354221,8,1042321080,1093392040,192.168.88.253,60216,114,,fast_retransmit,
26183,452542.758887,354227,4,1042338456,1093402176,192.168.88.253,60216,102,,congestion_avoidance,
26184,452542.760271,354247,7,1042396376,1093468784,192.168.88.253,60216,131,,fast_retransmit,
26185,452542.760586,354252,4,1042412304,1093477472,192.168.88.253,60216,102,,congestion_avoidance,
26186,452542.761499,354267,7,1042454296,1093531048,192.168.88.253,60216,111,,fast_retransmit,
26187,452542.761749,354272,4,1042470224,1093539736,192.168.88.253,60216,128,,congestion_avoidance,
26188,452542.762904,354289,8,1042520904,1093602000,192.168.88.253,60216,142,,fast_retransmit,
26189,452542.763208,354295,4,1042538280,1093612136,192.168.88.253,60216,113,,congestion_avoidance,
26190,452542.763542,354300,6,1042549864,1093625168,192.168.88.253,60216,121,,congestion_avoidance,
26191,452542.764274,354315,7,1042584616,1093668608,192.168.88.253,60216,148,,fast_retransmit,
26192,452542.764534,354320,4,1042600544,1093677296,192.168.88.253,60216,126,,congestion_avoidance,
26193,452542.766119,354344,6,1042664256,1093751144,192.168.88.253,60216,145,,fast_retransmit,
26194,452542.766333,354347,4,1042678736,1093758384,192.168.88.253,60216,114,,congestion_avoidance,
26195,452542.767343,354362,7,1042722176,1093811960,192.168.88.253,60216,126,,fast_retransmit,
26196,452542.767563,354367,4,1042738104,1093820648,192.168.88.253,60216,119,,congestion_avoidance,
26197,452542.768369,354379,7,1042775752,1093866984,192.168.88.253,60216,121,,fast_retransmit,
26198,452542.768690,354384,4,1042791680,1093875672,192.168.88.253,60216,104,,congestion_avoidance,
26199,452542.769571,354399,7,1042830776,1093926352,192.168.88.253,60216,144,,fast_retransmit,
26200,452542.769700,354400,6,1042836568,1093927800,192.168.88.253,60216,145,,fast_retransmit,
26201,452542.769949,354405,4,1042849600,1093939384,192.168.88.253,60216,100,,congestion_avoidance,
26202,452542.771394,354425,7,1042906072,1094005992,192.168.88.253,60216,146,,fast_retransmit,
26203,452542.773322,354430,4,1042924896,1094014680,192.168.88.253,60216,1750,,congestion_avoidance,
26204,452542.775405,354454,7,1042997296,1094100112,192.168.88.253,60216,137,,fast_retransmit,
26205,452542.775612,354459,4,1043013224,1094108800,192.168.88.253,60216,106,,congestion_avoidance,
26206,452542.776557,354473,7,1043056664,1094162376,192.168.88.253,60216,122,,fast_retransmit,
26207,452542.776764,354478,4,1043072592,1094171064,192.168.88.253,60216,105,,congestion_avoidance,
26208,452542.777676,354492,7,1043114584,1094221744,192.168.88.253,60216,117,,fast_retransmit,
26209,452542.777939,354496,4,1043130512,1094231880,192.168.88.253,60216,113,,congestion_avoidance,
26210,452542.778245,354500,5,1043142096,1094243464,192.168.88.253,60216,117,,congestion_avoidance,
26211,452542.779074,354515,6,1043182640,1094292696,192.168.88.253,60216,158,,fast_retransmit,
26212,452542.779488,354518,4,1043200016,1094302832,192.168.88.253,60216,110,,congestion_avoidance,
26213,452542.780961,354539,9,1043262280,1094373784,192.168.88.253,60216,166,,loss_recovery,
26214,452542.781227,354542,4,1043272416,1094382472,192.168.88.253,60216,136,,congestion_avoidance,
26215,452542.782095,354558,7,1043314408,1094433152,192.168.88.253,60216,137,,fast_retransmit,
26216,452542.782439,354563,4,1043330336,1094441840,192.168.88.253,60216,104,,congestion_avoidance,
26217,452542.783937,354581,7,1043386808,1094508448,192.168.88.253,60216,124,,fast_retransmit,
26218,452542.784309,354586,4,1043402736,1094518584,192.168.88.253,60216,131,,congestion_avoidance,
26219,452542.785316,354600,8,1043450520,1094572160,192.168.88.253,60216,118,,congestion_avoidance,
26220,452542.785436,354603,7,1043451968,1094577952,192.168.88.253,60216,147,,fast_retransmit,
26221,452542.785786,354609,4,1043470792,1094590984,192.168.88.253,60216,92,,congestion_avoidance,
26222,452542.787367,354632,7,1043537400,1094666280,192.168.88.253,60216,126,,fast_retransmit,
26223,452542.787687,354637,4,1043553328,1094674968,192.168.88.253,60216,103,,congestion_avoidance,
26224,452542.788563,354651,7,1043592424,1094725648,192.168.88.253,60216,152,,fast_retransmit,
26225,452542.790906,354655,5,1043612696,1094741576,192.168.88.253,60216,183,,congestion_avoidance,
26226,452542.792790,354677,8,1043687992,1094827008,192.168.88.253,60216,151,,fast_retransmit,
26227,452542.793133,354685,4,1043708264,1094840040,192.168.88.253,60216,99,,congestion_avoidance,
26228,452542.794260,354700,6,1043751704,1094886376,192.168.88.253,60216,122,,congestion_avoidance,
26229,452542.794677,354710,7,1043774872,1094918232,192.168.88.253,60216,137,,fast_retransmit,
26230,452542.795019,354716,4,1043793696,1094929816,192.168.88.253,60216,93,,congestion_avoidance,
26231,452542.796577,354742,7,1043861752,1095008008,192.168.88.253,60216,145,,fast_retransmit,
26232,452542.796846,354746,4,1043877680,1095019592,192.168.88.253,60216,119,,congestion_avoidance,
26233,452542.798248,354764,7,1043928360,1095078960,192.168.88.253,60216,152,,fast_retransmit,
26234,452542.798685,354770,4,1043947184,1095091992,192.168.88.253,60216,102,,congestion_avoidance,
26235,452542.805316,354800,8,1044058680,1095207832,192.168.88.253,60216,143,,congestion_avoidance,
26236,452542.805370,354802,6,1044058680,1095212176,192.168.88.253,60216,126,,fast_retransmit,
26237,452542.805628,354806,4,1044071712,1095219416,192.168.88.253,60216,103,,congestion_avoidance,
26238,452542.806790,354824,7,1044123840,1095280232,192.168.88.253,60216,134,,fast_retransmit,
26239,452542.807135,354829,4,1044139768,1095290368,192.168.88.253,60216,106,,congestion_avoidance,
26240,452542.808032,354841,7,1044177416,1095338152,192.168.88.253,60216,130,,fast_retransmit,
26241,452542.808422,354845,4,1044193344,1095346840,192.168.88.253,60216,117,,congestion_avoidance,
26242,452542.809690,354861,7,1044242576,1095406208,192.168.88.253,60216,134,,fast_retransmit,
26243,452542.809921,354866,4,1044258504,1095414896,192.168.88.253,60216,122,,congestion_avoidance,
26244,452542.810977,354882,7,1044301944,1095467024,192.168.88.253,60216,144,,fast_retransmit,
26245,452542.811316,354887,4,1044317872,1095475712,192.168.88.253,60216,108,,congestion_avoidance,
26246,452542.812309,354900,8,1044359864,1095526392,192.168.88.253,60216,175,,congestion_avoidance,
26247,452542.812415,354902,8,1044359864,1095532184,192.168.88.253,60216,298,,fast_retransmit,
26248,452542.812640,354906,4,1044377240,1095539424,192.168.88.253,60216,116,,congestion_avoidance,
26249,452542.814018,354928,7,1044436608,1095607480,192.168.88.253,60216,145,,fast_retransmit,
26250,452542.814371,354933,4,1044452536,1095616168,192.168.88.253,60216,111,,congestion_avoidance,
26251,452542.815845,354952,7,1044509008,1095684224,192.168.88.253,60216,127,,fast_retransmit,
26252,452542.816062,354955,5,1044523488,1095691464,192.168.88.253,60216,110,,congestion_avoidance,
26253,452542.816897,354968,8,1044565480,1095742144,192.168.88.253,60216,123,,fast_retransmit,
26254,452542.817240,354974,4,1044582856,1095753728,192.168.88.253,60216,122,,congestion_avoidance,
26255,452542.818690,354994,7,1044642224,1095821784,192.168.88.253,60216,125,,fast_retransmit,
26256,452542.819009,354999,4,1044658152,1095830472,192.168.88.253,60216,100,,congestion_avoidance,
26257,452542.819060,355000,4,1044659600,1095833368,192.168.88.253,60216,151,,congestion_avoidance,
26258,452542.820514,355014,7,1044707384,1095889840,192.168.88.253,60216,115,,fast_retransmit,
26259,452542.820754,355018,4,1044721864,1095898528,192.168.88.253,60216,107,,congestion_avoidance,
26260,452542.821985,355038,7,1044775440,1095962240,192.168.88.253,60216,140,,fast_retransmit,
26261,452542.822285,355043,4,1044791368,1095969480,192.168.88.253,60216,106,,congestion_avoidance,
26262,452542.823169,355056,8,1044830464,1096021608,192.168.88.253,60216,134,,fast_retransmit,
26263,452542.823503,355064,4,1044850736,1096034640,192.168.88.253,60216,96,,congestion_avoidance,
26264,452542.824817,355082,6,1044904312,1096096904,192.168.88.253,60216,142,,fast_retransmit,
26265,452542.826093,355085,5,1044924584,1096109936,192.168.88.253,60216,103,,congestion_avoidance,
26266,452542.827518,355100,8,1044978160,1096167856,192.168.88.253,60216,144,,congestion_avoidance,
26267,452542.827663,355103,7,1044982504,1096179440,192.168.88.253,60216,135,,fast_retransmit,
26268,452542.827875,355108,4,1044998432,1096188128,192.168.88.253,60216,106,,congestion_avoidance,
26269,452542.828811,355123,5,1045037528,1096237360,192.168.88.253,60216,108,,fast_retransmit,
26270,452542.829079,355128,4,1045053456,1096244600,192.168.88.253,60216,107,,congestion_avoidance,
26271,452542.830397,355146,8,1045102688,1096305416,192.168.88.253,60216,141,,fast_retransmit,
26272,452542.830757,355154,4,1045122960,1096319896,192.168.88.253,60216,99,,congestion_avoidance,
26273,452542.832183,355175,7,1045180880,1096387952,192.168.88.253,60216,133,,fast_retransmit,
26274,452542.832410,355180,4,1045196808,1096396640,192.168.88.253,60216,125,,congestion_avoidance,
26275,452542.833327,355194,7,1045237352,1096447320,192.168.88.253,60216,127,,fast_retransmit,
26276,452542.833554,355199,4,1045253280,1096456008,192.168.88.253,60216,119,,congestion_avoidance,
26277,452542.833651,355200,4,1045256176,1096458904,192.168.88.253,60216,108,,congestion_avoidance,
26278,452542.834511,355214,7,1045295272,1096508136,192.168.88.253,60216,147,,fast_retransmit,
26279,452542.834988,355221,4,1045315544,1096522616,192.168.88.253,60216,127,,congestion_avoidance,
26280,452542.836508,355242,8,1045377808,1096595016,192.168.88.253,60216,125,,fast_retransmit,
26281,452542.836864,355250,4,1045398080,1096609496,192.168.88.253,60216,93,,congestion_avoidance,
26282,452542.838439,355274,7,1045464688,1096686240,192.168.88.253,60216,163,,fast_retransmit,
26283,452542.838624,355279,4,1045480616,1096692032,192.168.88.253,60216,91,,congestion_avoidance,
26284,452542.840339,355298,8,1045535640,1096762984,192.168.88.253,60216,200,,fast_retransmit,
26285,452542.840533,355300,4,1045548672,1096767328,192.168.88.253,60216,1000,,fast_retransmit,
26286,452542.840755,355304,4,1045555912,1096773120,192.168.88.253,60216,102,,congestion_avoidance,
26287,452542.842370,355327,7,1045619624,1096848416,192.168.88.253,60216,140,,fast_retransmit,
26288,452542.842610,355332,4,1045635552,1096857104,192.168.88.253,60216,126,,congestion_avoidance,
26289,452542.844827,355353,7,1045700712,1096932400,192.168.88.253,60216,156,,fast_retransmit,
26290,452542.845466,355357,5,1045723880,1096946880,192.168.88.253,60216,168,,congestion_avoidance,
26291,452542.847147,355381,6,1045783248,1097019280,192.168.88.253,60216,125,,fast_retransmit,
26292,452542.847391,355384,4,1045797728,1097026520,192.168.88.253,60216,118,,congestion_avoidance,
26293,452542.848577,355400,8,1045851304,1097082992,192.168.88.253,60216,165,,congestion_avoidance,
26294,452542.848665,355402,7,1045851304,1097090232,192.168.88.253,60216,148,,fast_retransmit,
26295,452542.848859,355407,4,1045867232,1097096024,192.168.88.253,60216,96,,congestion_avoidance,
26296,452542.850592,355428,7,1045928048,1097169872,192.168.88.253,60216,159,,fast_retransmit,
26297,452542.851117,355435,4,1045948320,1097184352,192.168.88.253,60216,126,,congestion_avoidance,
26298,452542.852728,355457,7,1046012032,1097258200,192.168.88.253,60216,151,,fast_retransmit,
26299,452542.853004,355461,4,1046027960,1097269784,192.168.88.253,60216,125,,congestion_avoidance,
26300,452542.854772,355485,8,1046098912,1097350872,192.168.88.253,60216,163,,fast_retransmit,
26301,452542.855068,355488,4,1046116288,1097359560,192.168.88.253,60216,135,,congestion_avoidance,
26302,452542.855840,355500,8,1046149592,1097400104,192.168.88.253,60216,167,,congestion_avoidance,
26303,452542.856033,355504,8,1046158280,1097413136,192.168.88.253,60216,132,,fast_retransmit,
26304,452542.856380,355511,4,1046178552,1097424720,192.168.88.253,60216,99,,congestion_avoidance,
26305,452542.857984,355536,7,1046245160,1097502912,192.168.88.253,60216,136,,fast_retransmit,
26306,452542.858247,355540,4,1046261088,1097511600,192.168.88.253,60216,127,,congestion_avoidance,
26307,452542.859330,355558,7,1046310320,1097570968,192.168.88.253,60216,146,,fast_retransmit,
26308,452542.859574,355562,4,1046326248,1097579656,192.168.88.253,60216,117,,congestion_avoidance,
26309,452542.860789,355581,7,1046381272,1097644816,192.168.88.253,60216,151,,fast_retransmit,
26310,452542.861120,355586,4,1046397200,1097652056,192.168.88.253,60216,114,,congestion_avoidance,
26311,452542.862189,355600,5,1046436296,1097692600,192.168.88.253,60216,123,,congestion_avoidance,
26312,452542.862800,355611,7,1046466704,1097731696,192.168.88.253,60216,139,,fast_retransmit,
26313,452542.863157,355616,4,1046482632,1097740384,192.168.88.253,60216,112,,congestion_avoidance,
26314,452542.864675,355638,7,1046544896,1097814232,192.168.88.253,60216,152,,fast_retransmit,
26315,452542.864938,355642,4,1046560824,1097822920,192.168.88.253,60216,112,,congestion_avoidance,
26316,452542.866637,355666,8,1046628880,1097904008,192.168.88.253,60216,129,,fast_retransmit,
26317,452542.866928,355668,5,1046646256,1097914144,192.168.88.253,60216,104,,congestion_avoidance,
26318,452542.867564,355682,7,1046675216,1097951792,192.168.88.253,60216,122,,fast_retransmit,
26319,452542.868019,355689,4,1046695488,1097966272,192.168.88.253,60216,116,,congestion_avoidance,
26320,452542.868929,355700,5,1046727344,1097998128,192.168.88.253,60216,121,,congestion_avoidance,
26321,452542.869618,355712,7,1046762096,1098041568,192.168.88.253,60216,133,,fast_retransmit,
26322,452542.869992,355717,4,1046778024,1098050256,192.168.88.253,60216,115,,congestion_avoidance,
