line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10297,297777.160987,330879,10,1036489984,1045034632,192.168.88.253,40228,121,,congestion_avoidance,
10298,297777.162227,330900,12,1036563832,1045107032,192.168.88.253,40228,224,,congestion_avoidance,
10299,297777.165828,330963,14,1036775240,1045332920,192.168.88.253,40228,359,,fast_retransmit,
10300,297777.166365,330971,10,1036811440,1045354640,192.168.88.253,40228,130,,congestion_avoidance,
10301,297777.168201,331000,15,1036915696,1045463240,192.168.88.253,40228,245,,congestion_avoidance,
10302,297777.171073,331052,14,1037082216,1045645688,192.168.88.253,40228,375,,fast_retransmit,
10303,297777.171497,331058,10,1037112624,1045663064,192.168.88.253,40228,177,,congestion_avoidance,
10304,297777.174017,331100,16,1037260320,1045822344,192.168.88.253,40228,361,,congestion_avoidance,
10305,297777.176522,331148,15,1037408016,1045974384,192.168.88.253,40228,361,,fast_retransmit,
10306,297777.176924,331155,10,1037435528,1045990312,192.168.88.253,40228,126,,congestion_avoidance,
10307,297777.179275,331200,17,1037574536,1046139456,192.168.88.253,40228,391,,congestion_avoidance,
10308,297777.180888,331235,15,1037667208,1046237920,192.168.88.253,40228,340,,fast_retransmit,
10309,297777.181262,331239,10,1037694720,1046252400,192.168.88.253,40228,126,,congestion_avoidance,
10310,297777.184058,331300,17,1037861240,1046423264,192.168.88.253,40228,303,,congestion_avoidance,
10311,297777.185741,331336,14,1037958256,1046528968,192.168.88.253,40228,315,,fast_retransmit,
10312,297777.186128,331340,10,1037984320,1046543448,192.168.88.253,40228,242,,congestion_avoidance,
10313,297777.189006,331400,18,1038156632,1046721552,192.168.88.253,40228,319,,congestion_avoidance,
10314,297777.190031,331422,15,1038216000,1046788160,192.168.88.253,40228,285,,fast_retransmit,
10315,297777.190443,331427,10,1038242064,1046798296,192.168.88.253,40228,254,,congestion_avoidance,
10316,297777.193928,331500,20,1038450576,1047025632,192.168.88.253,40228,366,,congestion_avoidance,
10317,297777.194880,331521,15,1038505600,1047080656,192.168.88.253,40228,317,,fast_retransmit,
10318,297777.195309,331527,11,1038533112,1047098032,192.168.88.253,40228,276,,congestion_avoidance,
10319,297777.198746,331600,20,1038738728,1047309440,192.168.88.253,40228,309,,congestion_avoidance,
10320,297777.199404,331615,14,1038776376,1047351432,192.168.88.253,40228,340,,fast_retransmit,
10321,297777.199828,331620,10,1038800992,1047364464,192.168.88.253,40228,246,,congestion_avoidance,
10322,297777.203692,331700,20,1039035568,1047613520,192.168.88.253,40228,416,,congestion_avoidance,
10323,297777.204570,331716,14,1039080456,1047658408,192.168.88.253,40228,431,,fast_retransmit,
10324,297777.204934,331721,10,1039106520,1047674336,192.168.88.253,40228,230,,congestion_avoidance,
10325,297777.208671,331800,19,1039332408,1047904568,192.168.88.253,40228,339,,congestion_avoidance,
10326,297777.209193,331811,13,1039358472,1047937872,192.168.88.253,40228,378,,fast_retransmit,
10327,297777.209527,331815,10,1039383088,1047952352,192.168.88.253,40228,170,,congestion_avoidance,
10328,297777.213659,331900,20,1039627800,1048210096,192.168.88.253,40228,481,,congestion_avoidance,
10329,297777.214064,331910,14,1039649520,1048233264,192.168.88.253,40228,317,,fast_retransmit,
10330,297777.214453,331914,10,1039675584,1048247744,192.168.88.253,40228,258,,congestion_avoidance,
10331,297777.218529,332000,20,1039918848,1048501144,192.168.88.253,40228,460,,congestion_avoidance,
10332,297777.219053,332012,14,1039949256,1048533000,192.168.88.253,40228,358,,fast_retransmit,
10333,297777.219461,332019,10,1039975320,1048550376,192.168.88.253,40228,226,,congestion_avoidance,
10334,297777.223345,332100,19,1040208448,1048796536,192.168.88.253,40228,415,,congestion_avoidance,
10335,297777.224117,332117,14,1040250440,1048838528,192.168.88.253,40228,334,,fast_retransmit,
10336,297777.224762,332126,10,1040289536,1048864592,192.168.88.253,40228,118,,congestion_avoidance,
10337,297777.228455,332200,19,1040508184,1049099168,192.168.88.253,40228,422,,congestion_avoidance,
10338,297777.229048,332214,14,1040541488,1049131024,192.168.88.253,40228,322,,fast_retransmit,
10339,297777.229461,332219,10,1040566104,1049144056,192.168.88.253,40228,234,,congestion_avoidance,
10340,297777.233149,332300,19,1040790544,1049380080,192.168.88.253,40228,303,,congestion_avoidance,
10341,297777.234099,332320,20,1040844120,1049442344,192.168.88.253,40228,300,,fast_retransmit,
10342,297777.234804,332329,10,1040887560,1049466960,192.168.88.253,40228,217,,congestion_avoidance,
10343,297777.238334,332400,18,1041096072,1049689952,192.168.88.253,40228,332,,congestion_avoidance,
10344,297777.239168,332418,14,1041142408,1049739184,192.168.88.253,40228,287,,fast_retransmit,
10345,297777.239551,332423,10,1041169920,1049755112,192.168.88.253,40228,122,,congestion_avoidance,
10346,297777.243169,332500,20,1041382776,1049981000,192.168.88.253,40228,297,,congestion_avoidance,
10347,297777.243190,332501,15,1041382776,1049982448,192.168.88.253,40228,321,,fast_retransmit,
10348,297777.243572,332505,10,1041410288,1049996928,192.168.88.253,40228,121,,congestion_avoidance,
10349,297777.247899,332598,20,1041663688,1050270600,192.168.88.253,40228,341,,fast_retransmit,
10350,297777.248146,332600,17,1041663688,1050276392,192.168.88.253,40228,424,,fast_retransmit,
10351,297777.248557,332607,10,1041707128,1050293768,192.168.88.253,40228,181,,congestion_avoidance,
10352,297777.252778,332683,16,1041951840,1050557304,192.168.88.253,40228,280,,fast_retransmit,
10353,297777.253234,332689,10,1041982248,1050574680,192.168.88.253,40228,174,,congestion_avoidance,
10354,297777.253777,332700,12,1042014104,1050607984,192.168.88.253,40228,172,,congestion_avoidance,
10355,297777.257319,332775,20,1042224064,1050835320,192.168.88.253,40228,317,,fast_retransmit,
10356,297777.258022,332784,10,1042267504,1050859936,192.168.88.253,40228,216,,congestion_avoidance,
10357,297777.258874,332800,12,1042319632,1050913512,192.168.88.253,40228,161,,congestion_avoidance,
10358,297777.262364,332875,15,1042523800,1051132160,192.168.88.253,40228,372,,fast_retransmit,
10359,297777.262760,332882,10,1042551312,1051149536,192.168.88.253,40228,137,,congestion_avoidance,
10360,297777.263520,332900,12,1042596200,1051195872,192.168.88.253,40228,214,,congestion_avoidance,
10361,297777.267031,332973,15,1042803264,1051414520,192.168.88.253,40228,295,,fast_retransmit,
10362,297777.267457,332978,10,1042829328,1051426104,192.168.88.253,40228,226,,congestion_avoidance,
10363,297777.268547,333000,13,1042894488,1051495608,192.168.88.253,40228,312,,congestion_avoidance,
10364,297777.271543,333062,15,1043072592,1051688192,192.168.88.253,40228,263,,fast_retransmit,
10365,297777.271976,333069,10,1043101552,1051705568,192.168.88.253,40228,135,,congestion_avoidance,
10366,297777.273525,333100,15,1043188432,1051793896,192.168.88.253,40228,257,,congestion_avoidance,
10367,297777.276239,333159,18,1043347712,1051969104,192.168.88.253,40228,369,,fast_retransmit,
10368,297777.276840,333168,10,1043386808,1051990824,192.168.88.253,40228,209,,congestion_avoidance,
10369,297777.283169,333300,15,1043764736,1052377440,192.168.88.253,40228,334,,congestion_avoidance,
10370,297777.285559,333352,20,1043905192,1052533824,192.168.88.253,40228,291,,fast_retransmit,
10371,297777.286241,333362,10,1043947184,1052559888,192.168.88.253,40228,235,,congestion_avoidance,
10372,297777.287988,333400,15,1044051440,1052668488,192.168.88.253,40228,248,,congestion_avoidance,
10373,297777.290429,333451,14,1044193344,1052821976,192.168.88.253,40228,329,,fast_retransmit,
10374,297777.290812,333456,10,1044220856,1052837904,192.168.88.253,40228,146,,congestion_avoidance,
10375,297777.292873,333500,16,1044345384,1052966776,192.168.88.253,40228,279,,congestion_avoidance,
10376,297777.295037,333546,18,1044468464,1053104336,192.168.88.253,40228,358,,fast_retransmit,
10377,297777.295637,333554,10,1044509008,1053126056,192.168.88.253,40228,207,,congestion_avoidance,
10378,297777.298170,333600,16,1044652360,1053280992,192.168.88.253,40228,336,,congestion_avoidance,
10379,297777.300138,333640,19,1044766752,1053405520,192.168.88.253,40228,299,,fast_retransmit,
10380,297777.300644,333647,10,1044800056,1053421448,192.168.88.253,40228,362,,congestion_avoidance,
10381,297777.303326,333700,18,1044959336,1053589416,192.168.88.253,40228,418,,congestion_avoidance,
10382,297777.304650,333729,13,1045037528,1053670504,192.168.88.253,40228,340,,fast_retransmit,
10383,297777.304990,333733,10,1045060696,1053684984,192.168.88.253,40228,147,,congestion_avoidance,
10384,297777.308465,333800,20,1045266312,1053905080,192.168.88.253,40228,434,,congestion_avoidance,
10385,297777.308752,333807,17,1045279344,1053921008,192.168.88.253,40228,332,,fast_retransmit,
10386,297777.309210,333811,10,1045309752,1053935488,192.168.88.253,40228,334,,congestion_avoidance,
10387,297777.313331,333900,13,1045554464,1054191784,192.168.88.253,40228,355,,fast_retransmit,
10388,297777.313733,333905,10,1045579080,1054207712,192.168.88.253,40228,262,,congestion_avoidance,
10389,297777.318195,334000,21,1045849856,1054494416,192.168.88.253,40228,427,,congestion_avoidance,
10390,297777.318678,334011,15,1045874472,1054519032,192.168.88.253,40228,344,,fast_retransmit,
10391,297777.319095,334016,11,1045903432,1054534960,192.168.88.253,40228,158,,congestion_avoidance,
10392,297777.323127,334100,21,1046142352,1054786912,192.168.88.253,40228,370,,congestion_avoidance,
10393,297777.323297,334104,18,1046149592,1054798496,192.168.88.253,40228,364,,fast_retransmit,
10394,297777.323762,334111,10,1046181448,1054812976,192.168.88.253,40228,153,,congestion_avoidance,
10395,297777.328045,334200,20,1046437744,1055080856,192.168.88.253,40228,311,,congestion_avoidance,
10396,297777.328433,334209,20,1046456568,1055111264,192.168.88.253,40228,323,,fast_retransmit,
10397,297777.329063,334217,10,1046498560,1055135880,192.168.88.253,40228,173,,congestion_avoidance,
10398,297777.333093,334300,20,1046737480,1055386384,192.168.88.253,40228,463,,congestion_avoidance,
10399,297777.333281,334305,15,1046746168,1055399416,192.168.88.253,40228,305,,fast_retransmit,
10400,297777.333699,334310,10,1046775128,1055415344,192.168.88.253,40228,166,,congestion_avoidance,
10401,297777.337980,334400,21,1047028528,1055680328,192.168.88.253,40228,340,,congestion_avoidance,
10402,297777.338016,334401,14,1047028528,1055681776,192.168.88.253,40228,378,,fast_retransmit,
10403,297777.338653,334410,10,1047069072,1055710736,192.168.88.253,40228,127,,congestion_avoidance,
10404,297777.343537,334500,21,1047360120,1056019160,192.168.88.253,40228,391,,congestion_avoidance,
10405,297777.343996,334510,17,1047386184,1056045224,192.168.88.253,40228,307,,fast_retransmit,
10406,297777.344460,334518,11,1047416592,1056065496,192.168.88.253,40228,156,,congestion_avoidance,
10407,297777.348433,334600,20,1047652616,1056308760,192.168.88.253,40228,467,,congestion_avoidance,
10408,297777.348612,334605,14,1047659856,1056320344,192.168.88.253,40228,329,,fast_retransmit,
10409,297777.348981,334609,10,1047685920,1056334824,192.168.88.253,40228,251,,congestion_avoidance,
10410,297777.353132,334693,15,1047929184,1056592568,192.168.88.253,40228,356,,fast_retransmit,
10411,297777.353519,334698,10,1047956696,1056602704,192.168.88.253,40228,242,,congestion_avoidance,
10412,297777.353585,334700,10,1047962488,1056609944,192.168.88.253,40228,183,,congestion_avoidance,
10413,297777.357292,334780,14,1048179688,1056843072,192.168.88.253,40228,325,,fast_retransmit,
10414,297777.357679,334784,10,1048205752,1056857552,192.168.88.253,40228,251,,congestion_avoidance,
10415,297777.358463,334800,12,1048253536,1056906784,192.168.88.253,40228,264,,congestion_avoidance,
10416,297777.361948,334873,16,1048456256,1057123984,192.168.88.253,40228,357,,fast_retransmit,
10417,297777.362324,334877,10,1048485216,1057138464,192.168.88.253,40228,138,,congestion_avoidance,
10418,297777.363593,334900,13,1048559064,1057212312,192.168.88.253,40228,258,,congestion_avoidance,
10419,297777.367011,334974,20,1048760336,1057433856,192.168.88.253,40228,311,,fast_retransmit,
10420,297777.367685,334983,10,1048803776,1057457024,192.168.88.253,40228,216,,congestion_avoidance,
10421,297777.368694,335000,11,1048858800,1057517840,192.168.88.253,40228,200,,congestion_avoidance,
10422,297777.372525,335083,20,1049083240,1057761104,192.168.88.253,40228,429,,fast_retransmit,
10423,297777.373195,335093,10,1049128128,1057785720,192.168.88.253,40228,182,,congestion_avoidance,
10424,297777.373640,335100,11,1049148400,1057804544,192.168.88.253,40228,145,,congestion_avoidance,
10425,297777.377528,335186,15,1049381528,1058055048,192.168.88.253,40228,290,,fast_retransmit,
10426,297777.377955,335191,10,1049407592,1058066632,192.168.88.253,40228,232,,congestion_avoidance,
10427,297777.378341,335200,11,1049433656,1058092696,192.168.88.253,40228,168,,congestion_avoidance,
10428,297777.382250,335284,15,1049662440,1058337408,192.168.88.253,40228,311,,fast_retransmit,
10429,297777.382614,335289,10,1049688504,1058347544,192.168.88.253,40228,223,,congestion_avoidance,
10430,297777.383089,335300,11,1049716016,1058375056,192.168.88.253,40228,206,,congestion_avoidance,
10431,297777.386975,335380,20,1049944800,1058628456,192.168.88.253,40228,344,,fast_retransmit,
10432,297777.387645,335389,10,1049988240,1058651624,192.168.88.253,40228,173,,congestion_avoidance,
10433,297777.388355,335400,11,1050022992,1058689272,192.168.88.253,40228,155,,congestion_avoidance,
10434,297777.392051,335482,15,1050244536,1058923848,192.168.88.253,40228,323,,fast_retransmit,
10435,297777.392444,335487,10,1050270600,1058933984,192.168.88.253,40228,238,,congestion_avoidance,
10436,297777.393095,335500,11,1050311144,1058975976,192.168.88.253,40228,151,,congestion_avoidance,
10437,297777.397087,335589,16,1050545720,1059227928,192.168.88.253,40228,310,,fast_retransmit,
10438,297777.397641,335598,10,1050581920,1059246752,192.168.88.253,40228,129,,congestion_avoidance,
10439,297777.397726,335600,10,1050587712,1059253992,192.168.88.253,40228,132,,congestion_avoidance,
10440,297777.402151,335692,16,1050845456,1059530560,192.168.88.253,40228,293,,fast_retransmit,
10441,297777.402593,335699,10,1050874416,1059547936,192.168.88.253,40228,162,,congestion_avoidance,
10442,297777.402642,335700,10,1050877312,1059550832,192.168.88.253,40228,212,,congestion_avoidance,
10443,297777.406672,335784,15,1051114784,1059801336,192.168.88.253,40228,338,,fast_retransmit,
10444,297777.407046,335789,10,1051140848,1059811472,192.168.88.253,40228,240,,congestion_avoidance,
10445,297777.407518,335800,11,1051168360,1059840432,192.168.88.253,40228,209,,congestion_avoidance,
10446,297777.410912,335868,15,1051363840,1060053288,192.168.88.253,40228,331,,fast_retransmit,
10447,297777.411274,335872,10,1051391352,1060067768,192.168.88.253,40228,116,,congestion_avoidance,
10448,297777.412589,335900,13,1051468096,1060147408,192.168.88.253,40228,225,,congestion_avoidance,
10449,297777.416120,335976,20,1051676608,1060373296,192.168.88.253,40228,369,,fast_retransmit,
10450,297777.416733,335984,11,1051715704,1060396464,192.168.88.253,40228,218,,congestion_avoidance,
10451,297777.417550,336000,13,1051764936,1060445696,192.168.88.253,40228,255,,congestion_avoidance,
10452,297777.420445,336062,14,1051935800,1060626696,192.168.88.253,40228,359,,fast_retransmit,
10453,297777.420849,336068,10,1051961864,1060644072,192.168.88.253,40228,201,,congestion_avoidance,
10454,297777.422405,336100,14,1052054536,1060739640,192.168.88.253,40228,327,,congestion_avoidance,
10455,297777.425286,336161,15,1052225400,1060920640,192.168.88.253,40228,318,,fast_retransmit,
10456,297777.425678,336166,10,1052251464,1060930776,192.168.88.253,40228,232,,congestion_avoidance,
10457,297777.427203,336200,14,1052342688,1061029240,192.168.88.253,40228,234,,congestion_avoidance,
10458,297777.430091,336261,20,1052509208,1061213136,192.168.88.253,40228,382,,fast_retransmit,
