[458545.445901] TCP: my_cca: seq=1 cwnd=10 rtt=426 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35798
[458559.259465] TCP: my_cca: seq=344300 cwnd=7 rtt=157 bytes_acked=909847520 bytes_sent=909862000 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.264579] TCP: my_cca: seq=344400 cwnd=7 rtt=150 bytes_acked=910183456 bytes_sent=910193592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.270238] TCP: my_cca: seq=344500 cwnd=7 rtt=126 bytes_acked=910535320 bytes_sent=910546904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.275863] TCP: my_cca: seq=344600 cwnd=7 rtt=122 bytes_acked=910898768 bytes_sent=910908904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.283162] TCP: my_cca: seq=344700 cwnd=7 rtt=1137 bytes_acked=911279592 bytes_sent=911291176 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.288850] TCP: my_cca: seq=344800 cwnd=7 rtt=126 bytes_acked=911619872 bytes_sent=911631456 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.294858] TCP: my_cca: seq=344900 cwnd=7 rtt=121 bytes_acked=911984768 bytes_sent=911997800 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.300660] TCP: my_cca: seq=345000 cwnd=7 rtt=123 bytes_acked=912340976 bytes_sent=912352560 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.306296] TCP: my_cca: seq=345100 cwnd=7 rtt=133 bytes_acked=912694288 bytes_sent=912701528 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.312552] TCP: my_cca: seq=345200 cwnd=7 rtt=116 bytes_acked=913072216 bytes_sent=913083800 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.317862] TCP: my_cca: seq=345300 cwnd=7 rtt=166 bytes_acked=913403808 bytes_sent=913418288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.323898] TCP: my_cca: seq=345400 cwnd=7 rtt=126 bytes_acked=913765808 bytes_sent=913775944 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.330372] TCP: my_cca: seq=345500 cwnd=7 rtt=127 bytes_acked=914152424 bytes_sent=914164008 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.336326] TCP: my_cca: seq=345600 cwnd=7 rtt=143 bytes_acked=914514424 bytes_sent=914524560 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.343432] TCP: my_cca: seq=345700 cwnd=7 rtt=119 bytes_acked=914864840 bytes_sent=914876424 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.349173] TCP: my_cca: seq=345800 cwnd=7 rtt=128 bytes_acked=915216704 bytes_sent=915228288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.355166] TCP: my_cca: seq=345900 cwnd=7 rtt=154 bytes_acked=915580152 bytes_sent=915590288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.361371] TCP: my_cca: seq=346000 cwnd=7 rtt=137 bytes_acked=915959528 bytes_sent=915969664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.367504] TCP: my_cca: seq=346100 cwnd=7 rtt=123 bytes_acked=916314288 bytes_sent=916325872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.373721] TCP: my_cca: seq=346200 cwnd=7 rtt=109 bytes_acked=916684976 bytes_sent=916698008 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.379761] TCP: my_cca: seq=346300 cwnd=7 rtt=121 bytes_acked=917051320 bytes_sent=917062904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.385740] TCP: my_cca: seq=346400 cwnd=7 rtt=122 bytes_acked=917417664 bytes_sent=917427800 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.391810] TCP: my_cca: seq=346500 cwnd=7 rtt=131 bytes_acked=917781112 bytes_sent=917792696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.397785] TCP: my_cca: seq=346600 cwnd=7 rtt=161 bytes_acked=918150352 bytes_sent=918160488 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.403731] TCP: my_cca: seq=346700 cwnd=7 rtt=116 bytes_acked=918505112 bytes_sent=918516696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.409725] TCP: my_cca: seq=346800 cwnd=7 rtt=139 bytes_acked=918864216 bytes_sent=918871456 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.416434] TCP: my_cca: seq=346900 cwnd=7 rtt=141 bytes_acked=919250832 bytes_sent=919260968 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.422305] TCP: my_cca: seq=347000 cwnd=7 rtt=166 bytes_acked=919604144 bytes_sent=919614280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.427863] TCP: my_cca: seq=347100 cwnd=7 rtt=125 bytes_acked=919948768 bytes_sent=919961800 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.433752] TCP: my_cca: seq=347200 cwnd=7 rtt=120 bytes_acked=920307872 bytes_sent=920315112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.439745] TCP: my_cca: seq=347300 cwnd=7 rtt=136 bytes_acked=920669872 bytes_sent=920680008 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.446391] TCP: my_cca: seq=347400 cwnd=7 rtt=160 bytes_acked=921049248 bytes_sent=921063728 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.452360] TCP: my_cca: seq=347500 cwnd=7 rtt=143 bytes_acked=921414144 bytes_sent=921424280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.458323] TCP: my_cca: seq=347600 cwnd=7 rtt=159 bytes_acked=921763112 bytes_sent=921774696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.464673] TCP: my_cca: seq=347700 cwnd=7 rtt=145 bytes_acked=922151176 bytes_sent=922165656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.470606] TCP: my_cca: seq=347800 cwnd=7 rtt=138 bytes_acked=922507384 bytes_sent=922518968 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.476227] TCP: my_cca: seq=347900 cwnd=7 rtt=121 bytes_acked=922847664 bytes_sent=922859248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.481328] TCP: my_cca: seq=348000 cwnd=7 rtt=120 bytes_acked=923157536 bytes_sent=923170568 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.485984] TCP: my_cca: seq=348100 cwnd=7 rtt=121 bytes_acked=923447136 bytes_sent=923458720 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.617693] TCP: my_cca: seq=351700 cwnd=7 rtt=98 bytes_acked=932472520 bytes_sent=932482656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.621165] TCP: my_cca: seq=351800 cwnd=7 rtt=116 bytes_acked=932708544 bytes_sent=932721576 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.624472] TCP: my_cca: seq=351900 cwnd=7 rtt=128 bytes_acked=932944568 bytes_sent=932954704 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.627880] TCP: my_cca: seq=352000 cwnd=7 rtt=117 bytes_acked=933180592 bytes_sent=933192176 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.631348] TCP: my_cca: seq=352100 cwnd=7 rtt=147 bytes_acked=933419512 bytes_sent=933433992 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.634573] TCP: my_cca: seq=352200 cwnd=7 rtt=147 bytes_acked=933648296 bytes_sent=933662776 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.637933] TCP: my_cca: seq=352300 cwnd=7 rtt=106 bytes_acked=933884320 bytes_sent=933897352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.641123] TCP: my_cca: seq=352400 cwnd=7 rtt=149 bytes_acked=934114552 bytes_sent=934129032 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.644626] TCP: my_cca: seq=352500 cwnd=7 rtt=106 bytes_acked=934363608 bytes_sent=934375192 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.647861] TCP: my_cca: seq=352600 cwnd=7 rtt=130 bytes_acked=934596736 bytes_sent=934608320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.651285] TCP: my_cca: seq=352700 cwnd=7 rtt=117 bytes_acked=934837104 bytes_sent=934848688 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.654502] TCP: my_cca: seq=352800 cwnd=7 rtt=145 bytes_acked=935073128 bytes_sent=935087608 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.657803] TCP: my_cca: seq=352900 cwnd=7 rtt=116 bytes_acked=935314944 bytes_sent=935326528 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.661053] TCP: my_cca: seq=353000 cwnd=7 rtt=135 bytes_acked=935550968 bytes_sent=935562552 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.664377] TCP: my_cca: seq=353100 cwnd=7 rtt=125 bytes_acked=935784096 bytes_sent=935795680 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.667761] TCP: my_cca: seq=353200 cwnd=7 rtt=116 bytes_acked=936023016 bytes_sent=936034600 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.671073] TCP: my_cca: seq=353300 cwnd=7 rtt=126 bytes_acked=936257592 bytes_sent=936269176 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.674379] TCP: my_cca: seq=353400 cwnd=7 rtt=134 bytes_acked=936490720 bytes_sent=936505200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.677797] TCP: my_cca: seq=353500 cwnd=7 rtt=139 bytes_acked=936732536 bytes_sent=936747016 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.681055] TCP: my_cca: seq=353600 cwnd=7 rtt=119 bytes_acked=936968560 bytes_sent=936980144 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.684436] TCP: my_cca: seq=353700 cwnd=7 rtt=144 bytes_acked=937203136 bytes_sent=937217616 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.687757] TCP: my_cca: seq=353800 cwnd=7 rtt=119 bytes_acked=937440608 bytes_sent=937452192 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.691055] TCP: my_cca: seq=353900 cwnd=7 rtt=119 bytes_acked=937673736 bytes_sent=937685320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.695146] TCP: my_cca: seq=354000 cwnd=7 rtt=109 bytes_acked=937932928 bytes_sent=937944512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.698851] TCP: my_cca: seq=354100 cwnd=7 rtt=136 bytes_acked=938184880 bytes_sent=938199360 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.702782] TCP: my_cca: seq=354200 cwnd=7 rtt=117 bytes_acked=938444072 bytes_sent=938457104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.706396] TCP: my_cca: seq=354300 cwnd=7 rtt=118 bytes_acked=938685888 bytes_sent=938697472 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.710035] TCP: my_cca: seq=354400 cwnd=7 rtt=128 bytes_acked=938932048 bytes_sent=938943632 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.713569] TCP: my_cca: seq=354500 cwnd=7 rtt=140 bytes_acked=939184000 bytes_sent=939198480 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.717058] TCP: my_cca: seq=354600 cwnd=7 rtt=153 bytes_acked=939425816 bytes_sent=939440296 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.720285] TCP: my_cca: seq=354700 cwnd=7 rtt=139 bytes_acked=939657496 bytes_sent=939671976 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.723734] TCP: my_cca: seq=354800 cwnd=7 rtt=146 bytes_acked=939897864 bytes_sent=939912344 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.727827] TCP: my_cca: seq=354900 cwnd=7 rtt=157 bytes_acked=940165744 bytes_sent=940180224 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.731183] TCP: my_cca: seq=355000 cwnd=7 rtt=159 bytes_acked=940403216 bytes_sent=940417696 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.734469] TCP: my_cca: seq=355100 cwnd=7 rtt=129 bytes_acked=940639240 bytes_sent=940650824 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.737919] TCP: my_cca: seq=355200 cwnd=7 rtt=154 bytes_acked=940879608 bytes_sent=940894088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.741338] TCP: my_cca: seq=355300 cwnd=7 rtt=136 bytes_acked=941118528 bytes_sent=941130112 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.744575] TCP: my_cca: seq=355400 cwnd=7 rtt=131 bytes_acked=941354552 bytes_sent=941369032 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.747855] TCP: my_cca: seq=355500 cwnd=7 rtt=113 bytes_acked=941592024 bytes_sent=941603608 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.751422] TCP: my_cca: seq=355600 cwnd=7 rtt=134 bytes_acked=941836736 bytes_sent=941846872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.754678] TCP: my_cca: seq=355700 cwnd=7 rtt=124 bytes_acked=942074208 bytes_sent=942085792 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.757970] TCP: my_cca: seq=355800 cwnd=7 rtt=122 bytes_acked=942305888 bytes_sent=942317472 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.761328] TCP: my_cca: seq=355900 cwnd=7 rtt=127 bytes_acked=942543360 bytes_sent=942554944 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.764624] TCP: my_cca: seq=356000 cwnd=7 rtt=150 bytes_acked=942777936 bytes_sent=942792416 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.767977] TCP: my_cca: seq=356100 cwnd=7 rtt=139 bytes_acked=943015408 bytes_sent=943029888 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.771217] TCP: my_cca: seq=356200 cwnd=7 rtt=120 bytes_acked=943247088 bytes_sent=943258672 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.774717] TCP: my_cca: seq=356300 cwnd=7 rtt=116 bytes_acked=943478768 bytes_sent=943490352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.778193] TCP: my_cca: seq=356400 cwnd=7 rtt=120 bytes_acked=943724928 bytes_sent=943737960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.781560] TCP: my_cca: seq=356500 cwnd=7 rtt=153 bytes_acked=943965296 bytes_sent=943976880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.784952] TCP: my_cca: seq=356600 cwnd=7 rtt=119 bytes_acked=944202768 bytes_sent=944214352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.788262] TCP: my_cca: seq=356700 cwnd=7 rtt=120 bytes_acked=944434448 bytes_sent=944446032 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.791605] TCP: my_cca: seq=356800 cwnd=7 rtt=110 bytes_acked=944673368 bytes_sent=944684952 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.794754] TCP: my_cca: seq=356900 cwnd=7 rtt=144 bytes_acked=944902152 bytes_sent=944913736 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.798130] TCP: my_cca: seq=357000 cwnd=7 rtt=140 bytes_acked=945141072 bytes_sent=945152656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.801540] TCP: my_cca: seq=357100 cwnd=7 rtt=120 bytes_acked=945379992 bytes_sent=945391576 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.804937] TCP: my_cca: seq=357200 cwnd=7 rtt=112 bytes_acked=945621808 bytes_sent=945634840 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.808315] TCP: my_cca: seq=357300 cwnd=7 rtt=124 bytes_acked=945862176 bytes_sent=945873760 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.811602] TCP: my_cca: seq=357400 cwnd=7 rtt=143 bytes_acked=946096752 bytes_sent=946111232 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.814844] TCP: my_cca: seq=357500 cwnd=7 rtt=156 bytes_acked=946329880 bytes_sent=946341464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.818145] TCP: my_cca: seq=357600 cwnd=7 rtt=149 bytes_acked=946567352 bytes_sent=946581832 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.821403] TCP: my_cca: seq=357700 cwnd=7 rtt=116 bytes_acked=946799032 bytes_sent=946810616 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.824612] TCP: my_cca: seq=357800 cwnd=7 rtt=153 bytes_acked=947029264 bytes_sent=947043744 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.828405] TCP: my_cca: seq=357900 cwnd=7 rtt=136 bytes_acked=947281216 bytes_sent=947291352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.832068] TCP: my_cca: seq=358000 cwnd=7 rtt=124 bytes_acked=947531720 bytes_sent=947543304 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.835472] TCP: my_cca: seq=358100 cwnd=7 rtt=139 bytes_acked=947774984 bytes_sent=947785120 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.841054] TCP: my_cca: seq=358200 cwnd=7 rtt=146 bytes_acked=948123952 bytes_sent=948134088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.846174] TCP: my_cca: seq=358300 cwnd=7 rtt=155 bytes_acked=948454096 bytes_sent=948468576 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.850717] TCP: my_cca: seq=358400 cwnd=7 rtt=118 bytes_acked=948762520 bytes_sent=948774104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.855520] TCP: my_cca: seq=358500 cwnd=7 rtt=114 bytes_acked=949072392 bytes_sent=949083976 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.858794] TCP: my_cca: seq=358600 cwnd=7 rtt=104 bytes_acked=949308416 bytes_sent=949320000 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.862155] TCP: my_cca: seq=358700 cwnd=7 rtt=131 bytes_acked=949548784 bytes_sent=949560368 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.865589] TCP: my_cca: seq=358800 cwnd=7 rtt=134 bytes_acked=949792048 bytes_sent=949803632 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.868940] TCP: my_cca: seq=358900 cwnd=7 rtt=140 bytes_acked=950025176 bytes_sent=950035312 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.872496] TCP: my_cca: seq=359000 cwnd=7 rtt=145 bytes_acked=950266992 bytes_sent=950281472 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.876013] TCP: my_cca: seq=359100 cwnd=7 rtt=111 bytes_acked=950511704 bytes_sent=950521840 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.879460] TCP: my_cca: seq=359200 cwnd=7 rtt=124 bytes_acked=950747728 bytes_sent=950759312 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.882945] TCP: my_cca: seq=359300 cwnd=7 rtt=107 bytes_acked=950989544 bytes_sent=951002576 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.886408] TCP: my_cca: seq=359400 cwnd=7 rtt=120 bytes_acked=951227016 bytes_sent=951238600 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.889694] TCP: my_cca: seq=359500 cwnd=7 rtt=107 bytes_acked=951465936 bytes_sent=951477520 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458559.893286] TCP: my_cca: seq=359600 cwnd=7 rtt=121 bytes_acked=951707752 bytes_sent=951719336 phase=congestion_avoidance Destination: 192.168.88.253:35798
