[261687.429883] TCP: my_cca: seq=1 cwnd=10 rtt=489 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50984
[261721.583362] TCP: my_cca: seq=355600 cwnd=5 rtt=199 bytes_acked=1006580096 bytes_sent=1006632224 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.592853] TCP: my_cca: seq=355700 cwnd=5 rtt=194 bytes_acked=1006863904 bytes_sent=1006916032 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.602351] TCP: my_cca: seq=355800 cwnd=5 rtt=195 bytes_acked=1007147712 bytes_sent=1007199840 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.611749] TCP: my_cca: seq=355900 cwnd=5 rtt=188 bytes_acked=1007428624 bytes_sent=1007480752 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.621153] TCP: my_cca: seq=356000 cwnd=5 rtt=188 bytes_acked=1007709536 bytes_sent=1007761664 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.630696] TCP: my_cca: seq=356100 cwnd=5 rtt=191 bytes_acked=1007994792 bytes_sent=1008046920 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.640191] TCP: my_cca: seq=356200 cwnd=5 rtt=194 bytes_acked=1008278600 bytes_sent=1008330728 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.649691] TCP: my_cca: seq=356300 cwnd=5 rtt=191 bytes_acked=1008562408 bytes_sent=1008614536 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.660902] TCP: my_cca: seq=356400 cwnd=5 rtt=224 bytes_acked=1008844768 bytes_sent=1008898344 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.670391] TCP: my_cca: seq=356500 cwnd=5 rtt=205 bytes_acked=1009127128 bytes_sent=1009179256 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.679880] TCP: my_cca: seq=356600 cwnd=5 rtt=177 bytes_acked=1009410936 bytes_sent=1009463064 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.689281] TCP: my_cca: seq=356700 cwnd=5 rtt=196 bytes_acked=1009691848 bytes_sent=1009745424 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.698776] TCP: my_cca: seq=356800 cwnd=5 rtt=192 bytes_acked=1009975656 bytes_sent=1010027784 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.708320] TCP: my_cca: seq=356900 cwnd=5 rtt=187 bytes_acked=1010260912 bytes_sent=1010313040 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.717758] TCP: my_cca: seq=357000 cwnd=5 rtt=194 bytes_acked=1010543272 bytes_sent=1010598296 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.727314] TCP: my_cca: seq=357100 cwnd=5 rtt=195 bytes_acked=1010828528 bytes_sent=1010880656 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.736764] TCP: my_cca: seq=357200 cwnd=5 rtt=191 bytes_acked=1011110888 bytes_sent=1011163016 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.746259] TCP: my_cca: seq=357300 cwnd=5 rtt=239 bytes_acked=1011394696 bytes_sent=1011446824 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.755804] TCP: my_cca: seq=357400 cwnd=5 rtt=192 bytes_acked=1011679952 bytes_sent=1011732080 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.765304] TCP: my_cca: seq=357500 cwnd=5 rtt=193 bytes_acked=1011963760 bytes_sent=1012015888 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.774747] TCP: my_cca: seq=357600 cwnd=5 rtt=189 bytes_acked=1012246120 bytes_sent=1012298248 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.784247] TCP: my_cca: seq=357700 cwnd=5 rtt=191 bytes_acked=1012529928 bytes_sent=1012582056 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.793741] TCP: my_cca: seq=357800 cwnd=5 rtt=186 bytes_acked=1012813736 bytes_sent=1012865864 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.803283] TCP: my_cca: seq=357900 cwnd=5 rtt=241 bytes_acked=1013098992 bytes_sent=1013151120 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.812782] TCP: my_cca: seq=358000 cwnd=5 rtt=193 bytes_acked=1013382800 bytes_sent=1013434928 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.822279] TCP: my_cca: seq=358100 cwnd=5 rtt=192 bytes_acked=1013666608 bytes_sent=1013718736 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.831866] TCP: my_cca: seq=358200 cwnd=5 rtt=191 bytes_acked=1013953312 bytes_sent=1014005440 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.841856] TCP: my_cca: seq=358300 cwnd=5 rtt=191 bytes_acked=1014241464 bytes_sent=1014293592 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.851356] TCP: my_cca: seq=358400 cwnd=5 rtt=196 bytes_acked=1014525272 bytes_sent=1014577400 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.871450] TCP: my_cca: seq=358500 cwnd=5 rtt=136 bytes_acked=1014819216 bytes_sent=1014868448 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.880935] TCP: my_cca: seq=358600 cwnd=5 rtt=209 bytes_acked=1015098680 bytes_sent=1015153704 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.890473] TCP: my_cca: seq=358700 cwnd=5 rtt=189 bytes_acked=1015383936 bytes_sent=1015436064 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.900018] TCP: my_cca: seq=358800 cwnd=5 rtt=190 bytes_acked=1015669192 bytes_sent=1015721320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.909369] TCP: my_cca: seq=358900 cwnd=5 rtt=207 bytes_acked=1015948656 bytes_sent=1016003680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.918916] TCP: my_cca: seq=359000 cwnd=5 rtt=190 bytes_acked=1016233912 bytes_sent=1016286040 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.928314] TCP: my_cca: seq=359100 cwnd=5 rtt=195 bytes_acked=1016514824 bytes_sent=1016566952 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.937816] TCP: my_cca: seq=359200 cwnd=5 rtt=208 bytes_acked=1016798632 bytes_sent=1016853656 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.947359] TCP: my_cca: seq=359300 cwnd=5 rtt=188 bytes_acked=1017083888 bytes_sent=1017136016 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.956854] TCP: my_cca: seq=359400 cwnd=5 rtt=189 bytes_acked=1017367696 bytes_sent=1017419824 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.966352] TCP: my_cca: seq=359500 cwnd=5 rtt=193 bytes_acked=1017651504 bytes_sent=1017703632 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.975894] TCP: my_cca: seq=359600 cwnd=5 rtt=191 bytes_acked=1017936760 bytes_sent=1017988888 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.985395] TCP: my_cca: seq=359700 cwnd=5 rtt=193 bytes_acked=1018220568 bytes_sent=1018272696 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261721.994845] TCP: my_cca: seq=359800 cwnd=5 rtt=193 bytes_acked=1018502928 bytes_sent=1018555056 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.004350] TCP: my_cca: seq=359900 cwnd=5 rtt=200 bytes_acked=1018786736 bytes_sent=1018838864 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.013987] TCP: my_cca: seq=360000 cwnd=5 rtt=191 bytes_acked=1019074888 bytes_sent=1019127016 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.023386] TCP: my_cca: seq=360100 cwnd=5 rtt=192 bytes_acked=1019355800 bytes_sent=1019407928 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.032931] TCP: my_cca: seq=360200 cwnd=5 rtt=194 bytes_acked=1019641056 bytes_sent=1019693184 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.042380] TCP: my_cca: seq=360300 cwnd=5 rtt=196 bytes_acked=1019923416 bytes_sent=1019975544 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.051824] TCP: my_cca: seq=360400 cwnd=5 rtt=187 bytes_acked=1020205776 bytes_sent=1020259352 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.061220] TCP: my_cca: seq=360500 cwnd=5 rtt=185 bytes_acked=1020486688 bytes_sent=1020538816 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.070675] TCP: my_cca: seq=360600 cwnd=5 rtt=197 bytes_acked=1020769048 bytes_sent=1020821176 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.080227] TCP: my_cca: seq=360700 cwnd=5 rtt=254 bytes_acked=1021054304 bytes_sent=1021106432 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.089768] TCP: my_cca: seq=360800 cwnd=5 rtt=192 bytes_acked=1021339560 bytes_sent=1021391688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.099275] TCP: my_cca: seq=360900 cwnd=5 rtt=194 bytes_acked=1021623368 bytes_sent=1021675496 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.108718] TCP: my_cca: seq=361000 cwnd=5 rtt=195 bytes_acked=1021905728 bytes_sent=1021957856 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.118107] TCP: my_cca: seq=361100 cwnd=5 rtt=191 bytes_acked=1022186640 bytes_sent=1022238768 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.127516] TCP: my_cca: seq=361200 cwnd=5 rtt=191 bytes_acked=1022467552 bytes_sent=1022519680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.137006] TCP: my_cca: seq=361300 cwnd=5 rtt=205 bytes_acked=1022751360 bytes_sent=1022803488 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.146608] TCP: my_cca: seq=361400 cwnd=5 rtt=188 bytes_acked=1023038064 bytes_sent=1023090192 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.156406] TCP: my_cca: seq=361500 cwnd=5 rtt=207 bytes_acked=1023321872 bytes_sent=1023374000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.165784] TCP: my_cca: seq=361600 cwnd=5 rtt=188 bytes_acked=1023602784 bytes_sent=1023656360 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.175555] TCP: my_cca: seq=361700 cwnd=5 rtt=187 bytes_acked=1023890936 bytes_sent=1023943064 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.185048] TCP: my_cca: seq=361800 cwnd=5 rtt=190 bytes_acked=1024174744 bytes_sent=1024226872 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.194547] TCP: my_cca: seq=361900 cwnd=5 rtt=192 bytes_acked=1024458552 bytes_sent=1024510680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.204090] TCP: my_cca: seq=362000 cwnd=5 rtt=192 bytes_acked=1024743808 bytes_sent=1024795936 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.213540] TCP: my_cca: seq=362100 cwnd=5 rtt=192 bytes_acked=1025026168 bytes_sent=1025078296 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.223037] TCP: my_cca: seq=362200 cwnd=5 rtt=195 bytes_acked=1025309976 bytes_sent=1025362104 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.232531] TCP: my_cca: seq=362300 cwnd=5 rtt=185 bytes_acked=1025593784 bytes_sent=1025645912 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.242123] TCP: my_cca: seq=362400 cwnd=5 rtt=190 bytes_acked=1025880488 bytes_sent=1025932616 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.251587] TCP: my_cca: seq=362500 cwnd=5 rtt=258 bytes_acked=1026162848 bytes_sent=1026214976 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.261065] TCP: my_cca: seq=362600 cwnd=5 rtt=193 bytes_acked=1026446656 bytes_sent=1026500232 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.270566] TCP: my_cca: seq=362700 cwnd=5 rtt=191 bytes_acked=1026730464 bytes_sent=1026782592 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.281001] TCP: my_cca: seq=362800 cwnd=5 rtt=195 bytes_acked=1027031648 bytes_sent=1027083776 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.290499] TCP: my_cca: seq=362900 cwnd=5 rtt=185 bytes_acked=1027315456 bytes_sent=1027367584 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.302966] TCP: my_cca: seq=363000 cwnd=5 rtt=116 bytes_acked=1027607952 bytes_sent=1027661528 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.313145] TCP: my_cca: seq=363100 cwnd=5 rtt=204 bytes_acked=1027900448 bytes_sent=1027952576 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.323168] TCP: my_cca: seq=363200 cwnd=5 rtt=139 bytes_acked=1028187152 bytes_sent=1028239280 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.333476] TCP: my_cca: seq=363300 cwnd=5 rtt=193 bytes_acked=1028479648 bytes_sent=1028531776 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.342971] TCP: my_cca: seq=363400 cwnd=5 rtt=246 bytes_acked=1028763456 bytes_sent=1028815584 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.353794] TCP: my_cca: seq=363500 cwnd=5 rtt=193 bytes_acked=1029061744 bytes_sent=1029115320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.363294] TCP: my_cca: seq=363600 cwnd=5 rtt=194 bytes_acked=1029345552 bytes_sent=1029397680 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.372665] TCP: my_cca: seq=363700 cwnd=5 rtt=188 bytes_acked=1029625016 bytes_sent=1029677144 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.382840] TCP: my_cca: seq=363800 cwnd=5 rtt=122 bytes_acked=1029914616 bytes_sent=1029969640 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.392427] TCP: my_cca: seq=363900 cwnd=5 rtt=190 bytes_acked=1030199872 bytes_sent=1030252000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.402300] TCP: my_cca: seq=364000 cwnd=5 rtt=192 bytes_acked=1030489472 bytes_sent=1030541600 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.411756] TCP: my_cca: seq=364100 cwnd=5 rtt=247 bytes_acked=1030771832 bytes_sent=1030823960 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.425295] TCP: my_cca: seq=364200 cwnd=5 rtt=188 bytes_acked=1031058536 bytes_sent=1031110664 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.434844] TCP: my_cca: seq=364300 cwnd=5 rtt=194 bytes_acked=1031343792 bytes_sent=1031395920 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.444312] TCP: my_cca: seq=364400 cwnd=5 rtt=218 bytes_acked=1031626152 bytes_sent=1031678280 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.453784] TCP: my_cca: seq=364500 cwnd=5 rtt=191 bytes_acked=1031909960 bytes_sent=1031962088 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.463185] TCP: my_cca: seq=364600 cwnd=5 rtt=159 bytes_acked=1032190872 bytes_sent=1032243000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.472628] TCP: my_cca: seq=364700 cwnd=5 rtt=183 bytes_acked=1032473232 bytes_sent=1032525360 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.482179] TCP: my_cca: seq=364800 cwnd=5 rtt=191 bytes_acked=1032758488 bytes_sent=1032810616 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.491578] TCP: my_cca: seq=364900 cwnd=5 rtt=182 bytes_acked=1033039400 bytes_sent=1033091528 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.500980] TCP: my_cca: seq=365000 cwnd=5 rtt=238 bytes_acked=1033320312 bytes_sent=1033372440 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.510482] TCP: my_cca: seq=365100 cwnd=5 rtt=195 bytes_acked=1033604120 bytes_sent=1033656248 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.519883] TCP: my_cca: seq=365200 cwnd=5 rtt=193 bytes_acked=1033885032 bytes_sent=1033937160 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.529415] TCP: my_cca: seq=365300 cwnd=5 rtt=201 bytes_acked=1034167392 bytes_sent=1034222416 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.538872] TCP: my_cca: seq=365400 cwnd=5 rtt=193 bytes_acked=1034449752 bytes_sent=1034501880 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.548312] TCP: my_cca: seq=365500 cwnd=5 rtt=190 bytes_acked=1034732112 bytes_sent=1034784240 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.557911] TCP: my_cca: seq=365600 cwnd=5 rtt=243 bytes_acked=1035018816 bytes_sent=1035070944 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.567358] TCP: my_cca: seq=365700 cwnd=5 rtt=194 bytes_acked=1035301176 bytes_sent=1035353304 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.576811] TCP: my_cca: seq=365800 cwnd=5 rtt=205 bytes_acked=1035583536 bytes_sent=1035635664 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.586301] TCP: my_cca: seq=365900 cwnd=5 rtt=189 bytes_acked=1035867344 bytes_sent=1035920920 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.595756] TCP: my_cca: seq=366000 cwnd=5 rtt=191 bytes_acked=1036149704 bytes_sent=1036201832 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.605160] TCP: my_cca: seq=366100 cwnd=5 rtt=195 bytes_acked=1036430616 bytes_sent=1036482744 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.614611] TCP: my_cca: seq=366200 cwnd=5 rtt=192 bytes_acked=1036712976 bytes_sent=1036765104 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.624051] TCP: my_cca: seq=366300 cwnd=5 rtt=195 bytes_acked=1036995336 bytes_sent=1037047464 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.633450] TCP: my_cca: seq=366400 cwnd=5 rtt=191 bytes_acked=1037276248 bytes_sent=1037329824 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.642896] TCP: my_cca: seq=366500 cwnd=5 rtt=192 bytes_acked=1037558608 bytes_sent=1037610736 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.652296] TCP: my_cca: seq=366600 cwnd=5 rtt=186 bytes_acked=1037839520 bytes_sent=1037891648 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.661694] TCP: my_cca: seq=366700 cwnd=5 rtt=239 bytes_acked=1038120432 bytes_sent=1038172560 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.671093] TCP: my_cca: seq=366800 cwnd=5 rtt=192 bytes_acked=1038401344 bytes_sent=1038453472 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.680637] TCP: my_cca: seq=366900 cwnd=5 rtt=160 bytes_acked=1038686600 bytes_sent=1038738728 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.690089] TCP: my_cca: seq=367000 cwnd=5 rtt=193 bytes_acked=1038968960 bytes_sent=1039022536 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.699448] TCP: my_cca: seq=367100 cwnd=5 rtt=198 bytes_acked=1039248424 bytes_sent=1039300552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261722.708883] TCP: my_cca: seq=367200 cwnd=5 rtt=187 bytes_acked=1039530784 bytes_sent=1039584360 phase=congestion_avoidance Destination: 192.168.88.253:50984
