line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3420,261720.145190,340500,5,963924912,963977040,192.168.88.253,50984,193,,congestion_avoidance,
3421,261720.154904,340600,5,964214512,964268088,192.168.88.253,50984,193,,congestion_avoidance,
3422,261720.164300,340700,5,964495424,964547552,192.168.88.253,50984,192,,congestion_avoidance,
3423,261720.173651,340800,5,964774888,964827016,192.168.88.253,50984,193,,congestion_avoidance,
3424,261720.183100,340900,5,965057248,965109376,192.168.88.253,50984,190,,congestion_avoidance,
3425,261720.192498,341000,5,965338160,965390288,192.168.88.253,50984,193,,congestion_avoidance,
3426,261720.201891,341100,5,965619072,965674096,192.168.88.253,50984,197,,congestion_avoidance,
3427,261720.211396,341200,5,965902880,965955008,192.168.88.253,50984,196,,congestion_avoidance,
3428,261720.220797,341300,5,966183792,966235920,192.168.88.253,50984,198,,congestion_avoidance,
3429,261720.230338,341400,5,966469048,966522624,192.168.88.253,50984,187,,congestion_avoidance,
3430,261720.239738,341500,5,966749960,966802088,192.168.88.253,50984,195,,congestion_avoidance,
3431,261720.249692,341600,5,967039560,967091688,192.168.88.253,50984,200,,congestion_avoidance,
3432,261720.259187,341700,5,967323368,967378392,192.168.88.253,50984,207,,congestion_avoidance,
3433,261720.268684,341800,5,967607176,967659304,192.168.88.253,50984,189,,congestion_avoidance,
3434,261720.278142,341900,5,967889536,967941664,192.168.88.253,50984,193,,congestion_avoidance,
3435,261720.287589,342000,5,968171896,968225472,192.168.88.253,50984,183,,congestion_avoidance,
3436,261720.296991,342100,5,968452808,968504936,192.168.88.253,50984,192,,congestion_avoidance,
3437,261720.306388,342200,5,968733720,968788744,192.168.88.253,50984,244,,congestion_avoidance,
3438,261720.315981,342300,5,969020424,969074000,192.168.88.253,50984,191,,congestion_avoidance,
3439,261720.325383,342400,5,969301336,969353464,192.168.88.253,50984,195,,congestion_avoidance,
3440,261720.334738,342500,5,969580800,969632928,192.168.88.253,50984,193,,congestion_avoidance,
3441,261720.344233,342600,5,969864608,969916736,192.168.88.253,50984,193,,congestion_avoidance,
3442,261720.353586,342700,5,970144072,970196200,192.168.88.253,50984,183,,congestion_avoidance,
3443,261720.363030,342800,5,970426432,970478560,192.168.88.253,50984,243,,congestion_avoidance,
3444,261720.372479,342900,5,970708792,970760920,192.168.88.253,50984,194,,congestion_avoidance,
3445,261720.381831,343000,5,970988256,971040384,192.168.88.253,50984,195,,congestion_avoidance,
3446,261720.391285,343100,5,971270616,971322744,192.168.88.253,50984,199,,congestion_avoidance,
3447,261720.400629,343200,5,971550080,971602208,192.168.88.253,50984,192,,congestion_avoidance,
3448,261720.410074,343300,5,971832440,971884568,192.168.88.253,50984,191,,congestion_avoidance,
3449,261720.419624,343400,5,972117696,972169824,192.168.88.253,50984,186,,congestion_avoidance,
3450,261720.429012,343500,5,972398608,972450736,192.168.88.253,50984,192,,congestion_avoidance,
3451,261720.438369,343600,5,972678072,972733096,192.168.88.253,50984,207,,congestion_avoidance,
3452,261720.447871,343700,5,972961880,973014008,192.168.88.253,50984,195,,congestion_avoidance,
3453,261720.457314,343800,5,973244240,973296368,192.168.88.253,50984,192,,congestion_avoidance,
3454,261720.466758,343900,5,973526600,973580176,192.168.88.253,50984,188,,congestion_avoidance,
3455,261720.476158,344000,5,973807512,973859640,192.168.88.253,50984,191,,congestion_avoidance,
3456,261720.485524,344100,5,974086976,974140552,192.168.88.253,50984,201,,congestion_avoidance,
3457,261720.494918,344200,5,974367888,974420016,192.168.88.253,50984,192,,congestion_avoidance,
3458,261720.504418,344300,5,974651696,974703824,192.168.88.253,50984,187,,congestion_avoidance,
3459,261720.513867,344400,5,974934056,974986184,192.168.88.253,50984,191,,congestion_avoidance,
3460,261720.523270,344500,5,975214968,975267096,192.168.88.253,50984,195,,congestion_avoidance,
3461,261720.532720,344600,5,975497328,975549456,192.168.88.253,50984,192,,congestion_avoidance,
3462,261720.542216,344700,5,975781136,975833264,192.168.88.253,50984,242,,congestion_avoidance,
3463,261720.551662,344800,5,976063496,976115624,192.168.88.253,50984,190,,congestion_avoidance,
3464,261720.561159,344900,5,976347304,976399432,192.168.88.253,50984,192,,congestion_avoidance,
3465,261720.570600,345000,5,976629664,976681792,192.168.88.253,50984,225,,congestion_avoidance,
3466,261720.580096,345100,5,976913472,976965600,192.168.88.253,50984,186,,congestion_avoidance,
3467,261720.589477,345200,5,977191488,977243616,192.168.88.253,50984,321,,congestion_avoidance,
3468,261720.598845,345300,5,977473848,977525976,192.168.88.253,50984,192,,congestion_avoidance,
3469,261720.608519,345400,5,977760552,977812680,192.168.88.253,50984,192,,congestion_avoidance,
3470,261720.623284,345500,5,978044360,978099384,192.168.88.253,50984,271,,congestion_avoidance,
3471,261720.632658,345600,5,978325272,978377400,192.168.88.253,50984,193,,congestion_avoidance,
3472,261720.642056,345700,5,978606184,978658312,192.168.88.253,50984,190,,congestion_avoidance,
3473,261720.651506,345800,5,978888544,978940672,192.168.88.253,50984,193,,congestion_avoidance,
3474,261720.660998,345900,5,979172352,979224480,192.168.88.253,50984,193,,congestion_avoidance,
3475,261720.670398,346000,5,979453264,979505392,192.168.88.253,50984,189,,congestion_avoidance,
3476,261720.679807,346100,5,979734176,979789200,192.168.88.253,50984,204,,congestion_avoidance,
3477,261720.689254,346200,5,980016536,980068664,192.168.88.253,50984,190,,congestion_avoidance,
3478,261720.698650,346300,5,980297448,980349576,192.168.88.253,50984,190,,congestion_avoidance,
3479,261720.708094,346400,5,980579808,980631936,192.168.88.253,50984,189,,congestion_avoidance,
3480,261720.717499,346500,5,980860720,980912848,192.168.88.253,50984,200,,congestion_avoidance,
3481,261720.730791,346600,5,981147424,981199552,192.168.88.253,50984,123,,congestion_avoidance,
3482,261720.740154,346700,5,981429784,981484808,192.168.88.253,50984,206,,congestion_avoidance,
3483,261720.749559,346800,5,981710696,981762824,192.168.88.253,50984,197,,congestion_avoidance,
3484,261720.758902,346900,5,981990160,982042288,192.168.88.253,50984,194,,congestion_avoidance,
3485,261720.768409,347000,5,982273968,982326096,192.168.88.253,50984,202,,congestion_avoidance,
3486,261720.777846,347100,5,982554880,982609904,192.168.88.253,50984,238,,congestion_avoidance,
3487,261720.787284,347200,5,982837240,982889368,192.168.88.253,50984,184,,congestion_avoidance,
3488,261720.797479,347300,5,983122496,983174624,192.168.88.253,50984,193,,congestion_avoidance,
3489,261720.806906,347400,5,983403408,983455536,192.168.88.253,50984,273,,congestion_avoidance,
3490,261720.816323,347500,5,983685768,983737896,192.168.88.253,50984,187,,congestion_avoidance,
3491,261720.825867,347600,5,983971024,984023152,192.168.88.253,50984,164,,congestion_avoidance,
3492,261720.835319,347700,5,984253384,984305512,192.168.88.253,50984,194,,congestion_avoidance,
3493,261720.844859,347800,5,984538640,984592216,192.168.88.253,50984,191,,congestion_avoidance,
3494,261720.854309,347900,5,984821000,984873128,192.168.88.253,50984,194,,congestion_avoidance,
3495,261720.863756,348000,5,985103360,985155488,192.168.88.253,50984,195,,congestion_avoidance,
3496,261720.873247,348100,5,985387168,985440744,192.168.88.253,50984,186,,congestion_avoidance,
3497,261720.882657,348200,5,985668080,985720208,192.168.88.253,50984,187,,congestion_avoidance,
3498,261720.892056,348300,5,985948992,986002568,192.168.88.253,50984,190,,congestion_avoidance,
3499,261720.901454,348400,5,986229904,986282032,192.168.88.253,50984,187,,congestion_avoidance,
3500,261720.910901,348500,5,986512264,986564392,192.168.88.253,50984,191,,congestion_avoidance,
3501,261720.920498,348600,5,986798968,986851096,192.168.88.253,50984,197,,congestion_avoidance,
3502,261720.930000,348700,5,987082776,987134904,192.168.88.253,50984,199,,congestion_avoidance,
3503,261720.939444,348800,5,987365136,987417264,192.168.88.253,50984,191,,congestion_avoidance,
3504,261720.948938,348900,5,987648944,987701072,192.168.88.253,50984,190,,congestion_avoidance,
3505,261720.958510,349000,5,987934200,987987776,192.168.88.253,50984,214,,congestion_avoidance,
3506,261720.968994,349100,5,988220904,988273032,192.168.88.253,50984,190,,congestion_avoidance,
3507,261720.978587,349200,5,988507608,988559736,192.168.88.253,50984,192,,congestion_avoidance,
3508,261720.988180,349300,5,988794312,988846440,192.168.88.253,50984,190,,congestion_avoidance,
3509,261720.997729,349400,5,989079568,989131696,192.168.88.253,50984,187,,congestion_avoidance,
3510,261721.007133,349500,5,989360480,989412608,192.168.88.253,50984,199,,congestion_avoidance,
3511,261721.016579,349600,5,989642840,989697864,192.168.88.253,50984,176,,congestion_avoidance,
3512,261721.026030,349700,5,989925200,989977328,192.168.88.253,50984,194,,congestion_avoidance,
3513,261721.035423,349800,5,990206112,990258240,192.168.88.253,50984,184,,congestion_avoidance,
3514,261721.044875,349900,5,990488472,990540600,192.168.88.253,50984,196,,congestion_avoidance,
3515,261721.054175,350000,5,990766488,990818616,192.168.88.253,50984,193,,congestion_avoidance,
3516,261721.063761,350100,5,991053192,991108216,192.168.88.253,50984,190,,congestion_avoidance,
3517,261721.073215,350200,5,991335552,991387680,192.168.88.253,50984,196,,congestion_avoidance,
3518,261721.082718,350300,5,991619360,991671488,192.168.88.253,50984,192,,congestion_avoidance,
3519,261721.092218,350400,5,991903168,991955296,192.168.88.253,50984,245,,congestion_avoidance,
3520,261721.101714,350500,5,992186976,992239104,192.168.88.253,50984,169,,congestion_avoidance,
3521,261721.111207,350600,5,992470784,992522912,192.168.88.253,50984,192,,congestion_avoidance,
3522,261721.120651,350700,5,992753144,992805272,192.168.88.253,50984,229,,congestion_avoidance,
3523,261721.130108,350800,5,993035504,993087632,192.168.88.253,50984,191,,congestion_avoidance,
3524,261721.139510,350900,5,993316416,993368544,192.168.88.253,50984,177,,congestion_avoidance,
3525,261721.148950,351000,5,993598776,993653800,192.168.88.253,50984,200,,congestion_avoidance,
3526,261721.158402,351100,5,993881136,993933264,192.168.88.253,50984,187,,congestion_avoidance,
3527,261721.167878,351200,5,994162048,994215624,192.168.88.253,50984,136,,congestion_avoidance,
3528,261721.177156,351300,5,994441512,994493640,192.168.88.253,50984,195,,congestion_avoidance,
3529,261721.186507,351400,5,994720976,994773104,192.168.88.253,50984,197,,congestion_avoidance,
3530,261721.195845,351500,5,995000440,995055464,192.168.88.253,50984,197,,congestion_avoidance,
3531,261721.205355,351600,5,995284248,995336376,192.168.88.253,50984,196,,congestion_avoidance,
3532,261721.214797,351700,5,995566608,995618736,192.168.88.253,50984,190,,congestion_avoidance,
3533,261721.224248,351800,5,995848968,995902544,192.168.88.253,50984,192,,congestion_avoidance,
3534,261721.233693,351900,5,996131328,996183456,192.168.88.253,50984,188,,congestion_avoidance,
3535,261721.243050,352000,5,996410792,996464368,192.168.88.253,50984,190,,congestion_avoidance,
3536,261721.252617,352100,5,996696048,996748176,192.168.88.253,50984,188,,congestion_avoidance,
3537,261721.262015,352200,5,996976960,997029088,192.168.88.253,50984,190,,congestion_avoidance,
3538,261721.271465,352300,5,997259320,997311448,192.168.88.253,50984,186,,congestion_avoidance,
3539,261721.281011,352400,5,997544576,997596704,192.168.88.253,50984,191,,congestion_avoidance,
3540,261721.290458,352500,5,997826936,997879064,192.168.88.253,50984,193,,congestion_avoidance,
3541,261721.299812,352600,5,998106400,998158528,192.168.88.253,50984,245,,congestion_avoidance,
3542,261721.309213,352700,5,998387312,998439440,192.168.88.253,50984,186,,congestion_avoidance,
3543,261721.318613,352800,5,998668224,998720352,192.168.88.253,50984,191,,congestion_avoidance,
3544,261721.328069,352900,5,998950584,999004160,192.168.88.253,50984,198,,congestion_avoidance,
3545,261721.337510,353000,5,999232944,999285072,192.168.88.253,50984,195,,congestion_avoidance,
3546,261721.347003,353100,5,999516752,999568880,192.168.88.253,50984,192,,congestion_avoidance,
3547,261721.356496,353200,5,999800560,999854136,192.168.88.253,50984,184,,congestion_avoidance,
3548,261721.365899,353300,5,1000081472,1000133600,192.168.88.253,50984,193,,congestion_avoidance,
3549,261721.375485,353400,5,1000366728,1000420304,192.168.88.253,50984,153,,congestion_avoidance,
3550,261721.384889,353500,5,1000649088,1000701216,192.168.88.253,50984,193,,congestion_avoidance,
3551,261721.394388,353600,5,1000932896,1000985024,192.168.88.253,50984,194,,congestion_avoidance,
3552,261721.403872,353700,5,1001215256,1001268832,192.168.88.253,50984,227,,congestion_avoidance,
3553,261721.413286,353800,5,1001497616,1001549744,192.168.88.253,50984,194,,congestion_avoidance,
3554,261721.422635,353900,5,1001777080,1001829208,192.168.88.253,50984,191,,congestion_avoidance,
3555,261721.432032,354000,5,1002057992,1002110120,192.168.88.253,50984,238,,congestion_avoidance,
3556,261721.441517,354100,5,1002340352,1002392480,192.168.88.253,50984,224,,congestion_avoidance,
3557,261721.450829,354200,5,1002619816,1002671944,192.168.88.253,50984,192,,congestion_avoidance,
3558,261721.460278,354300,5,1002902176,1002954304,192.168.88.253,50984,193,,congestion_avoidance,
3559,261721.469732,354400,5,1003184536,1003236664,192.168.88.253,50984,198,,congestion_avoidance,
3560,261721.479216,354500,5,1003466896,1003520472,192.168.88.253,50984,224,,congestion_avoidance,
3561,261721.488674,354600,5,1003750704,1003802832,192.168.88.253,50984,194,,congestion_avoidance,
3562,261721.498178,354700,5,1004034512,1004086640,192.168.88.253,50984,191,,congestion_avoidance,
3563,261721.507627,354800,5,1004316872,1004369000,192.168.88.253,50984,176,,congestion_avoidance,
3564,261721.517123,354900,5,1004600680,1004654256,192.168.88.253,50984,194,,congestion_avoidance,
3565,261721.526525,355000,5,1004881592,1004933720,192.168.88.253,50984,191,,congestion_avoidance,
3566,261721.536026,355100,5,1005165400,1005217528,192.168.88.253,50984,190,,congestion_avoidance,
3567,261721.545616,355200,5,1005452104,1005505680,192.168.88.253,50984,192,,congestion_avoidance,
3568,261721.555120,355300,5,1005735912,1005788040,192.168.88.253,50984,194,,congestion_avoidance,
3569,261721.564514,355400,5,1006016824,1006068952,192.168.88.253,50984,193,,congestion_avoidance,
3570,261721.573910,355500,5,1006297736,1006349864,192.168.88.253,50984,193,,congestion_avoidance,
3571,261721.583362,355600,5,1006580096,1006632224,192.168.88.253,50984,199,,congestion_avoidance,
3572,261721.592853,355700,5,1006863904,1006916032,192.168.88.253,50984,194,,congestion_avoidance,
3573,261721.602351,355800,5,1007147712,1007199840,192.168.88.253,50984,195,,congestion_avoidance,
3574,261721.611749,355900,5,1007428624,1007480752,192.168.88.253,50984,188,,congestion_avoidance,
3575,261721.621153,356000,5,1007709536,1007761664,192.168.88.253,50984,188,,congestion_avoidance,
3576,261721.630696,356100,5,1007994792,1008046920,192.168.88.253,50984,191,,congestion_avoidance,
3577,261721.640191,356200,5,1008278600,1008330728,192.168.88.253,50984,194,,congestion_avoidance,
3578,261721.649691,356300,5,1008562408,1008614536,192.168.88.253,50984,191,,congestion_avoidance,
3579,261721.660902,356400,5,1008844768,1008898344,192.168.88.253,50984,224,,congestion_avoidance,
3580,261721.670391,356500,5,1009127128,1009179256,192.168.88.253,50984,205,,congestion_avoidance,
