[297843.576701] TCP: my_cca: seq=1 cwnd=10 rtt=539 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51396
[297855.853358] TCP: my_cca: seq=234401 cwnd=16 rtt=252 bytes_acked=893358080 bytes_sent=899857960 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.853646] TCP: my_cca: seq=234405 cwnd=11 rtt=149 bytes_acked=893388488 bytes_sent=899873888 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.857025] TCP: my_cca: seq=234500 cwnd=23 rtt=203 bytes_acked=893683880 bytes_sent=900188104 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.857058] TCP: my_cca: seq=234501 cwnd=17 rtt=236 bytes_acked=893683880 bytes_sent=900189552 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.857321] TCP: my_cca: seq=234504 cwnd=11 rtt=122 bytes_acked=893715736 bytes_sent=900198240 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.861134] TCP: my_cca: seq=234588 cwnd=18 rtt=200 bytes_acked=894042984 bytes_sent=900550104 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.861612] TCP: my_cca: seq=234595 cwnd=12 rtt=177 bytes_acked=894086424 bytes_sent=900574720 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.861916] TCP: my_cca: seq=234600 cwnd=13 rtt=172 bytes_acked=894102352 bytes_sent=900592096 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.865087] TCP: my_cca: seq=234695 cwnd=18 rtt=248 bytes_acked=894377472 bytes_sent=900887488 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.865405] TCP: my_cca: seq=234700 cwnd=11 rtt=176 bytes_acked=894403536 bytes_sent=900901968 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.865449] TCP: my_cca: seq=234703 cwnd=11 rtt=123 bytes_acked=894413672 bytes_sent=900904864 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.868790] TCP: my_cca: seq=234800 cwnd=23 rtt=291 bytes_acked=894706168 bytes_sent=901216184 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.868953] TCP: my_cca: seq=234806 cwnd=17 rtt=212 bytes_acked=894714856 bytes_sent=901229216 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.869324] TCP: my_cca: seq=234810 cwnd=11 rtt=225 bytes_acked=894748160 bytes_sent=901246592 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.872455] TCP: my_cca: seq=234900 cwnd=22 rtt=325 bytes_acked=895027624 bytes_sent=901540536 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.872644] TCP: my_cca: seq=234907 cwnd=16 rtt=281 bytes_acked=895040656 bytes_sent=901555016 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.872904] TCP: my_cca: seq=234911 cwnd=11 rtt=111 bytes_acked=895069616 bytes_sent=901570944 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.875937] TCP: my_cca: seq=235000 cwnd=22 rtt=337 bytes_acked=895340392 bytes_sent=901854752 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.876648] TCP: my_cca: seq=235020 cwnd=19 rtt=202 bytes_acked=895398312 bytes_sent=901919912 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.877023] TCP: my_cca: seq=235025 cwnd=12 rtt=108 bytes_acked=895434512 bytes_sent=901941632 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.879584] TCP: my_cca: seq=235100 cwnd=21 rtt=220 bytes_acked=895666192 bytes_sent=902179104 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.880320] TCP: my_cca: seq=235122 cwnd=18 rtt=246 bytes_acked=895725560 bytes_sent=902248608 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.880655] TCP: my_cca: seq=235126 cwnd=11 rtt=198 bytes_acked=895757416 bytes_sent=902264536 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.883409] TCP: my_cca: seq=235200 cwnd=21 rtt=321 bytes_acked=895996336 bytes_sent=902517936 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.884602] TCP: my_cca: seq=235235 cwnd=17 rtt=240 bytes_acked=896097696 bytes_sent=902619296 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.884982] TCP: my_cca: seq=235243 cwnd=12 rtt=103 bytes_acked=896135344 bytes_sent=902641016 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.887164] TCP: my_cca: seq=235300 cwnd=19 rtt=196 bytes_acked=896317792 bytes_sent=902833600 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.888365] TCP: my_cca: seq=235335 cwnd=15 rtt=252 bytes_acked=896420600 bytes_sent=902943648 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.888621] TCP: my_cca: seq=235338 cwnd=11 rtt=117 bytes_acked=896448112 bytes_sent=902958128 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.890806] TCP: my_cca: seq=235400 cwnd=19 rtt=241 bytes_acked=896642144 bytes_sent=903156504 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.892485] TCP: my_cca: seq=235449 cwnd=17 rtt=259 bytes_acked=896785496 bytes_sent=903312888 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.892851] TCP: my_cca: seq=235456 cwnd=12 rtt=106 bytes_acked=896823144 bytes_sent=903328816 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.894514] TCP: my_cca: seq=235500 cwnd=17 rtt=232 bytes_acked=896959256 bytes_sent=903479408 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.896902] TCP: my_cca: seq=235571 cwnd=17 rtt=278 bytes_acked=897170664 bytes_sent=903700952 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.897203] TCP: my_cca: seq=235577 cwnd=12 rtt=134 bytes_acked=897201072 bytes_sent=903719776 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.898113] TCP: my_cca: seq=235600 cwnd=14 rtt=184 bytes_acked=897277816 bytes_sent=903800864 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.901066] TCP: my_cca: seq=235685 cwnd=18 rtt=182 bytes_acked=897539904 bytes_sent=904075984 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.901500] TCP: my_cca: seq=235691 cwnd=12 rtt=153 bytes_acked=897579000 bytes_sent=904096256 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.901763] TCP: my_cca: seq=235700 cwnd=13 rtt=164 bytes_acked=897603616 bytes_sent=904122320 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.905446] TCP: my_cca: seq=235783 cwnd=16 rtt=279 bytes_acked=897904800 bytes_sent=904440880 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.905701] TCP: my_cca: seq=235787 cwnd=11 rtt=113 bytes_acked=897932312 bytes_sent=904456808 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.906261] TCP: my_cca: seq=235800 cwnd=13 rtt=139 bytes_acked=897977200 bytes_sent=904501696 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.908341] TCP: my_cca: seq=235842 cwnd=13 rtt=143 bytes_acked=898113312 bytes_sent=904645048 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.908611] TCP: my_cca: seq=235846 cwnd=9 rtt=109 bytes_acked=898136480 bytes_sent=904659528 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.911328] TCP: my_cca: seq=235900 cwnd=18 rtt=378 bytes_acked=898337752 bytes_sent=904873832 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.912547] TCP: my_cca: seq=235928 cwnd=19 rtt=176 bytes_acked=898450696 bytes_sent=904992568 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.912942] TCP: my_cca: seq=235933 cwnd=11 rtt=120 bytes_acked=898484000 bytes_sent=905009944 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.915394] TCP: my_cca: seq=236000 cwnd=18 rtt=288 bytes_acked=898695408 bytes_sent=905227144 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.916966] TCP: my_cca: seq=236049 cwnd=17 rtt=229 bytes_acked=898835864 bytes_sent=905379184 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.917284] TCP: my_cca: seq=236054 cwnd=11 rtt=162 bytes_acked=898867720 bytes_sent=905396560 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.918775] TCP: my_cca: seq=236100 cwnd=17 rtt=242 bytes_acked=898999488 bytes_sent=905531224 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.920485] TCP: my_cca: seq=236153 cwnd=17 rtt=253 bytes_acked=899148632 bytes_sent=905694848 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.920761] TCP: my_cca: seq=236157 cwnd=11 rtt=122 bytes_acked=899179040 bytes_sent=905709328 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.922421] TCP: my_cca: seq=236200 cwnd=17 rtt=268 bytes_acked=899323840 bytes_sent=905865712 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.924420] TCP: my_cca: seq=236261 cwnd=15 rtt=223 bytes_acked=899499048 bytes_sent=906045264 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.924677] TCP: my_cca: seq=236266 cwnd=11 rtt=108 bytes_acked=899526560 bytes_sent=906062640 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.925967] TCP: my_cca: seq=236300 cwnd=16 rtt=341 bytes_acked=899633712 bytes_sent=906169792 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.928349] TCP: my_cca: seq=236371 cwnd=19 rtt=232 bytes_acked=899848016 bytes_sent=906401472 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.928859] TCP: my_cca: seq=236379 cwnd=12 rtt=109 bytes_acked=899887112 bytes_sent=906421744 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.929743] TCP: my_cca: seq=236400 cwnd=14 rtt=172 bytes_acked=899955168 bytes_sent=906492696 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.932318] TCP: my_cca: seq=236474 cwnd=17 rtt=249 bytes_acked=900181056 bytes_sent=906735960 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.932620] TCP: my_cca: seq=236477 cwnd=11 rtt=144 bytes_acked=900211464 bytes_sent=906748992 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.933453] TCP: my_cca: seq=236500 cwnd=14 rtt=187 bytes_acked=900282416 bytes_sent=906824288 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.936309] TCP: my_cca: seq=236581 cwnd=16 rtt=284 bytes_acked=900531472 bytes_sent=907087824 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.936569] TCP: my_cca: seq=236585 cwnd=11 rtt=108 bytes_acked=900561880 bytes_sent=907100856 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.937204] TCP: my_cca: seq=236600 cwnd=13 rtt=169 bytes_acked=900611112 bytes_sent=907150088 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.943986] TCP: my_cca: seq=236781 cwnd=11 rtt=129 bytes_acked=901206240 bytes_sent=907755352 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.944721] TCP: my_cca: seq=236800 cwnd=14 rtt=149 bytes_acked=901267056 bytes_sent=907814720 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.947391] TCP: my_cca: seq=236877 cwnd=20 rtt=209 bytes_acked=901501632 bytes_sent=908069568 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.947821] TCP: my_cca: seq=236885 cwnd=11 rtt=95 bytes_acked=901539280 bytes_sent=908085496 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.948528] TCP: my_cca: seq=236900 cwnd=11 rtt=129 bytes_acked=901587064 bytes_sent=908134728 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.951732] TCP: my_cca: seq=236989 cwnd=22 rtt=271 bytes_acked=901867976 bytes_sent=908440256 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.952083] TCP: my_cca: seq=236994 cwnd=11 rtt=215 bytes_acked=901904176 bytes_sent=908453288 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.952391] TCP: my_cca: seq=237000 cwnd=12 rtt=154 bytes_acked=901924448 bytes_sent=908477904 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.955772] TCP: my_cca: seq=237099 cwnd=16 rtt=233 bytes_acked=902224184 bytes_sent=908793568 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.955901] TCP: my_cca: seq=237100 cwnd=15 rtt=274 bytes_acked=902224184 bytes_sent=908793568 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.956120] TCP: my_cca: seq=237107 cwnd=12 rtt=130 bytes_acked=902260384 bytes_sent=908819632 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.959408] TCP: my_cca: seq=237200 cwnd=22 rtt=322 bytes_acked=902544192 bytes_sent=909107784 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.959880] TCP: my_cca: seq=237216 cwnd=17 rtt=224 bytes_acked=902584736 bytes_sent=909158464 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.960220] TCP: my_cca: seq=237221 cwnd=12 rtt=147 bytes_acked=902618040 bytes_sent=909178736 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.963047] TCP: my_cca: seq=237300 cwnd=21 rtt=243 bytes_acked=902867096 bytes_sent=909432136 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.963798] TCP: my_cca: seq=237322 cwnd=20 rtt=336 bytes_acked=902932256 bytes_sent=909510328 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.964209] TCP: my_cca: seq=237327 cwnd=11 rtt=117 bytes_acked=902968456 bytes_sent=909530600 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.966765] TCP: my_cca: seq=237400 cwnd=21 rtt=301 bytes_acked=903195792 bytes_sent=909768072 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.967643] TCP: my_cca: seq=237426 cwnd=16 rtt=239 bytes_acked=903271088 bytes_sent=909846264 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.967946] TCP: my_cca: seq=237430 cwnd=11 rtt=155 bytes_acked=903298600 bytes_sent=909859296 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.970558] TCP: my_cca: seq=237500 cwnd=20 rtt=259 bytes_acked=903527384 bytes_sent=910095320 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.971621] TCP: my_cca: seq=237533 cwnd=16 rtt=275 bytes_acked=903620056 bytes_sent=910196680 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.971875] TCP: my_cca: seq=237537 cwnd=11 rtt=113 bytes_acked=903647568 bytes_sent=910212608 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.974149] TCP: my_cca: seq=237600 cwnd=20 rtt=293 bytes_acked=903845944 bytes_sent=910422568 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.975398] TCP: my_cca: seq=237638 cwnd=17 rtt=215 bytes_acked=903954544 bytes_sent=910534064 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.975713] TCP: my_cca: seq=237642 cwnd=11 rtt=145 bytes_acked=903983504 bytes_sent=910548544 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.977759] TCP: my_cca: seq=237700 cwnd=19 rtt=294 bytes_acked=904158712 bytes_sent=910735336 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.979254] TCP: my_cca: seq=237743 cwnd=18 rtt=240 bytes_acked=904290480 bytes_sent=910872896 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.979582] TCP: my_cca: seq=237747 cwnd=11 rtt=184 bytes_acked=904320888 bytes_sent=910885928 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.981498] TCP: my_cca: seq=237800 cwnd=19 rtt=253 bytes_acked=904490304 bytes_sent=911059688 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.982933] TCP: my_cca: seq=237841 cwnd=18 rtt=367 bytes_acked=904611936 bytes_sent=911197248 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.983311] TCP: my_cca: seq=237850 cwnd=11 rtt=143 bytes_acked=904652480 bytes_sent=911214624 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.985267] TCP: my_cca: seq=237900 cwnd=16 rtt=203 bytes_acked=904810312 bytes_sent=911384040 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.987223] TCP: my_cca: seq=237959 cwnd=17 rtt=274 bytes_acked=904979728 bytes_sent=911567936 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.987495] TCP: my_cca: seq=237963 cwnd=11 rtt=122 bytes_acked=905008688 bytes_sent=911582416 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.988918] TCP: my_cca: seq=238000 cwnd=16 rtt=226 bytes_acked=905128872 bytes_sent=911711288 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.991150] TCP: my_cca: seq=238066 cwnd=16 rtt=264 bytes_acked=905327248 bytes_sent=911916904 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.991453] TCP: my_cca: seq=238070 cwnd=11 rtt=149 bytes_acked=905356208 bytes_sent=911934280 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.992472] TCP: my_cca: seq=238100 cwnd=15 rtt=217 bytes_acked=905444536 bytes_sent=912028400 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.994993] TCP: my_cca: seq=238172 cwnd=22 rtt=271 bytes_acked=905667528 bytes_sent=912265872 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.995508] TCP: my_cca: seq=238180 cwnd=11 rtt=158 bytes_acked=905715312 bytes_sent=912290488 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.996312] TCP: my_cca: seq=238200 cwnd=14 rtt=147 bytes_acked=905776128 bytes_sent=912358544 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.999196] TCP: my_cca: seq=238285 cwnd=18 rtt=227 bytes_acked=906033872 bytes_sent=912630768 phase=fast_retransmit Destination: 192.168.88.253:51396
[297855.999533] TCP: my_cca: seq=238289 cwnd=11 rtt=183 bytes_acked=906064280 bytes_sent=912643800 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297855.999985] TCP: my_cca: seq=238300 cwnd=13 rtt=106 bytes_acked=906100480 bytes_sent=912681448 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297856.002893] TCP: my_cca: seq=238386 cwnd=18 rtt=241 bytes_acked=906358224 bytes_sent=912956568 phase=fast_retransmit Destination: 192.168.88.253:51396
[297856.003254] TCP: my_cca: seq=238391 cwnd=11 rtt=178 bytes_acked=906390080 bytes_sent=912975392 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297856.003658] TCP: my_cca: seq=238400 cwnd=12 rtt=212 bytes_acked=906419040 bytes_sent=913004352 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297856.006916] TCP: my_cca: seq=238493 cwnd=14 rtt=221 bytes_acked=906710088 bytes_sent=913308432 phase=fast_retransmit Destination: 192.168.88.253:51396
[297856.007178] TCP: my_cca: seq=238497 cwnd=11 rtt=115 bytes_acked=906737600 bytes_sent=913324360 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297856.007306] TCP: my_cca: seq=238500 cwnd=11 rtt=165 bytes_acked=906747736 bytes_sent=913331600 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297856.010747] TCP: my_cca: seq=238591 cwnd=19 rtt=322 bytes_acked=907040232 bytes_sent=913647264 phase=fast_retransmit Destination: 192.168.88.253:51396
[297856.011070] TCP: my_cca: seq=238594 cwnd=11 rtt=185 bytes_acked=907073536 bytes_sent=913658848 phase=congestion_avoidance Destination: 192.168.88.253:51396
