line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4181,312241.523861,294600,40,828816376,830956520,192.168.88.253,39252,1062,,congestion_avoidance,
4182,312241.533431,294700,44,829101632,831250464,192.168.88.253,39252,1603,,congestion_avoidance,
4183,312241.533577,294703,27,829104528,831250464,192.168.88.253,39252,846,,fast_retransmit,
4184,312241.535636,294721,22,829166792,831304040,192.168.88.253,39252,801,,congestion_avoidance,
4185,312241.542845,294800,28,829383992,831514000,192.168.88.253,39252,815,,congestion_avoidance,
4186,312241.552106,294900,34,829660560,831809392,192.168.88.253,39252,1015,,congestion_avoidance,
4187,312241.561554,295000,39,829942920,832075824,192.168.88.253,39252,1253,,congestion_avoidance,
4188,312241.570895,295100,42,830222384,832371216,192.168.88.253,39252,862,,congestion_avoidance,
4189,312241.576516,295162,15,830387456,832524704,192.168.88.253,39252,960,,fast_retransmit,
4190,312241.577483,295172,22,830417864,832549320,192.168.88.253,39252,538,,congestion_avoidance,
4191,312241.580004,295200,24,830494608,832636200,192.168.88.253,39252,862,,congestion_avoidance,
4192,312241.589373,295300,31,830774072,832912768,192.168.88.253,39252,830,,congestion_avoidance,
4193,312241.598418,295400,35,831044848,833183544,192.168.88.253,39252,961,,congestion_avoidance,
4194,312241.607819,295500,40,831325760,833471696,192.168.88.253,39252,1111,,congestion_avoidance,
4195,312241.609891,295523,14,831385128,833522376,192.168.88.253,39252,952,,fast_retransmit,
4196,312241.610668,295529,20,831409744,833536856,192.168.88.253,39252,419,,congestion_avoidance,
4197,312241.617456,295600,26,831613912,833752608,192.168.88.253,39252,961,,congestion_avoidance,
4198,312241.626613,295700,32,831887584,834034968,192.168.88.253,39252,1155,,congestion_avoidance,
4199,312241.635967,295800,37,832167048,834323120,192.168.88.253,39252,1255,,congestion_avoidance,
4200,312241.645269,295900,42,832445064,834595344,192.168.88.253,39252,1013,,congestion_avoidance,
4201,312241.653599,295992,21,832691224,834844400,192.168.88.253,39252,964,,fast_retransmit,
4202,312241.654563,296000,16,832692672,834867568,192.168.88.253,39252,1000,,fast_retransmit,
4203,312241.654855,296004,22,832730320,834877704,192.168.88.253,39252,643,,congestion_avoidance,
4204,312241.663680,296100,29,832995304,835147032,192.168.88.253,39252,723,,congestion_avoidance,
4205,312241.673173,296200,35,833279112,835435184,192.168.88.253,39252,1156,,congestion_avoidance,
4206,312241.682628,296300,40,833561472,835707408,192.168.88.253,39252,1551,,congestion_avoidance,
4207,312241.692168,296400,41,833846728,836011488,192.168.88.253,39252,1350,,congestion_avoidance,
4208,312241.701623,296492,15,834124744,836272128,192.168.88.253,39252,1069,,fast_retransmit,
4209,312241.702429,296498,22,834152256,836299640,192.168.88.253,39252,422,,congestion_avoidance,
4210,312241.702611,296500,22,834158048,836299640,192.168.88.253,39252,495,,congestion_avoidance,
4211,312241.711644,296600,29,834428824,836576208,192.168.88.253,39252,815,,congestion_avoidance,
4212,312241.720751,296700,34,834701048,836860016,192.168.88.253,39252,1053,,congestion_avoidance,
4213,312241.730394,296800,39,834989200,837152512,192.168.88.253,39252,1354,,congestion_avoidance,
4214,312241.740082,296900,41,835278800,837427632,192.168.88.253,39252,1305,,congestion_avoidance,
4215,312241.755816,297000,44,835687136,837840312,192.168.88.253,39252,370,,congestion_avoidance,
4216,312241.757755,297021,20,835740712,837904024,192.168.88.253,39252,1152,,fast_retransmit,
4217,312241.759205,297036,22,835785600,837948912,192.168.88.253,39252,712,,congestion_avoidance,
4218,312241.765218,297100,27,835968048,838129912,192.168.88.253,39252,768,,congestion_avoidance,
4219,312241.774709,297200,33,836251856,838410824,192.168.88.253,39252,1264,,congestion_avoidance,
4220,312241.784190,297300,38,836534216,838700424,192.168.88.253,39252,968,,congestion_avoidance,
4221,312241.793732,297400,42,836819472,838995816,192.168.88.253,39252,1501,,congestion_avoidance,
4222,312241.799559,297464,15,836988888,839149304,192.168.88.253,39252,1073,,fast_retransmit,
4223,312241.800409,297471,22,837017848,839181160,192.168.88.253,39252,470,,congestion_avoidance,
4224,312241.803035,297500,24,837097488,839260800,192.168.88.253,39252,1062,,congestion_avoidance,
4225,312241.812335,297600,31,837375504,839554744,192.168.88.253,39252,1058,,congestion_avoidance,
4226,312241.822075,297700,36,837666552,839826968,192.168.88.253,39252,1394,,congestion_avoidance,
4227,312241.828614,297771,24,837859136,840032584,192.168.88.253,39252,939,,fast_retransmit,
4228,312241.829828,297781,19,837898232,840061544,192.168.88.253,39252,574,,congestion_avoidance,
4229,312241.831526,297800,20,837948912,840106432,192.168.88.253,39252,632,,congestion_avoidance,
4230,312241.840726,297900,28,838224032,840391688,192.168.88.253,39252,723,,congestion_avoidance,
4231,312241.849925,298000,34,838499152,840674048,192.168.88.253,39252,1105,,congestion_avoidance,
4232,312241.859333,298100,39,838780064,840952064,192.168.88.253,39252,1162,,congestion_avoidance,
4233,312241.868630,298200,42,839058080,841240216,192.168.88.253,39252,1403,,congestion_avoidance,
4234,312241.876614,298288,15,839294104,841457416,192.168.88.253,39252,1057,,fast_retransmit,
4235,312241.877491,298296,22,839321616,841484928,192.168.88.253,39252,439,,congestion_avoidance,
4236,312241.877907,298300,22,839334648,841500856,192.168.88.253,39252,559,,congestion_avoidance,
4237,312241.887138,298400,29,839611216,841775976,192.168.88.253,39252,861,,congestion_avoidance,
4238,312241.896390,298500,35,839887784,842064128,192.168.88.253,39252,1204,,congestion_avoidance,
4239,312241.905687,298600,24,840162904,842340696,192.168.88.253,39252,934,,fast_retransmit,
4240,312241.906919,298610,19,840202000,842369656,192.168.88.253,39252,583,,congestion_avoidance,
4241,312241.915144,298700,26,840448160,842620160,192.168.88.253,39252,1012,,congestion_avoidance,
4242,312241.924342,298800,33,840723280,842892384,192.168.88.253,39252,950,,congestion_avoidance,
4243,312241.933974,298900,38,841011432,843192120,192.168.88.253,39252,537,,congestion_avoidance,
4244,312241.943769,299000,40,841303928,843487512,192.168.88.253,39252,1492,,congestion_avoidance,
4245,312241.944050,299004,21,841309720,843487512,192.168.88.253,39252,847,,fast_retransmit,
4246,312241.945267,299015,20,841347368,843517920,192.168.88.253,39252,639,,congestion_avoidance,
4247,312241.953368,299100,27,841590632,843756840,192.168.88.253,39252,909,,congestion_avoidance,
4248,312241.962718,299200,33,841870096,844047888,192.168.88.253,39252,1254,,congestion_avoidance,
4249,312241.972355,299300,38,842158248,844334592,192.168.88.253,39252,1008,,congestion_avoidance,
4250,312241.974429,299323,24,842217616,844401200,192.168.88.253,39252,925,,fast_retransmit,
4251,312241.975693,299333,19,842256712,844430160,192.168.88.253,39252,570,,congestion_avoidance,
4252,312241.981760,299400,24,842439160,844612608,192.168.88.253,39252,871,,congestion_avoidance,
4253,312241.990960,299500,31,842714280,844886280,192.168.88.253,39252,963,,congestion_avoidance,
4254,312242.000504,299600,36,842999536,845174432,192.168.88.253,39252,914,,congestion_avoidance,
4255,312242.005679,299656,14,843151576,845322128,192.168.88.253,39252,928,,fast_retransmit,
4256,312242.006460,299662,19,843176192,845338056,192.168.88.253,39252,419,,congestion_avoidance,
4257,312242.009805,299700,22,843277552,845452448,192.168.88.253,39252,764,,congestion_avoidance,
4258,312242.019158,299800,29,843557016,845731912,192.168.88.253,39252,1012,,congestion_avoidance,
4259,312242.028409,299900,35,843833584,846012824,192.168.88.253,39252,914,,congestion_avoidance,
4260,312242.037957,300000,39,844118840,846299528,192.168.88.253,39252,1299,,congestion_avoidance,
4261,312242.047351,300100,41,844399752,846583336,192.168.88.253,39252,961,,congestion_avoidance,
4262,312242.056843,300200,41,844682112,846855560,192.168.88.253,39252,1349,,congestion_avoidance,
4263,312242.066287,300300,43,844964472,847143712,192.168.88.253,39252,1156,,congestion_avoidance,
4264,312242.070395,300344,15,845083208,847258104,192.168.88.253,39252,1047,,fast_retransmit,
4265,312242.071222,300350,22,845110720,847285616,192.168.88.253,39252,425,,congestion_avoidance,
4266,312242.075689,300400,25,845245384,847423176,192.168.88.253,39252,669,,congestion_avoidance,
4267,312242.084850,300500,32,845519056,847693952,192.168.88.253,39252,1068,,congestion_avoidance,
4268,312242.094242,300600,37,845799968,847973416,192.168.88.253,39252,1158,,congestion_avoidance,
4269,312242.103598,300700,42,846079432,848265912,192.168.88.253,39252,970,,congestion_avoidance,
4270,312242.113084,300800,42,846363240,848558408,192.168.88.253,39252,1442,,congestion_avoidance,
4271,312242.122687,300900,44,846649944,848826288,192.168.88.253,39252,1262,,congestion_avoidance,
4272,312242.124465,300920,16,846700624,848881312,192.168.88.253,39252,962,,fast_retransmit,
4273,312242.125517,300930,22,846732480,848908824,192.168.88.253,39252,604,,congestion_avoidance,
4274,312242.132125,301000,27,846932304,849112992,192.168.88.253,39252,961,,congestion_avoidance,
4275,312242.141282,301100,33,847205976,849386664,192.168.88.253,39252,1110,,congestion_avoidance,
4276,312242.151024,301200,39,847497024,849689296,192.168.88.253,39252,1154,,congestion_avoidance,
4277,312242.160571,301300,41,847782280,849976000,192.168.88.253,39252,919,,congestion_avoidance,
4278,312242.170015,301400,41,848064640,850245328,192.168.88.253,39252,1392,,congestion_avoidance,
4279,312242.179508,301500,41,848348448,850536376,192.168.88.253,39252,1107,,congestion_avoidance,
4280,312242.188957,301600,41,848630808,850824528,192.168.88.253,39252,875,,congestion_avoidance,
4281,312242.198602,301700,41,848918960,851117024,192.168.88.253,39252,812,,congestion_avoidance,
4282,312242.208096,301800,41,849202768,851384904,192.168.88.253,39252,1261,,congestion_avoidance,
4283,312242.217537,301900,41,849485128,851677400,192.168.88.253,39252,945,,congestion_avoidance,
4284,312242.227420,301992,22,849776176,851969896,192.168.88.253,39252,1062,,fast_retransmit,
4285,312242.228500,302000,14,849777624,851990168,192.168.88.253,39252,1000,,fast_retransmit,
4286,312242.228636,302002,22,849815272,851995960,192.168.88.253,39252,621,,congestion_avoidance,
4287,312242.238085,302100,29,850099080,852291352,192.168.88.253,39252,1060,,congestion_avoidance,
4288,312242.251564,302200,35,850427776,852614256,192.168.88.253,39252,1302,,congestion_avoidance,
4289,312242.257438,302242,21,850582712,852776432,192.168.88.253,39252,1006,,fast_retransmit,
4290,312242.258558,302250,19,850618912,852805392,192.168.88.253,39252,551,,congestion_avoidance,
4291,312242.263306,302300,23,850762264,852945848,192.168.88.253,39252,671,,congestion_avoidance,
4292,312242.276443,302400,31,851103992,853294816,192.168.88.253,39252,959,,congestion_avoidance,
4293,312242.313087,302500,38,851564456,853737904,192.168.88.253,39252,499,,congestion_avoidance,
4294,312242.315838,302530,20,851642648,853837816,192.168.88.253,39252,1150,,fast_retransmit,
4295,312242.316955,302539,19,851678848,853868224,192.168.88.253,39252,547,,congestion_avoidance,
4296,312242.326914,302600,24,851878672,854069496,192.168.88.253,39252,1006,,congestion_avoidance,
4297,312242.340786,302700,31,852200128,854396744,192.168.88.253,39252,1017,,congestion_avoidance,
4298,312242.354290,302800,37,852525928,854718200,192.168.88.253,39252,1432,,congestion_avoidance,
4299,312242.369452,302900,41,852887928,855091784,192.168.88.253,39252,869,,congestion_avoidance,
4300,312242.375114,302951,22,853053000,855252512,192.168.88.253,39252,1057,,fast_retransmit,
4301,312242.376279,302959,22,853090648,855282920,192.168.88.253,39252,525,,congestion_avoidance,
4302,312242.380069,303000,25,853205040,855390072,192.168.88.253,39252,673,,congestion_avoidance,
4303,312242.389555,303100,31,853488848,855678224,192.168.88.253,39252,963,,congestion_avoidance,
4304,312242.399007,303200,37,853771208,855964928,192.168.88.253,39252,1255,,congestion_avoidance,
4305,312242.404189,303253,24,853923248,856125656,192.168.88.253,39252,936,,fast_retransmit,
4306,312242.405467,303263,19,853962344,856154616,192.168.88.253,39252,592,,congestion_avoidance,
4307,312242.408761,303300,22,854062256,856251632,192.168.88.253,39252,915,,congestion_avoidance,
4308,312242.418029,303400,29,854338824,856535440,192.168.88.253,39252,882,,congestion_avoidance,
4309,312242.427462,303500,35,854621184,856812008,192.168.88.253,39252,817,,congestion_avoidance,
4310,312242.437048,303600,40,854907888,857100160,192.168.88.253,39252,1200,,congestion_avoidance,
4311,312242.439658,303629,14,854983184,857172560,192.168.88.253,39252,947,,fast_retransmit,
4312,312242.440441,303635,20,855007800,857187040,192.168.88.253,39252,420,,congestion_avoidance,
4313,312242.446455,303700,25,855188800,857388312,192.168.88.253,39252,917,,congestion_avoidance,
4314,312242.455900,303800,32,855471160,857660536,192.168.88.253,39252,1269,,congestion_avoidance,
4315,312242.465207,303900,37,855749176,857960272,192.168.88.253,39252,774,,congestion_avoidance,
4316,312242.474652,304000,41,856031536,858229600,192.168.88.253,39252,1303,,congestion_avoidance,
4317,312242.484097,304100,44,856313896,858524992,192.168.88.253,39252,1698,,congestion_avoidance,
4318,312242.485555,304116,21,856352992,858556848,192.168.88.253,39252,1064,,fast_retransmit,
4319,312242.486706,304125,22,856390640,858590152,192.168.88.253,39252,559,,congestion_avoidance,
4320,312242.494917,304200,26,856603496,858801560,192.168.88.253,39252,1104,,congestion_avoidance,
4321,312242.504073,304300,32,856877168,859079576,192.168.88.253,39252,1202,,congestion_avoidance,
4322,312242.513461,304400,37,857156632,859369176,192.168.88.253,39252,1433,,congestion_avoidance,
4323,312242.522967,304500,41,857441888,859641400,192.168.88.253,39252,1207,,congestion_avoidance,
4324,312242.532411,304600,41,857724248,859929552,192.168.88.253,39252,969,,congestion_avoidance,
4325,312242.541864,304700,41,858006608,860201776,192.168.88.253,39252,1352,,congestion_avoidance,
4326,312242.551360,304800,41,858290416,860489928,192.168.88.253,39252,1167,,congestion_avoidance,
4327,312242.560897,304900,41,858575672,860782424,192.168.88.253,39252,1004,,congestion_avoidance,
4328,312242.570342,305000,42,858858032,861073472,192.168.88.253,39252,1402,,congestion_avoidance,
4329,312242.578332,305085,15,859092608,861289224,192.168.88.253,39252,1027,,fast_retransmit,
4330,312242.579169,305091,22,859120120,861316736,192.168.88.253,39252,431,,congestion_avoidance,
4331,312242.579890,305100,22,859143288,861332664,192.168.88.253,39252,825,,congestion_avoidance,
4332,312242.589146,305200,29,859419856,861629504,192.168.88.253,39252,1154,,congestion_avoidance,
4333,312242.598601,305300,35,859702216,861898832,192.168.88.253,39252,1162,,congestion_avoidance,
4334,312242.607989,305400,40,859983128,862194224,192.168.88.253,39252,813,,congestion_avoidance,
4335,312242.617435,305500,42,860265488,862463552,192.168.88.253,39252,1344,,congestion_avoidance,
4336,312242.626259,305591,15,860524680,862722744,192.168.88.253,39252,1069,,fast_retransmit,
4337,312242.627073,305597,22,860552192,862750256,192.168.88.253,39252,417,,congestion_avoidance,
4338,312242.627285,305600,22,860559432,862750256,192.168.88.253,39252,351,,congestion_avoidance,
4339,312242.636385,305700,29,860831656,863026824,192.168.88.253,39252,917,,congestion_avoidance,
4340,312242.645491,305800,35,861103880,863312080,192.168.88.253,39252,1205,,congestion_avoidance,
