[288219.143542] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45220
[288236.440354] TCP: my_cca: seq=277896 cwnd=14 rtt=287 bytes_acked=1006911720 bytes_sent=1071062464 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.440586] TCP: my_cca: seq=277900 cwnd=7 rtt=156 bytes_acked=1006924752 bytes_sent=1071075496 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.441724] TCP: my_cca: seq=277920 cwnd=12 rtt=240 bytes_acked=1006994256 bytes_sent=1071149344 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.441974] TCP: my_cca: seq=277924 cwnd=6 rtt=109 bytes_acked=1007008736 bytes_sent=1071160928 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.442684] TCP: my_cca: seq=277938 cwnd=10 rtt=188 bytes_acked=1007053624 bytes_sent=1071214504 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.442963] TCP: my_cca: seq=277942 cwnd=5 rtt=118 bytes_acked=1007066656 bytes_sent=1071223192 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.443823] TCP: my_cca: seq=277956 cwnd=10 rtt=162 bytes_acked=1007120232 bytes_sent=1071286904 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.444073] TCP: my_cca: seq=277960 cwnd=5 rtt=119 bytes_acked=1007133264 bytes_sent=1071295592 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.445861] TCP: my_cca: seq=277989 cwnd=13 rtt=287 bytes_acked=1007241864 bytes_sent=1071417224 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.446134] TCP: my_cca: seq=277993 cwnd=6 rtt=116 bytes_acked=1007256344 bytes_sent=1071428808 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.446545] TCP: my_cca: seq=278000 cwnd=8 rtt=143 bytes_acked=1007279512 bytes_sent=1071451976 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.447401] TCP: my_cca: seq=278014 cwnd=12 rtt=270 bytes_acked=1007333088 bytes_sent=1071512792 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.447634] TCP: my_cca: seq=278018 cwnd=6 rtt=113 bytes_acked=1007346120 bytes_sent=1071524376 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.450437] TCP: my_cca: seq=278058 cwnd=16 rtt=317 bytes_acked=1007508296 bytes_sent=1071701032 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.450712] TCP: my_cca: seq=278061 cwnd=8 rtt=137 bytes_acked=1007525672 bytes_sent=1071712616 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.453051] TCP: my_cca: seq=278096 cwnd=16 rtt=205 bytes_acked=1007670472 bytes_sent=1071874792 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.453284] TCP: my_cca: seq=278100 cwnd=8 rtt=193 bytes_acked=1007683504 bytes_sent=1071883480 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.453403] TCP: my_cca: seq=278101 cwnd=8 rtt=134 bytes_acked=1007686400 bytes_sent=1071889272 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.454229] TCP: my_cca: seq=278115 cwnd=11 rtt=261 bytes_acked=1007739976 bytes_sent=1071947192 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.454522] TCP: my_cca: seq=278118 cwnd=5 rtt=130 bytes_acked=1007753008 bytes_sent=1071955880 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.455554] TCP: my_cca: seq=278133 cwnd=10 rtt=257 bytes_acked=1007813824 bytes_sent=1072021040 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.455727] TCP: my_cca: seq=278135 cwnd=5 rtt=135 bytes_acked=1007819616 bytes_sent=1072031176 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.457003] TCP: my_cca: seq=278157 cwnd=12 rtt=237 bytes_acked=1007899256 bytes_sent=1072119504 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.457269] TCP: my_cca: seq=278161 cwnd=6 rtt=121 bytes_acked=1007913736 bytes_sent=1072131088 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.458495] TCP: my_cca: seq=278181 cwnd=12 rtt=236 bytes_acked=1007989032 bytes_sent=1072216520 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.458779] TCP: my_cca: seq=278185 cwnd=6 rtt=126 bytes_acked=1008003512 bytes_sent=1072228104 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.459774] TCP: my_cca: seq=278200 cwnd=11 rtt=129 bytes_acked=1008062880 bytes_sent=1072293264 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.461328] TCP: my_cca: seq=278220 cwnd=16 rtt=330 bytes_acked=1008157000 bytes_sent=1072388832 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.461616] TCP: my_cca: seq=278224 cwnd=8 rtt=117 bytes_acked=1008172928 bytes_sent=1072403312 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.463816] TCP: my_cca: seq=278257 cwnd=16 rtt=343 bytes_acked=1008304696 bytes_sent=1072545216 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.464072] TCP: my_cca: seq=278261 cwnd=8 rtt=169 bytes_acked=1008319176 bytes_sent=1072559696 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.466510] TCP: my_cca: seq=278295 cwnd=15 rtt=316 bytes_acked=1008466872 bytes_sent=1072711736 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.466892] TCP: my_cca: seq=278299 cwnd=7 rtt=147 bytes_acked=1008485696 bytes_sent=1072724768 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.466997] TCP: my_cca: seq=278300 cwnd=7 rtt=119 bytes_acked=1008488592 bytes_sent=1072729112 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.467972] TCP: my_cca: seq=278316 cwnd=12 rtt=245 bytes_acked=1008550856 bytes_sent=1072798616 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.468243] TCP: my_cca: seq=278320 cwnd=6 rtt=132 bytes_acked=1008566784 bytes_sent=1072811648 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.468946] TCP: my_cca: seq=278334 cwnd=10 rtt=219 bytes_acked=1008610224 bytes_sent=1072863776 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.469198] TCP: my_cca: seq=278338 cwnd=5 rtt=114 bytes_acked=1008623256 bytes_sent=1072872464 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.471083] TCP: my_cca: seq=278369 cwnd=13 rtt=271 bytes_acked=1008733304 bytes_sent=1072994096 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.471303] TCP: my_cca: seq=278372 cwnd=6 rtt=154 bytes_acked=1008746336 bytes_sent=1073005680 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.472337] TCP: my_cca: seq=278394 cwnd=11 rtt=210 bytes_acked=1008811496 bytes_sent=1073079528 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.472579] TCP: my_cca: seq=278398 cwnd=5 rtt=108 bytes_acked=1008824528 bytes_sent=1073089664 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.472739] TCP: my_cca: seq=278400 cwnd=6 rtt=138 bytes_acked=1008831768 bytes_sent=1073096904 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.475060] TCP: my_cca: seq=278434 cwnd=15 rtt=346 bytes_acked=1008972224 bytes_sent=1073247496 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.475325] TCP: my_cca: seq=278438 cwnd=7 rtt=133 bytes_acked=1008986704 bytes_sent=1073257632 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.477028] TCP: my_cca: seq=278467 cwnd=14 rtt=277 bytes_acked=1009090960 bytes_sent=1073372024 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.477279] TCP: my_cca: seq=278471 cwnd=7 rtt=164 bytes_acked=1009103992 bytes_sent=1073385056 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.479078] TCP: my_cca: seq=278500 cwnd=14 rtt=231 bytes_acked=1009211144 bytes_sent=1073500896 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.479485] TCP: my_cca: seq=278506 cwnd=15 rtt=334 bytes_acked=1009237208 bytes_sent=1073526960 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.479845] TCP: my_cca: seq=278510 cwnd=7 rtt=124 bytes_acked=1009254584 bytes_sent=1073538544 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.483008] TCP: my_cca: seq=278556 cwnd=16 rtt=303 bytes_acked=1009438480 bytes_sent=1073738368 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.483271] TCP: my_cca: seq=278560 cwnd=8 rtt=115 bytes_acked=1009454408 bytes_sent=1073749952 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.485590] TCP: my_cca: seq=278595 cwnd=15 rtt=347 bytes_acked=1009594864 bytes_sent=1073900544 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.485866] TCP: my_cca: seq=278598 cwnd=7 rtt=128 bytes_acked=1009609344 bytes_sent=1073910680 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.485990] TCP: my_cca: seq=278600 cwnd=8 rtt=118 bytes_acked=1009615136 bytes_sent=1073920816 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.486983] TCP: my_cca: seq=278617 cwnd=12 rtt=281 bytes_acked=1009678848 bytes_sent=1073990320 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.487253] TCP: my_cca: seq=278621 cwnd=6 rtt=119 bytes_acked=1009691880 bytes_sent=1074001904 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.487960] TCP: my_cca: seq=278635 cwnd=10 rtt=194 bytes_acked=1009738216 bytes_sent=1074055480 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.488209] TCP: my_cca: seq=278639 cwnd=5 rtt=118 bytes_acked=1009751248 bytes_sent=1074064168 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.490850] TCP: my_cca: seq=278677 cwnd=16 rtt=190 bytes_acked=1009911976 bytes_sent=1074242272 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.491188] TCP: my_cca: seq=278682 cwnd=8 rtt=129 bytes_acked=1009932248 bytes_sent=1074256752 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.492304] TCP: my_cca: seq=278698 cwnd=12 rtt=243 bytes_acked=1009995960 bytes_sent=1074330600 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.492415] TCP: my_cca: seq=278700 cwnd=6 rtt=228 bytes_acked=1010003200 bytes_sent=1074330600 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.492587] TCP: my_cca: seq=278703 cwnd=6 rtt=117 bytes_acked=1010010440 bytes_sent=1074342184 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.494074] TCP: my_cca: seq=278730 cwnd=13 rtt=240 bytes_acked=1010103112 bytes_sent=1074444992 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.494241] TCP: my_cca: seq=278734 cwnd=6 rtt=126 bytes_acked=1010114696 bytes_sent=1074452232 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.496891] TCP: my_cca: seq=278772 cwnd=16 rtt=276 bytes_acked=1010266736 bytes_sent=1074620200 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.497287] TCP: my_cca: seq=278777 cwnd=8 rtt=125 bytes_acked=1010289904 bytes_sent=1074636128 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.498380] TCP: my_cca: seq=278798 cwnd=12 rtt=286 bytes_acked=1010360856 bytes_sent=1074712872 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.498508] TCP: my_cca: seq=278800 cwnd=6 rtt=268 bytes_acked=1010368096 bytes_sent=1074717216 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.498651] TCP: my_cca: seq=278802 cwnd=6 rtt=136 bytes_acked=1010373888 bytes_sent=1074724456 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.500269] TCP: my_cca: seq=278828 cwnd=13 rtt=204 bytes_acked=1010473800 bytes_sent=1074834504 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.500553] TCP: my_cca: seq=278832 cwnd=6 rtt=120 bytes_acked=1010488280 bytes_sent=1074846088 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.502370] TCP: my_cca: seq=278861 cwnd=14 rtt=267 bytes_acked=1010598328 bytes_sent=1074973512 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.502632] TCP: my_cca: seq=278865 cwnd=7 rtt=276 bytes_acked=1010614256 bytes_sent=1074977856 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.505211] TCP: my_cca: seq=278899 cwnd=16 rtt=261 bytes_acked=1010764848 bytes_sent=1075144376 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.505283] TCP: my_cca: seq=278900 cwnd=14 rtt=333 bytes_acked=1010772088 bytes_sent=1075145824 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.505678] TCP: my_cca: seq=278905 cwnd=8 rtt=120 bytes_acked=1010792360 bytes_sent=1075160304 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.506625] TCP: my_cca: seq=278923 cwnd=11 rtt=239 bytes_acked=1010853176 bytes_sent=1075229808 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.506860] TCP: my_cca: seq=278927 cwnd=5 rtt=111 bytes_acked=1010866208 bytes_sent=1075239944 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.509602] TCP: my_cca: seq=278966 cwnd=16 rtt=199 bytes_acked=1011032728 bytes_sent=1075422392 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.509946] TCP: my_cca: seq=278971 cwnd=8 rtt=116 bytes_acked=1011051552 bytes_sent=1075436872 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.511532] TCP: my_cca: seq=278995 cwnd=14 rtt=289 bytes_acked=1011145672 bytes_sent=1075536784 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.511825] TCP: my_cca: seq=278999 cwnd=7 rtt=154 bytes_acked=1011163048 bytes_sent=1075549816 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.511893] TCP: my_cca: seq=279000 cwnd=7 rtt=119 bytes_acked=1011165944 bytes_sent=1075554160 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.512899] TCP: my_cca: seq=279017 cwnd=12 rtt=240 bytes_acked=1011228208 bytes_sent=1075623664 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.513162] TCP: my_cca: seq=279021 cwnd=6 rtt=130 bytes_acked=1011241240 bytes_sent=1075635248 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.515696] TCP: my_cca: seq=279059 cwnd=16 rtt=336 bytes_acked=1011394728 bytes_sent=1075795976 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.515989] TCP: my_cca: seq=279063 cwnd=8 rtt=120 bytes_acked=1011410656 bytes_sent=1075810456 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.518470] TCP: my_cca: seq=279098 cwnd=16 rtt=300 bytes_acked=1011555456 bytes_sent=1075966840 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.518559] TCP: my_cca: seq=279100 cwnd=8 rtt=390 bytes_acked=1011564144 bytes_sent=1075972632 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.518722] TCP: my_cca: seq=279102 cwnd=8 rtt=175 bytes_acked=1011569936 bytes_sent=1075978424 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.520077] TCP: my_cca: seq=279123 cwnd=13 rtt=205 bytes_acked=1011656816 bytes_sent=1076072544 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.520277] TCP: my_cca: seq=279126 cwnd=6 rtt=127 bytes_acked=1011668400 bytes_sent=1076084128 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.522291] TCP: my_cca: seq=279155 cwnd=14 rtt=239 bytes_acked=1011784240 bytes_sent=1076210104 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.522487] TCP: my_cca: seq=279158 cwnd=7 rtt=133 bytes_acked=1011798720 bytes_sent=1076220240 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.524369] TCP: my_cca: seq=279186 cwnd=14 rtt=243 bytes_acked=1011908768 bytes_sent=1076344768 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.524558] TCP: my_cca: seq=279189 cwnd=7 rtt=128 bytes_acked=1011923248 bytes_sent=1076354904 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.525206] TCP: my_cca: seq=279200 cwnd=10 rtt=184 bytes_acked=1011962344 bytes_sent=1076404136 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.525656] TCP: my_cca: seq=279206 cwnd=12 rtt=259 bytes_acked=1011988408 bytes_sent=1076431648 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.525922] TCP: my_cca: seq=279210 cwnd=6 rtt=119 bytes_acked=1012004336 bytes_sent=1076443232 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.527408] TCP: my_cca: seq=279232 cwnd=13 rtt=242 bytes_acked=1012092664 bytes_sent=1076548936 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.527629] TCP: my_cca: seq=279236 cwnd=6 rtt=139 bytes_acked=1012107144 bytes_sent=1076553280 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.528807] TCP: my_cca: seq=279256 cwnd=12 rtt=239 bytes_acked=1012176648 bytes_sent=1076632920 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.529044] TCP: my_cca: seq=279260 cwnd=6 rtt=113 bytes_acked=1012189680 bytes_sent=1076644504 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.530230] TCP: my_cca: seq=279280 cwnd=12 rtt=232 bytes_acked=1012262080 bytes_sent=1076724144 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.530489] TCP: my_cca: seq=279284 cwnd=6 rtt=113 bytes_acked=1012276560 bytes_sent=1076734280 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.531409] TCP: my_cca: seq=279300 cwnd=11 rtt=262 bytes_acked=1012331584 bytes_sent=1076796544 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.531650] TCP: my_cca: seq=279304 cwnd=12 rtt=235 bytes_acked=1012347512 bytes_sent=1076816816 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.531905] TCP: my_cca: seq=279308 cwnd=6 rtt=124 bytes_acked=1012361992 bytes_sent=1076828400 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.532655] TCP: my_cca: seq=279321 cwnd=10 rtt=199 bytes_acked=1012408328 bytes_sent=1076883424 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.533049] TCP: my_cca: seq=279325 cwnd=5 rtt=127 bytes_acked=1012424256 bytes_sent=1076895008 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.534706] TCP: my_cca: seq=279352 cwnd=13 rtt=189 bytes_acked=1012528512 bytes_sent=1077013744 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.535045] TCP: my_cca: seq=279355 cwnd=6 rtt=134 bytes_acked=1012541544 bytes_sent=1077023880 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.535866] TCP: my_cca: seq=279371 cwnd=11 rtt=243 bytes_acked=1012596568 bytes_sent=1077086144 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.536138] TCP: my_cca: seq=279375 cwnd=5 rtt=141 bytes_acked=1012609600 bytes_sent=1077094832 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.537653] TCP: my_cca: seq=279400 cwnd=12 rtt=274 bytes_acked=1012702272 bytes_sent=1077193296 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.537829] TCP: my_cca: seq=279403 cwnd=13 rtt=171 bytes_acked=1012715304 bytes_sent=1077215016 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.538137] TCP: my_cca: seq=279406 cwnd=6 rtt=118 bytes_acked=1012728336 bytes_sent=1077223704 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.539743] TCP: my_cca: seq=279434 cwnd=13 rtt=304 bytes_acked=1012826800 bytes_sent=1077330856 phase=loss_recovery Destination: 192.168.88.253:45220
[288236.540001] TCP: my_cca: seq=279438 cwnd=6 rtt=105 bytes_acked=1012841280 bytes_sent=1077339544 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288236.542827] TCP: my_cca: seq=279477 cwnd=16 rtt=265 bytes_acked=1013006352 bytes_sent=1077521992 phase=loss_recovery Destination: 192.168.88.253:45220
