line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3359,335541.324145,135648,35,906849096,938025984,192.168.88.253,35708,1311,,loss_recovery,
3360,335541.324789,135651,17,906882400,938049152,192.168.88.253,35708,302,,congestion_avoidance,
3361,335541.340438,135700,28,907347208,938528440,192.168.88.253,35708,1195,,congestion_avoidance,
3362,335541.352444,135725,35,907706312,938922296,192.168.88.253,35708,993,,loss_recovery,
3363,335541.353937,135727,18,907745408,938946912,192.168.88.253,35708,401,,congestion_avoidance,
3364,335541.383686,135800,35,908640272,939856256,192.168.88.253,35708,1037,,congestion_avoidance,
3365,335541.384571,135801,35,908656200,939880872,192.168.88.253,35708,1135,,loss_recovery,
3366,335541.385169,135804,17,908680816,939904040,192.168.88.253,35708,273,,congestion_avoidance,
3367,335541.411571,135876,35,909458392,940739536,192.168.88.253,35708,917,,loss_recovery,
3368,335541.412222,135880,17,909494592,940759808,192.168.88.253,35708,392,,congestion_avoidance,
3369,335541.416822,135900,20,909626360,940913296,192.168.88.253,35708,840,,congestion_avoidance,
3370,335541.438280,135998,35,910262032,941575032,192.168.88.253,35708,1053,,loss_recovery,
3371,335541.438915,136000,17,910285200,941575032,192.168.88.253,35708,1327,,loss_recovery,
3372,335541.439322,136004,17,910305472,941590960,192.168.88.253,35708,386,,congestion_avoidance,
3373,335541.456094,136100,30,910806480,942129616,192.168.88.253,35708,1237,,congestion_avoidance,
3374,335541.462280,136128,34,910990376,942306272,192.168.88.253,35708,1444,,loss_recovery,
3375,335541.463016,136134,17,911014992,942335232,192.168.88.253,35708,708,,congestion_avoidance,
3376,335541.471069,136200,24,911255360,942581392,192.168.88.253,35708,954,,congestion_avoidance,
3377,335541.484636,136300,34,911656456,942991176,192.168.88.253,35708,1387,,congestion_avoidance,
3378,335541.485587,136308,34,911681072,943025928,192.168.88.253,35708,1516,,loss_recovery,
3379,335541.486602,136316,17,911717272,943043304,192.168.88.253,35708,429,,congestion_avoidance,
3380,335541.499259,136400,27,912096648,943431368,192.168.88.253,35708,1272,,congestion_avoidance,
3381,335541.513724,136427,35,912523808,943867216,192.168.88.253,35708,1460,,loss_recovery,
3382,335541.514099,136430,17,912536840,943890384,192.168.88.253,35708,345,,congestion_avoidance,
3383,335541.522248,136500,23,912783000,944153920,192.168.88.253,35708,855,,congestion_avoidance,
3384,335541.539634,136598,35,913299936,944675200,192.168.88.253,35708,1368,,loss_recovery,
3385,335541.539759,136600,17,913307176,944686784,192.168.88.253,35708,1277,,loss_recovery,
3386,335541.540153,136603,17,913318760,944698368,192.168.88.253,35708,476,,congestion_avoidance,
3387,335541.563700,136694,34,914010904,945409336,192.168.88.253,35708,1133,,loss_recovery,
3388,335541.564393,136697,17,914042760,945432504,192.168.88.253,35708,401,,congestion_avoidance,
3389,335541.565259,136700,17,914068824,945458568,192.168.88.253,35708,240,,congestion_avoidance,
3390,335541.587668,136780,34,914729112,946156504,192.168.88.253,35708,1428,,loss_recovery,
3391,335541.588519,136783,17,914765312,946179672,192.168.88.253,35708,519,,congestion_avoidance,
3392,335541.592180,136800,19,914876808,946302752,192.168.88.253,35708,787,,congestion_avoidance,
3393,335541.613987,136900,35,915522616,946984760,192.168.88.253,35708,1524,,congestion_avoidance,
3394,335541.630930,137000,35,916013488,947464048,192.168.88.253,35708,1473,,congestion_avoidance,
3395,335541.632029,137010,35,916054032,947514728,192.168.88.253,35708,1001,,loss_recovery,
3396,335541.633040,137017,17,916097472,947529208,192.168.88.253,35708,377,,congestion_avoidance,
3397,335541.643173,137100,25,916400104,947852112,192.168.88.253,35708,864,,congestion_avoidance,
3398,335541.656195,137187,34,916782376,948244520,192.168.88.253,35708,1819,,loss_recovery,
3399,335541.656759,137190,17,916805544,948263344,192.168.88.253,35708,534,,congestion_avoidance,
3400,335541.658979,137200,18,916864912,948332848,192.168.88.253,35708,646,,congestion_avoidance,
3401,335541.680423,137285,35,917506376,948978656,192.168.88.253,35708,1515,,loss_recovery,
3402,335541.680805,137287,17,917517960,949001824,192.168.88.253,35708,340,,congestion_avoidance,
3403,335541.684016,137300,18,917614976,949100288,192.168.88.253,35708,688,,congestion_avoidance,
3404,335541.707530,137386,35,918315808,949861936,192.168.88.253,35708,1579,,loss_recovery,
3405,335541.707814,137388,17,918327392,949873520,192.168.88.253,35708,253,,congestion_avoidance,
3406,335541.710501,137400,17,918409928,949970536,192.168.88.253,35708,480,,congestion_avoidance,
3407,335541.734773,137452,35,919125240,950695984,192.168.88.253,35708,1346,,loss_recovery,
3408,335541.735282,137454,17,919141168,950719152,192.168.88.253,35708,211,,congestion_avoidance,
3409,335541.751547,137500,31,919634936,951231744,192.168.88.253,35708,1405,,congestion_avoidance,
3410,335541.757689,137512,34,919810144,951405504,192.168.88.253,35708,1393,,loss_recovery,
3411,335541.758226,137514,17,919828968,951428672,192.168.88.253,35708,239,,congestion_avoidance,
3412,335541.781794,137577,34,920532696,952157016,192.168.88.253,35708,1327,,loss_recovery,
3413,335541.782881,137581,17,920573240,952178736,192.168.88.253,35708,479,,congestion_avoidance,
3414,335541.787301,137600,18,920703560,952320640,192.168.88.253,35708,907,,congestion_avoidance,
3415,335541.810494,137666,35,921389912,953021472,192.168.88.253,35708,1562,,loss_recovery,
3416,335541.811421,137669,17,921424664,953044640,192.168.88.253,35708,556,,congestion_avoidance,
3417,335541.817499,137700,21,921607112,953248808,192.168.88.253,35708,703,,congestion_avoidance,
3418,335541.834849,137800,34,922119704,953768640,192.168.88.253,35708,1471,,congestion_avoidance,
3419,335541.835794,137805,35,922151560,953817872,192.168.88.253,35708,1402,,loss_recovery,
3420,335541.836964,137812,17,922190656,953839592,192.168.88.253,35708,662,,congestion_avoidance,
3421,335541.851760,137900,30,922632296,954302952,192.168.88.253,35708,1120,,congestion_avoidance,
3422,335541.868951,137990,35,923137648,954822784,192.168.88.253,35708,1138,,loss_recovery,
3423,335541.869957,137997,17,923172400,954851744,192.168.88.253,35708,842,,congestion_avoidance,
3424,335541.870167,138000,17,923183984,954851744,192.168.88.253,35708,429,,congestion_avoidance,
3425,335541.889804,138100,33,923755944,955457008,192.168.88.253,35708,1041,,congestion_avoidance,
3426,335541.909614,138200,35,924353968,956046344,192.168.88.253,35708,1834,,congestion_avoidance,
3427,335541.923847,138256,35,924778232,956474952,192.168.88.253,35708,1269,,loss_recovery,
3428,335541.924822,138261,17,924817328,956499568,192.168.88.253,35708,474,,congestion_avoidance,
3429,335541.932461,138300,24,925041768,956745728,192.168.88.253,35708,980,,congestion_avoidance,
3430,335541.946999,138337,34,925461688,957175784,192.168.88.253,35708,1347,,loss_recovery,
3431,335541.947350,138340,17,925486304,957197504,192.168.88.253,35708,321,,congestion_avoidance,
3432,335541.968388,138400,32,926110392,957836072,192.168.88.253,35708,1422,,congestion_avoidance,
3433,335541.972097,138407,34,926223336,957947568,192.168.88.253,35708,1251,,loss_recovery,
3434,335541.972773,138409,17,926242160,957970736,192.168.88.253,35708,342,,congestion_avoidance,
3435,335541.999442,138477,35,927032768,958806232,192.168.88.253,35708,1593,,loss_recovery,
3436,335542.000082,138479,17,927051592,958829400,192.168.88.253,35708,327,,congestion_avoidance,
3437,335542.005625,138500,20,927229696,959027776,192.168.88.253,35708,941,,congestion_avoidance,
3438,335542.026238,138545,35,927840752,959640280,192.168.88.253,35708,1569,,loss_recovery,
3439,335542.026908,138548,17,927865368,959663448,192.168.88.253,35708,337,,congestion_avoidance,
3440,335542.043984,138600,29,928377960,960194864,192.168.88.253,35708,547,,congestion_avoidance,
3441,335542.056383,138635,35,928737064,960595960,192.168.88.253,35708,1691,,loss_recovery,
3442,335542.056821,138639,17,928761680,960617680,192.168.88.253,35708,388,,congestion_avoidance,
3443,335542.070830,138700,28,929175808,961046288,192.168.88.253,35708,1120,,congestion_avoidance,
3444,335542.088928,138749,35,929710120,961579152,192.168.88.253,35708,1475,,loss_recovery,
3445,335542.089595,138751,17,929731840,961602320,192.168.88.253,35708,342,,congestion_avoidance,
3446,335542.101863,138800,26,930101080,962003416,192.168.88.253,35708,1129,,congestion_avoidance,
3447,335542.117591,138853,35,930568784,962492840,192.168.88.253,35708,1169,,loss_recovery,
3448,335542.118536,138858,17,930604984,962520352,192.168.88.253,35708,362,,congestion_avoidance,
3449,335542.130506,138900,26,930958296,962883800,192.168.88.253,35708,1045,,congestion_avoidance,
3450,335542.143151,138930,34,931328984,963254488,192.168.88.253,35708,1908,,loss_recovery,
3451,335542.143556,138932,17,931339120,963277656,192.168.88.253,35708,375,,congestion_avoidance,
3452,335542.156558,139000,27,931740216,963684544,192.168.88.253,35708,1174,,congestion_avoidance,
3453,335542.170184,139039,35,932138416,964113152,192.168.88.253,35708,1296,,loss_recovery,
3454,335542.170595,139041,17,932148552,964136320,192.168.88.253,35708,382,,congestion_avoidance,
3455,335542.183710,139100,27,932549648,964557688,192.168.88.253,35708,1283,,congestion_avoidance,
3456,335542.196090,139144,35,932908752,964922584,192.168.88.253,35708,1507,,loss_recovery,
3457,335542.196526,139148,17,932933368,964944304,192.168.88.253,35708,404,,congestion_avoidance,
3458,335542.210493,139200,27,933347496,965358432,192.168.88.253,35708,1314,,congestion_avoidance,
3459,335542.224335,139239,35,933757280,965805864,192.168.88.253,35708,1270,,loss_recovery,
3460,335542.224739,139241,17,933768864,965829032,192.168.88.253,35708,374,,congestion_avoidance,
3461,335542.236494,139300,25,934127968,966196824,192.168.88.253,35708,932,,congestion_avoidance,
3462,335542.251440,139346,35,934566712,966639912,192.168.88.253,35708,1407,,loss_recovery,
3463,335542.251916,139348,17,934578296,966663080,192.168.88.253,35708,448,,congestion_avoidance,
3464,335542.262291,139400,25,934898304,967001912,192.168.88.253,35708,1152,,congestion_avoidance,
3465,335542.281342,139500,35,935467368,967586904,192.168.88.253,35708,1330,,congestion_avoidance,
3466,335542.292065,139551,35,935787376,967909808,192.168.88.253,35708,1499,,loss_recovery,
3467,335542.293215,139555,17,935823576,967932976,192.168.88.253,35708,444,,congestion_avoidance,
3468,335542.300678,139600,22,936043672,968163208,192.168.88.253,35708,970,,congestion_avoidance,
3469,335542.316465,139694,34,936511376,968654080,192.168.88.253,35708,1143,,loss_recovery,
3470,335542.317139,139700,17,936540336,968675800,192.168.88.253,35708,567,,loss_recovery,
3471,335542.317204,139701,17,936544680,968675800,192.168.88.253,35708,632,,congestion_avoidance,
3472,335542.329148,139800,27,936892200,969040696,192.168.88.253,35708,1008,,congestion_avoidance,
3473,335542.342379,139900,35,937286056,969440344,192.168.88.253,35708,1309,,congestion_avoidance,
3474,335542.355727,140000,35,937691496,969854472,192.168.88.253,35708,1518,,congestion_avoidance,
3475,335542.371528,140098,35,938159200,970323624,192.168.88.253,35708,1000,,loss_recovery,
3476,335542.371595,140100,22,938164992,970323624,192.168.88.253,35708,1067,,loss_recovery,
3477,335542.372618,140106,17,938198296,970349688,192.168.88.253,35708,413,,congestion_avoidance,
3478,335542.387080,140200,29,938625456,970785536,192.168.88.253,35708,1040,,congestion_avoidance,
3479,335542.395502,140251,34,938875960,971053416,192.168.88.253,35708,1641,,loss_recovery,
3480,335542.396248,140260,17,938909264,971072240,192.168.88.253,35708,675,,congestion_avoidance,
3481,335542.402630,140300,21,939096056,971274960,192.168.88.253,35708,884,,congestion_avoidance,
3482,335542.420230,140400,34,939620232,971819408,192.168.88.253,35708,1604,,congestion_avoidance,
3483,335542.435442,140482,35,940067664,972259600,192.168.88.253,35708,1396,,loss_recovery,
3484,335542.435851,140488,17,940092280,972279872,192.168.88.253,35708,379,,congestion_avoidance,
3485,335542.437584,140500,17,940145856,972330552,192.168.88.253,35708,206,,congestion_avoidance,
3486,335542.452815,140600,30,940593288,972806944,192.168.88.253,35708,1120,,congestion_avoidance,
3487,335542.458438,140633,34,940748224,972969120,192.168.88.253,35708,1409,,loss_recovery,
3488,335542.458825,140639,17,940775736,972992288,192.168.88.253,35708,323,,congestion_avoidance,
3489,335542.466887,140700,23,941017552,973245688,192.168.88.253,35708,1109,,congestion_avoidance,
3490,335542.482007,140800,34,941464984,973707600,192.168.88.253,35708,1487,,congestion_avoidance,
3491,335542.497480,140900,35,941921104,974152136,192.168.88.253,35708,1558,,congestion_avoidance,
3492,335542.509150,141000,35,942272968,974518480,192.168.88.253,35708,1470,,congestion_avoidance,
3493,335542.522151,141084,35,942661032,974886272,192.168.88.253,35708,1453,,loss_recovery,
3494,335542.522458,141086,17,942666824,974897856,192.168.88.253,35708,278,,congestion_avoidance,
3495,335542.524439,141100,18,942733432,974971704,192.168.88.253,35708,665,,congestion_avoidance,
3496,335542.547206,141162,35,943408200,975682672,192.168.88.253,35708,1457,,loss_recovery,
3497,335542.547503,141164,17,943419784,975694256,192.168.88.253,35708,268,,congestion_avoidance,
3498,335542.560439,141200,28,943809296,976093904,192.168.88.253,35708,1335,,congestion_avoidance,
3499,335542.570015,141217,34,944093104,976416808,192.168.88.253,35708,1377,,loss_recovery,
3500,335542.570496,141219,17,944107584,976439976,192.168.88.253,35708,171,,congestion_avoidance,
3501,335542.583371,141300,26,944499992,976855552,192.168.88.253,35708,989,,congestion_avoidance,
3502,335542.597105,141353,35,944902536,977250856,192.168.88.253,35708,1369,,loss_recovery,
3503,335542.597629,141355,17,944917016,977274024,192.168.88.253,35708,203,,congestion_avoidance,
3504,335542.603257,141400,21,945089328,977452128,192.168.88.253,35708,823,,congestion_avoidance,
3505,335542.617822,141500,32,945520832,977895216,192.168.88.253,35708,1283,,congestion_avoidance,
3506,335542.620451,141519,34,945597576,977992232,192.168.88.253,35708,1486,,loss_recovery,
3507,335542.621277,141530,17,945630880,978011056,192.168.88.253,35708,706,,congestion_avoidance,
3508,335542.629687,141600,24,945882832,978276040,192.168.88.253,35708,977,,congestion_avoidance,
3509,335542.642931,141700,33,946268000,978677136,192.168.88.253,35708,1438,,congestion_avoidance,
3510,335542.643536,141704,34,946285376,978698856,192.168.88.253,35708,1103,,loss_recovery,
3511,335542.644288,141711,17,946321576,978720576,192.168.88.253,35708,612,,congestion_avoidance,
3512,335542.656437,141800,26,946683576,979101400,192.168.88.253,35708,1134,,congestion_avoidance,
3513,335542.672145,141900,35,947141144,979570552,192.168.88.253,35708,1220,,congestion_avoidance,
3514,335542.683450,142000,35,947491560,979916624,192.168.88.253,35708,1214,,congestion_avoidance,
3515,335542.697120,142089,35,947891208,980304688,192.168.88.253,35708,1583,,loss_recovery,
3516,335542.697658,142091,17,947907136,980327856,192.168.88.253,35708,213,,congestion_avoidance,
3517,335542.699753,142100,17,947975192,980388672,192.168.88.253,35708,281,,congestion_avoidance,
3518,335542.724171,142188,35,948700640,981187968,192.168.88.253,35708,1708,,loss_recovery,
3519,335542.724615,142190,17,948712224,981211136,192.168.88.253,35708,402,,congestion_avoidance,
3520,335542.726722,142200,17,948784624,981283536,192.168.88.253,35708,333,,congestion_avoidance,
3521,335542.749232,142255,34,949447808,981984368,192.168.88.253,35708,1588,,loss_recovery,
3522,335542.749632,142257,17,949459392,982007536,192.168.88.253,35708,371,,congestion_avoidance,
3523,335542.764590,142300,29,949905376,982473792,192.168.88.253,35708,1236,,congestion_avoidance,
