line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2559,336812.634286,127988,17,554986544,569116128,192.168.88.253,44312,209,,congestion_avoidance,
2560,336812.634844,128000,17,555021296,569155224,192.168.88.253,44312,120,,congestion_avoidance,
2561,336812.639778,128100,26,555313792,569467992,192.168.88.253,44312,514,,congestion_avoidance,
2562,336812.645091,128200,34,555629456,569782208,192.168.88.253,44312,809,,congestion_avoidance,
2563,336812.650863,128300,40,555968288,570138416,192.168.88.253,44312,763,,congestion_avoidance,
2564,336812.652532,128326,42,556066752,570244120,192.168.88.253,44312,676,,loss_recovery,
2565,336812.653118,128338,21,556111640,570264392,192.168.88.253,44312,214,,congestion_avoidance,
2566,336812.656520,128400,26,556312912,570485936,192.168.88.253,44312,557,,congestion_avoidance,
2567,336812.662273,128500,34,556653192,570837800,192.168.88.253,44312,729,,congestion_avoidance,
2568,336812.663676,128519,36,556740072,570929024,192.168.88.253,44312,783,,loss_recovery,
2569,336812.664307,128526,18,556780616,570950744,192.168.88.253,44312,318,,congestion_avoidance,
2570,336812.669447,128600,26,557084696,571269304,192.168.88.253,44312,521,,congestion_avoidance,
2571,336812.674996,128700,34,557417736,571613928,192.168.88.253,44312,709,,congestion_avoidance,
2572,336812.676804,128729,36,557519096,571728320,192.168.88.253,44312,689,,loss_recovery,
2573,336812.677285,128741,18,557558192,571745696,192.168.88.253,44312,281,,congestion_avoidance,
2574,336812.680501,128800,23,557747880,571954208,192.168.88.253,44312,504,,congestion_avoidance,
2575,336812.686761,128900,32,558115672,572333584,192.168.88.253,44312,578,,congestion_avoidance,
2576,336812.690842,128952,37,558363280,572591328,192.168.88.253,44312,781,,loss_recovery,
2577,336812.691387,128958,18,558399480,572617392,192.168.88.253,44312,248,,congestion_avoidance,
2578,336812.695003,129000,24,558612336,572840384,192.168.88.253,44312,391,,congestion_avoidance,
2579,336812.704340,129100,37,559166920,573400760,192.168.88.253,44312,811,,congestion_avoidance,
2580,336812.706829,129128,39,559316064,573574520,192.168.88.253,44312,736,,loss_recovery,
2581,336812.707417,129136,19,559353712,573597688,192.168.88.253,44312,167,,congestion_avoidance,
2582,336812.712580,129200,27,559665032,573922040,192.168.88.253,44312,584,,congestion_avoidance,
2583,336812.718182,129255,34,559993728,574268112,192.168.88.253,44312,622,,loss_recovery,
2584,336812.718726,129261,17,560035720,574285488,192.168.88.253,44312,143,,congestion_avoidance,
2585,336812.722236,129300,23,560238440,574512824,192.168.88.253,44312,456,,congestion_avoidance,
2586,336812.729382,129381,34,560662704,574954464,192.168.88.253,44312,687,,loss_recovery,
2587,336812.729799,129387,17,560696008,574973288,192.168.88.253,44312,315,,congestion_avoidance,
2588,336812.730803,129400,18,560755376,575038448,192.168.88.253,44312,225,,congestion_avoidance,
2589,336812.739348,129500,32,561256384,575561176,192.168.88.253,44312,530,,congestion_avoidance,
2590,336812.741791,129530,35,561409872,575723352,192.168.88.253,44312,814,,loss_recovery,
2591,336812.742326,129538,17,561446072,575743624,192.168.88.253,44312,288,,congestion_avoidance,
2592,336812.747233,129600,24,561731328,576046256,192.168.88.253,44312,442,,congestion_avoidance,
2593,336812.754505,129683,34,562159936,576492240,192.168.88.253,44312,591,,loss_recovery,
2594,336812.754884,129690,17,562196136,576513960,192.168.88.253,44312,262,,congestion_avoidance,
2595,336812.755818,129700,17,562249712,576576224,192.168.88.253,44312,191,,congestion_avoidance,
2596,336812.765464,129800,33,562824568,577165560,192.168.88.253,44312,790,,congestion_avoidance,
2597,336812.767041,129815,35,562910000,577264024,192.168.88.253,44312,646,,loss_recovery,
2598,336812.767459,129821,17,562943304,577284296,192.168.88.253,44312,241,,congestion_avoidance,
2599,336812.773701,129900,27,563311096,577668016,192.168.88.253,44312,574,,congestion_avoidance,
2600,336812.784158,130000,37,563900432,578250112,192.168.88.253,44312,261,,congestion_avoidance,
2601,336812.787240,130043,41,564108944,578496272,192.168.88.253,44312,404,,loss_recovery,
2602,336812.787817,130054,20,564150936,578528128,192.168.88.253,44312,225,,congestion_avoidance,
2603,336812.790190,130100,24,564298632,578677272,192.168.88.253,44312,432,,congestion_avoidance,
2604,336812.798673,130200,34,564763440,579152216,192.168.88.253,44312,187,,congestion_avoidance,
2605,336812.799273,130204,34,564811224,579201448,192.168.88.253,44312,474,,loss_recovery,
2606,336812.799424,130209,17,564831496,579224616,192.168.88.253,44312,143,,congestion_avoidance,
2607,336812.806600,130300,29,565260104,579672048,192.168.88.253,44312,554,,congestion_avoidance,
2608,336812.810216,130343,34,565462824,579886352,192.168.88.253,44312,556,,loss_recovery,
2609,336812.810787,130353,17,565512056,579915312,192.168.88.253,44312,202,,congestion_avoidance,
2610,336812.814280,130400,22,565714776,580128168,192.168.88.253,44312,353,,congestion_avoidance,
2611,336812.819934,130500,31,566056504,580480032,192.168.88.253,44312,666,,congestion_avoidance,
2612,336812.825896,130600,38,566406920,580842032,192.168.88.253,44312,681,,congestion_avoidance,
2613,336812.829549,130665,42,566628464,581092536,192.168.88.253,44312,879,,loss_recovery,
2614,336812.830189,130679,21,566673352,581122944,192.168.88.253,44312,337,,congestion_avoidance,
2615,336812.831239,130700,22,566735616,581180864,192.168.88.253,44312,434,,congestion_avoidance,
2616,336812.836347,130800,30,567041144,581497976,192.168.88.253,44312,588,,congestion_avoidance,
2617,336812.840777,130881,36,567298888,581767304,192.168.88.253,44312,755,,loss_recovery,
2618,336812.841185,130891,18,567330744,581794816,192.168.88.253,44312,355,,congestion_avoidance,
2619,336812.841721,130900,19,567361152,581820880,192.168.88.253,44312,353,,congestion_avoidance,
2620,336812.846905,131000,27,567668128,582145232,192.168.88.253,44312,555,,congestion_avoidance,
2621,336812.851874,131095,34,567963520,582452208,192.168.88.253,44312,676,,loss_recovery,
2622,336812.852170,131100,17,567978000,582452208,192.168.88.253,44312,708,,loss_recovery,
2623,336812.852347,131106,17,567996824,582469584,192.168.88.253,44312,170,,congestion_avoidance,
2624,336812.856823,131200,25,568264704,582746152,192.168.88.253,44312,493,,congestion_avoidance,
2625,336812.861837,131300,32,568555752,583057472,192.168.88.253,44312,599,,congestion_avoidance,
2626,336812.867919,131400,39,568922096,583428160,192.168.88.253,44312,748,,congestion_avoidance,
2627,336812.868690,131406,40,568971328,583484632,192.168.88.253,44312,738,,loss_recovery,
2628,336812.869352,131414,20,569011872,583507800,192.168.88.253,44312,267,,congestion_avoidance,
2629,336812.874051,131500,28,569292784,583807536,192.168.88.253,44312,543,,congestion_avoidance,
2630,336812.879312,131600,35,569605552,584134784,192.168.88.253,44312,732,,congestion_avoidance,
2631,336812.884930,131688,41,569931352,584473616,192.168.88.253,44312,759,,loss_recovery,
2632,336812.885443,131700,20,569973344,584493888,192.168.88.253,44312,333,,congestion_avoidance,
2633,336812.891976,131800,30,570361408,584906568,192.168.88.253,44312,652,,congestion_avoidance,
2634,336812.897373,131849,36,570678520,585210648,192.168.88.253,44312,830,,loss_recovery,
2635,336812.897591,131851,18,570688656,585236712,192.168.88.253,44312,207,,congestion_avoidance,
2636,336812.901071,131900,23,570907304,585469840,192.168.88.253,44312,430,,congestion_avoidance,
2637,336812.907435,132000,32,571280888,585844872,192.168.88.253,44312,651,,congestion_avoidance,
2638,336812.909028,132023,34,571375008,585953472,192.168.88.253,44312,576,,loss_recovery,
2639,336812.909366,132032,17,571406864,585973744,192.168.88.253,44312,245,,congestion_avoidance,
2640,336812.913138,132100,24,571631304,586214112,192.168.88.253,44312,458,,congestion_avoidance,
2641,336812.919524,132200,33,572001992,586593488,192.168.88.253,44312,561,,congestion_avoidance,
2642,336812.923783,132258,38,572255392,586874400,192.168.88.253,44312,591,,loss_recovery,
2643,336812.924300,132268,19,572297384,586888880,192.168.88.253,44312,175,,congestion_avoidance,
2644,336812.926195,132300,21,572408880,587014856,192.168.88.253,44312,519,,congestion_avoidance,
2645,336812.933042,132400,32,572817216,587430432,192.168.88.253,44312,702,,congestion_avoidance,
2646,336812.935207,132430,34,572937400,587562200,192.168.88.253,44312,719,,loss_recovery,
2647,336812.935454,132435,17,572963464,587585368,192.168.88.253,44312,214,,congestion_avoidance,
2648,336812.940220,132500,25,573251616,587888000,192.168.88.253,44312,540,,congestion_avoidance,
2649,336812.947786,132584,35,573686016,588333984,192.168.88.253,44312,439,,loss_recovery,
2650,336812.948143,132590,17,573723664,588358600,192.168.88.253,44312,198,,congestion_avoidance,
2651,336812.948688,132600,18,573754072,588396248,192.168.88.253,44312,218,,congestion_avoidance,
2652,336812.957224,132700,32,574263768,588934904,192.168.88.253,44312,621,,congestion_avoidance,
2653,336812.959600,132727,34,574391192,589068120,192.168.88.253,44312,587,,loss_recovery,
2654,336812.959857,132732,17,574421600,589088392,192.168.88.253,44312,202,,congestion_avoidance,
2655,336812.965458,132800,27,574753192,589443152,192.168.88.253,44312,437,,congestion_avoidance,
2656,336812.971067,132869,34,575076096,589777640,192.168.88.253,44312,588,,loss_recovery,
2657,336812.971480,132873,17,575109400,589800808,192.168.88.253,44312,243,,congestion_avoidance,
2658,336812.973752,132900,19,575251304,589949952,192.168.88.253,44312,383,,congestion_avoidance,
2659,336812.981710,133000,32,575723352,590437928,192.168.88.253,44312,542,,congestion_avoidance,
2660,336812.985165,133045,36,575924624,590650784,192.168.88.253,44312,635,,loss_recovery,
2661,336812.985587,133051,18,575957928,590672504,192.168.88.253,44312,244,,congestion_avoidance,
2662,336812.989631,133100,25,576205536,590941832,192.168.88.253,44312,441,,congestion_avoidance,
2663,336812.996522,133185,34,576605184,591357408,192.168.88.253,44312,563,,loss_recovery,
2664,336812.996983,133191,17,576641384,591379128,192.168.88.253,44312,321,,congestion_avoidance,
2665,336812.997489,133200,17,576671792,591413880,192.168.88.253,44312,251,,congestion_avoidance,
2666,336813.006106,133300,31,577181488,591939504,192.168.88.253,44312,532,,congestion_avoidance,
2667,336813.009832,133328,35,577398688,592153808,192.168.88.253,44312,706,,loss_recovery,
2668,336813.010212,133331,17,577424752,592176976,192.168.88.253,44312,225,,congestion_avoidance,
2669,336813.015258,133400,24,577733176,592514360,192.168.88.253,44312,471,,congestion_avoidance,
2670,336813.022740,133487,35,578164680,592987856,192.168.88.253,44312,351,,loss_recovery,
2671,336813.023175,133490,17,578197984,593011024,192.168.88.253,44312,234,,congestion_avoidance,
2672,336813.024053,133500,17,578255904,593071840,192.168.88.253,44312,157,,congestion_avoidance,
2673,336813.032428,133600,31,578749672,593587328,192.168.88.253,44312,588,,congestion_avoidance,
2674,336813.034916,133612,34,578895920,593721992,192.168.88.253,44312,648,,loss_recovery,
2675,336813.035289,133614,17,578919088,593745160,192.168.88.253,44312,230,,congestion_avoidance,
2676,336813.041593,133700,27,579307152,594165080,192.168.88.253,44312,457,,congestion_avoidance,
2677,336813.048654,133788,36,579719832,594595136,192.168.88.253,44312,597,,loss_recovery,
2678,336813.049007,133792,18,579748792,594621200,192.168.88.253,44312,167,,congestion_avoidance,
2679,336813.049433,133800,18,579773408,594647264,192.168.88.253,44312,162,,congestion_avoidance,
2680,336813.057107,133900,31,580229528,595123656,192.168.88.253,44312,494,,congestion_avoidance,
2681,336813.061717,133951,36,580493064,595394432,192.168.88.253,44312,592,,loss_recovery,
2682,336813.062085,133955,18,580523472,595420496,192.168.88.253,44312,184,,congestion_avoidance,
2683,336813.066269,134000,24,580784112,595679688,192.168.88.253,44312,509,,congestion_avoidance,
2684,336813.074259,134100,35,581256160,596177800,192.168.88.253,44312,842,,congestion_avoidance,
2685,336813.078096,134131,39,581482048,596392104,192.168.88.253,44312,727,,loss_recovery,
2686,336813.078316,134134,19,581497976,596415272,192.168.88.253,44312,209,,congestion_avoidance,
2687,336813.084760,134200,29,581888936,596827952,192.168.88.253,44312,589,,congestion_avoidance,
2688,336813.089352,134253,35,582151024,597101624,192.168.88.253,44312,657,,loss_recovery,
2689,336813.089686,134257,17,582177088,597124792,192.168.88.253,44312,163,,congestion_avoidance,
2690,336813.092754,134300,21,582365328,597323168,192.168.88.253,44312,404,,congestion_avoidance,
2691,336813.100583,134400,33,582818552,597786528,192.168.88.253,44312,617,,congestion_avoidance,
2692,336813.101717,134417,34,582892400,597869064,192.168.88.253,44312,556,,loss_recovery,
2693,336813.102107,134426,17,582925704,597889336,192.168.88.253,44312,287,,congestion_avoidance,
2694,336813.108659,134500,28,583310872,598299120,192.168.88.253,44312,530,,congestion_avoidance,
2695,336813.117620,134596,39,583852424,598852256,192.168.88.253,44312,738,,loss_recovery,
2696,336813.118417,134599,19,583891520,598879768,192.168.88.253,44312,299,,congestion_avoidance,
2697,336813.118432,134600,19,583897312,598879768,192.168.88.253,44312,155,,congestion_avoidance,
2698,336813.127329,134700,31,584424384,599434352,192.168.88.253,44312,382,,congestion_avoidance,
2699,336813.134496,134789,39,584851544,599883232,192.168.88.253,44312,599,,loss_recovery,
2700,336813.135065,134796,19,584897880,599902056,192.168.88.253,44312,242,,congestion_avoidance,
2701,336813.135471,134800,19,584916704,599920880,192.168.88.253,44312,221,,congestion_avoidance,
2702,336813.143140,134900,31,585367032,600405960,192.168.88.253,44312,568,,congestion_avoidance,
2703,336813.151438,134997,40,585866592,600899728,192.168.88.253,44312,834,,loss_recovery,
2704,336813.152011,134999,21,585902792,600935928,192.168.88.253,44312,202,,congestion_avoidance,
2705,336813.152083,135000,21,585907136,600935928,192.168.88.253,44312,194,,congestion_avoidance,
2706,336813.160912,135100,33,586438552,601481824,192.168.88.253,44312,653,,congestion_avoidance,
2707,336813.161126,135101,34,586442896,601502096,192.168.88.253,44312,597,,loss_recovery,
2708,336813.161612,135106,17,586479096,601522368,192.168.88.253,44312,273,,congestion_avoidance,
2709,336813.168262,135200,27,586877296,601937944,192.168.88.253,44312,474,,congestion_avoidance,
2710,336813.174412,135266,35,587236400,602298496,192.168.88.253,44312,682,,loss_recovery,
2711,336813.174766,135269,17,587261016,602321664,192.168.88.253,44312,208,,congestion_avoidance,
2712,336813.177151,135300,21,587413056,602498320,192.168.88.253,44312,454,,congestion_avoidance,
2713,336813.185117,135400,33,587882208,602980504,192.168.88.253,44312,597,,congestion_avoidance,
2714,336813.187029,135406,34,587986464,603070280,192.168.88.253,44312,808,,loss_recovery,
2715,336813.187421,135408,17,588009632,603093448,192.168.88.253,44312,240,,congestion_avoidance,
2716,336813.195554,135500,29,588500504,603606040,192.168.88.253,44312,871,,congestion_avoidance,
2717,336813.200665,135547,36,588806032,603939080,192.168.88.253,44312,684,,loss_recovery,
2718,336813.201115,135551,18,588839336,603960800,192.168.88.253,44312,306,,congestion_avoidance,
2719,336813.205103,135600,25,589082600,604217096,192.168.88.253,44312,452,,congestion_avoidance,
2720,336813.212242,135700,35,589508312,604660184,192.168.88.253,44312,675,,congestion_avoidance,
2721,336813.214837,135724,37,589645872,604802088,192.168.88.253,44312,554,,loss_recovery,
