line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11818,296299.954434,368023,10,1046239976,1056510640,192.168.88.253,55638,301,,congestion_avoidance,
11819,296299.961536,368100,19,1046449936,1056730736,192.168.88.253,55638,849,,congestion_avoidance,
11820,296299.961980,368105,14,1046458624,1056742320,192.168.88.253,55638,702,,fast_retransmit,
11821,296299.962782,368112,9,1046484688,1056756800,192.168.88.253,55638,413,,congestion_avoidance,
11822,296299.970563,368200,20,1046719264,1057002960,192.168.88.253,55638,607,,congestion_avoidance,
11823,296299.970673,368201,14,1046719264,1057004408,192.168.88.253,55638,720,,fast_retransmit,
11824,296299.971362,368207,10,1046743880,1057015992,192.168.88.253,55638,457,,congestion_avoidance,
11825,296299.979044,368286,14,1046966872,1057253464,192.168.88.253,55638,717,,fast_retransmit,
11826,296299.979664,368292,10,1046991488,1057266496,192.168.88.253,55638,444,,congestion_avoidance,
11827,296299.980619,368300,11,1047017552,1057295456,192.168.88.253,55638,544,,congestion_avoidance,
11828,296299.987189,368372,15,1047208688,1057499624,192.168.88.253,55638,711,,fast_retransmit,
11829,296299.988158,368381,10,1047244888,1057518448,192.168.88.253,55638,268,,congestion_avoidance,
11830,296299.989888,368400,12,1047297016,1057574920,192.168.88.253,55638,500,,congestion_avoidance,
11831,296299.995767,368465,15,1047466432,1057760264,192.168.88.253,55638,621,,fast_retransmit,
11832,296299.996773,368474,10,1047501184,1057780536,192.168.88.253,55638,258,,congestion_avoidance,
11833,296299.999292,368500,13,1047577928,1057861624,192.168.88.253,55638,382,,congestion_avoidance,
11834,296300.005516,368565,15,1047757480,1058054208,192.168.88.253,55638,779,,fast_retransmit,
11835,296300.006611,368575,10,1047795128,1058078824,192.168.88.253,55638,410,,congestion_avoidance,
11836,296300.008705,368600,13,1047858840,1058148328,192.168.88.253,55638,549,,congestion_avoidance,
11837,296300.013922,368658,14,1048007984,1058307608,192.168.88.253,55638,750,,fast_retransmit,
11838,296300.014681,368664,10,1048034048,1058319192,192.168.88.253,55638,572,,congestion_avoidance,
11839,296300.018217,368700,15,1048142648,1058432136,192.168.88.253,55638,534,,congestion_avoidance,
11840,296300.022119,368742,15,1048255592,1058556664,192.168.88.253,55638,597,,fast_retransmit,
11841,296300.022929,368750,10,1048283104,1058574040,192.168.88.253,55638,279,,congestion_avoidance,
11842,296300.027533,368800,17,1048422112,1058723184,192.168.88.253,55638,708,,congestion_avoidance,
11843,296300.030075,368828,15,1048493064,1058798480,192.168.88.253,55638,643,,fast_retransmit,
11844,296300.031147,368839,10,1048530712,1058818752,192.168.88.253,55638,189,,congestion_avoidance,
11845,296300.036594,368900,17,1048691440,1058992512,192.168.88.253,55638,750,,congestion_avoidance,
11846,296300.039216,368928,17,1048765288,1059075048,192.168.88.253,55638,651,,fast_retransmit,
11847,296300.040144,368939,10,1048797144,1059095320,192.168.88.253,55638,466,,congestion_avoidance,
11848,296300.045908,369000,18,1048970904,1059274872,192.168.88.253,55638,621,,congestion_avoidance,
11849,296300.047079,369014,14,1049002760,1059312520,192.168.88.253,55638,574,,fast_retransmit,
11850,296300.047790,369020,10,1049027376,1059322656,192.168.88.253,55638,445,,congestion_avoidance,
11851,296300.055388,369100,20,1049253264,1059564472,192.168.88.253,55638,916,,congestion_avoidance,
11852,296300.055583,369102,15,1049253264,1059565920,192.168.88.253,55638,682,,fast_retransmit,
11853,296300.056429,369110,10,1049280776,1059580400,192.168.88.253,55638,469,,congestion_avoidance,
11854,296300.063503,369186,17,1049487840,1059807736,192.168.88.253,55638,562,,fast_retransmit,
11855,296300.064553,369197,10,1049525488,1059829456,192.168.88.253,55638,301,,congestion_avoidance,
11856,296300.064781,369200,10,1049534176,1059836696,192.168.88.253,55638,374,,congestion_avoidance,
11857,296300.073270,369296,13,1049781784,1060100232,192.168.88.253,55638,712,,fast_retransmit,
11858,296300.073894,369300,10,1049793368,1060114712,192.168.88.253,55638,1000,,fast_retransmit,
11859,296300.073975,369302,10,1049806400,1060114712,192.168.88.253,55638,391,,congestion_avoidance,
11860,296300.082539,369400,21,1050061248,1060386936,192.168.88.253,55638,627,,congestion_avoidance,
11861,296300.082621,369401,15,1050061248,1060388384,192.168.88.253,55638,710,,fast_retransmit,
11862,296300.083709,369411,10,1050097448,1060413000,192.168.88.253,55638,400,,congestion_avoidance,
11863,296300.091366,369496,15,1050321888,1060651920,192.168.88.253,55638,610,,fast_retransmit,
11864,296300.091944,369500,10,1050321888,1060660608,192.168.88.253,55638,852,,fast_retransmit,
11865,296300.092144,369502,10,1050349400,1060663504,192.168.88.253,55638,689,,congestion_avoidance,
11866,296300.099225,369577,15,1050559360,1060889392,192.168.88.253,55638,571,,fast_retransmit,
11867,296300.099975,369584,10,1050585424,1060902424,192.168.88.253,55638,524,,congestion_avoidance,
11868,296300.101663,369600,13,1050634656,1060954552,192.168.88.253,55638,458,,congestion_avoidance,
11869,296300.107203,369660,15,1050795384,1061128312,192.168.88.253,55638,674,,fast_retransmit,
11870,296300.108255,369669,10,1050830136,1061150032,192.168.88.253,55638,404,,congestion_avoidance,
11871,296300.110918,369700,13,1050912672,1061234016,192.168.88.253,55638,630,,congestion_avoidance,
11872,296300.116262,369757,14,1051067608,1061403432,192.168.88.253,55638,514,,fast_retransmit,
11873,296300.117040,369764,10,1051095120,1061419360,192.168.88.253,55638,421,,congestion_avoidance,
11874,296300.120295,369800,15,1051192136,1061517824,192.168.88.253,55638,523,,congestion_avoidance,
11875,296300.122584,369824,13,1051254400,1061590224,192.168.88.253,55638,633,,fast_retransmit,
11876,296300.123265,369829,9,1051279016,1061603256,192.168.88.253,55638,348,,congestion_avoidance,
11877,296300.129904,369900,19,1051478840,1061817560,192.168.88.253,55638,670,,congestion_avoidance,
11878,296300.130839,369910,14,1051502008,1061840728,192.168.88.253,55638,609,,fast_retransmit,
11879,296300.131589,369916,10,1051528072,1061855208,192.168.88.253,55638,429,,congestion_avoidance,
11880,296300.137169,369978,13,1051690248,1062027520,192.168.88.253,55638,542,,fast_retransmit,
11881,296300.137739,369984,9,1051713416,1062039104,192.168.88.253,55638,363,,congestion_avoidance,
11882,296300.139449,370000,12,1051764096,1062091232,192.168.88.253,55638,404,,congestion_avoidance,
11883,296300.145297,370065,14,1051932064,1062273680,192.168.88.253,55638,757,,fast_retransmit,
11884,296300.146023,370072,10,1051959576,1062291056,192.168.88.253,55638,407,,congestion_avoidance,
11885,296300.148725,370100,14,1052040664,1062373592,192.168.88.253,55638,468,,congestion_avoidance,
11886,296300.153618,370125,13,1052127544,1062469160,192.168.88.253,55638,672,,fast_retransmit,
11887,296300.154222,370131,9,1052150712,1062479296,192.168.88.253,55638,245,,congestion_avoidance,
11888,296300.160588,370200,18,1052340400,1062677672,192.168.88.253,55638,847,,congestion_avoidance,
11889,296300.162905,370227,15,1052405560,1062752968,192.168.88.253,55638,701,,fast_retransmit,
11890,296300.163802,370235,10,1052434520,1062770344,192.168.88.253,55638,499,,congestion_avoidance,
11891,296300.169753,370300,19,1052614072,1062957136,192.168.88.253,55638,871,,congestion_avoidance,
11892,296300.171634,370320,15,1052664752,1063015056,192.168.88.253,55638,676,,fast_retransmit,
11893,296300.172710,370329,10,1052700952,1063035328,192.168.88.253,55638,332,,congestion_avoidance,
11894,296300.179130,370400,18,1052893536,1063239496,192.168.88.253,55638,812,,congestion_avoidance,
11895,296300.180392,370412,14,1052925392,1063275696,192.168.88.253,55638,690,,fast_retransmit,
11896,296300.181059,370418,10,1052950008,1063288728,192.168.88.253,55638,466,,congestion_avoidance,
11897,296300.187230,370484,13,1053131008,1063481312,192.168.88.253,55638,627,,fast_retransmit,
11898,296300.187916,370490,9,1053154176,1063492896,192.168.88.253,55638,476,,congestion_avoidance,
11899,296300.188852,370500,11,1053184584,1063521856,192.168.88.253,55638,391,,congestion_avoidance,
11900,296300.195749,370573,16,1053381512,1063739056,192.168.88.253,55638,657,,fast_retransmit,
11901,296300.196556,370579,10,1053410472,1063750640,192.168.88.253,55638,683,,congestion_avoidance,
11902,296300.198535,370600,13,1053471288,1063815800,192.168.88.253,55638,498,,congestion_avoidance,
11903,296300.204793,370667,20,1053652288,1064015624,192.168.88.253,55638,760,,fast_retransmit,
11904,296300.206090,370680,10,1053695728,1064040240,192.168.88.253,55638,332,,congestion_avoidance,
11905,296300.207985,370700,13,1053753648,1064099608,192.168.88.253,55638,418,,congestion_avoidance,
11906,296300.213444,370759,17,1053908584,1064273368,192.168.88.253,55638,666,,fast_retransmit,
11907,296300.214612,370771,10,1053949128,1064300880,192.168.88.253,55638,347,,congestion_avoidance,
11908,296300.217322,370800,14,1054031664,1064384864,192.168.88.253,55638,529,,congestion_avoidance,
11909,296300.222225,370853,17,1054172120,1064539800,192.168.88.253,55638,662,,fast_retransmit,
11910,296300.223141,370863,10,1054203976,1064557176,192.168.88.253,55638,477,,congestion_avoidance,
11911,296300.226494,370900,15,1054303888,1064665776,192.168.88.253,55638,552,,congestion_avoidance,
11912,296300.230815,370950,15,1054429864,1064797544,192.168.88.253,55638,699,,fast_retransmit,
11913,296300.231655,370957,10,1054455928,1064812024,192.168.88.253,55638,418,,congestion_avoidance,
11914,296300.235293,371000,15,1054568872,1064933656,192.168.88.253,55638,635,,congestion_avoidance,
11915,296300.239290,371042,15,1054681816,1065052392,192.168.88.253,55638,739,,fast_retransmit,
11916,296300.240091,371048,10,1054707880,1065065424,192.168.88.253,55638,476,,congestion_avoidance,
11917,296300.244822,371100,16,1054852680,1065220360,192.168.88.253,55638,664,,congestion_avoidance,
11918,296300.248125,371136,15,1054946800,1065320272,192.168.88.253,55638,662,,fast_retransmit,
11919,296300.249095,371145,10,1054977208,1065337648,192.168.88.253,55638,522,,congestion_avoidance,
11920,296300.254453,371200,17,1055139384,1065508512,192.168.88.253,55638,768,,congestion_avoidance,
11921,296300.256800,371226,15,1055205992,1065582360,192.168.88.253,55638,700,,fast_retransmit,
11922,296300.257981,371236,10,1055245088,1065608424,192.168.88.253,55638,365,,congestion_avoidance,
11923,296300.263916,371300,18,1055423192,1065799560,192.168.88.253,55638,738,,congestion_avoidance,
11924,296300.265176,371315,14,1055456496,1065834312,192.168.88.253,55638,624,,fast_retransmit,
11925,296300.265992,371321,10,1055482560,1065848792,192.168.88.253,55638,494,,congestion_avoidance,
11926,296300.272883,371398,14,1055685280,1066064544,192.168.88.253,55638,673,,fast_retransmit,
11927,296300.273186,371400,10,1055685280,1066065992,192.168.88.253,55638,640,,fast_retransmit,
11928,296300.273871,371407,10,1055720032,1066086264,192.168.88.253,55638,216,,congestion_avoidance,
11929,296300.282568,371500,21,1055976328,1066357040,192.168.88.253,55638,685,,congestion_avoidance,
11930,296300.282650,371501,15,1055976328,1066358488,192.168.88.253,55638,785,,fast_retransmit,
11931,296300.283383,371508,10,1056003840,1066374416,192.168.88.253,55638,436,,congestion_avoidance,
11932,296300.291009,371591,15,1056225384,1066611888,192.168.88.253,55638,749,,fast_retransmit,
11933,296300.291815,371597,10,1056252896,1066627816,192.168.88.253,55638,473,,congestion_avoidance,
11934,296300.292045,371600,10,1056263032,1066635056,192.168.88.253,55638,465,,congestion_avoidance,
11935,296300.299360,371681,13,1056475888,1066862392,192.168.88.253,55638,712,,fast_retransmit,
11936,296300.300121,371687,10,1056501952,1066876872,192.168.88.253,55638,446,,congestion_avoidance,
11937,296300.301190,371700,12,1056535256,1066917416,192.168.88.253,55638,479,,congestion_avoidance,
11938,296300.307309,371764,17,1056710464,1067105656,192.168.88.253,55638,658,,fast_retransmit,
11939,296300.308504,371776,10,1056751008,1067131720,192.168.88.253,55638,335,,congestion_avoidance,
11940,296300.310522,371800,12,1056813272,1067196880,192.168.88.253,55638,568,,congestion_avoidance,
11941,296300.316697,371865,13,1056992824,1067386568,192.168.88.253,55638,719,,fast_retransmit,
11942,296300.317312,371870,10,1057017440,1067401048,192.168.88.253,55638,286,,congestion_avoidance,
11943,296300.319949,371900,13,1057095632,1067482136,192.168.88.253,55638,610,,congestion_avoidance,
11944,296300.325262,371960,15,1057250568,1067647208,192.168.88.253,55638,665,,fast_retransmit,
11945,296300.326382,371971,10,1057286768,1067673272,192.168.88.253,55638,345,,congestion_avoidance,
11946,296300.328671,372000,13,1057357720,1067747120,192.168.88.253,55638,560,,congestion_avoidance,
11947,296300.333988,372059,15,1057509760,1067910744,192.168.88.253,55638,689,,fast_retransmit,
11948,296300.334701,372065,10,1057537272,1067920880,192.168.88.253,55638,312,,congestion_avoidance,
11949,296300.337744,372100,15,1057627048,1068022240,192.168.88.253,55638,568,,congestion_avoidance,
11950,296300.341849,372146,14,1057745784,1068146768,192.168.88.253,55638,633,,fast_retransmit,
11951,296300.342936,372155,10,1057780536,1068168488,192.168.88.253,55638,491,,congestion_avoidance,
11952,296300.346929,372200,16,1057900720,1068295912,192.168.88.253,55638,618,,congestion_avoidance,
11953,296300.349956,372234,14,1057987600,1068390032,192.168.88.253,55638,677,,fast_retransmit,
11954,296300.350645,372240,10,1058012216,1068401616,192.168.88.253,55638,502,,congestion_avoidance,
11955,296300.356204,372300,18,1058178736,1068582616,192.168.88.253,55638,705,,congestion_avoidance,
11956,296300.357987,372319,14,1058227968,1068633296,192.168.88.253,55638,677,,fast_retransmit,
11957,296300.358741,372324,10,1058254032,1068647776,192.168.88.253,55638,392,,congestion_avoidance,
11958,296300.365950,372400,20,1058471232,1068872216,192.168.88.253,55638,609,,congestion_avoidance,
11959,296300.366389,372405,13,1058478472,1068883800,192.168.88.253,55638,700,,fast_retransmit,
11960,296300.367102,372411,10,1058503088,1068896832,192.168.88.253,55638,434,,congestion_avoidance,
11961,296300.374295,372494,15,1058717392,1069125616,192.168.88.253,55638,412,,fast_retransmit,
11962,296300.375081,372500,10,1058739112,1069137200,192.168.88.253,55638,1000,,fast_retransmit,
11963,296300.375594,372505,10,1058755040,1069151680,192.168.88.253,55638,319,,congestion_avoidance,
11964,296300.383053,372589,14,1058975136,1069384808,192.168.88.253,55638,652,,fast_retransmit,
11965,296300.383737,372595,10,1058999752,1069397840,192.168.88.253,55638,475,,congestion_avoidance,
11966,296300.384120,372600,11,1059012784,1069413768,192.168.88.253,55638,323,,congestion_avoidance,
11967,296300.391688,372682,15,1059235776,1069648344,192.168.88.253,55638,633,,fast_retransmit,
11968,296300.392462,372688,10,1059261840,1069659928,192.168.88.253,55638,514,,congestion_avoidance,
11969,296300.393555,372700,11,1059295144,1069693232,192.168.88.253,55638,395,,congestion_avoidance,
11970,296300.400301,372773,16,1059490624,1069907536,192.168.88.253,55638,655,,fast_retransmit,
11971,296300.401058,372781,10,1059519584,1069922016,192.168.88.253,55638,262,,congestion_avoidance,
11972,296300.402822,372800,13,1059570264,1069979936,192.168.88.253,55638,630,,congestion_avoidance,
11973,296300.408100,372860,14,1059723752,1070140664,192.168.88.253,55638,743,,fast_retransmit,
11974,296300.409233,372870,10,1059761400,1070168176,192.168.88.253,55638,378,,congestion_avoidance,
11975,296300.417423,372960,14,1060003216,1070423024,192.168.88.253,55638,709,,fast_retransmit,
11976,296300.418433,372969,10,1060037968,1070444744,192.168.88.253,55638,346,,congestion_avoidance,
11977,296300.421293,373000,14,1060123400,1070537416,192.168.88.253,55638,530,,congestion_avoidance,
11978,296300.424650,373038,13,1060220416,1070640224,192.168.88.253,55638,595,,fast_retransmit,
11979,296300.425368,373044,9,1060243584,1070651808,192.168.88.253,55638,471,,congestion_avoidance,
11980,296300.430704,373100,17,1060402864,1070824120,192.168.88.253,55638,650,,congestion_avoidance,
