line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
71820,268730.439882,378445,6,1002541624,1147985984,192.168.88.253,58616,238,,loss_recovery,
71821,268730.440122,378448,3,1002548864,1147993224,192.168.88.253,58616,104,,congestion_avoidance,
71822,268730.440707,378455,6,1002566240,1148014944,192.168.88.253,58616,240,,loss_recovery,
71823,268730.440943,378458,3,1002573480,1148022184,192.168.88.253,58616,102,,congestion_avoidance,
71824,268730.441577,378465,6,1002592304,1148045352,192.168.88.253,58616,238,,loss_recovery,
71825,268730.441813,378468,3,1002599544,1148052592,192.168.88.253,58616,104,,congestion_avoidance,
71826,268730.442455,378475,6,1002618368,1148075760,192.168.88.253,58616,236,,loss_recovery,
71827,268730.442695,378478,3,1002625608,1148083000,192.168.88.253,58616,104,,congestion_avoidance,
71828,268730.443277,378485,6,1002642984,1148104720,192.168.88.253,58616,241,,loss_recovery,
71829,268730.443514,378488,3,1002650224,1148111960,192.168.88.253,58616,99,,congestion_avoidance,
71830,268730.444149,378495,6,1002669048,1148135128,192.168.88.253,58616,239,,loss_recovery,
71831,268730.444395,378498,3,1002676288,1148142368,192.168.88.253,58616,107,,congestion_avoidance,
71832,268730.444562,378500,4,1002680632,1148148160,192.168.88.253,58616,162,,congestion_avoidance,
71833,268730.445017,378505,6,1002695112,1148165536,192.168.88.253,58616,234,,loss_recovery,
71834,268730.445261,378508,3,1002702352,1148172776,192.168.88.253,58616,107,,congestion_avoidance,
71835,268730.445848,378515,6,1002719728,1148194496,192.168.88.253,58616,246,,loss_recovery,
71836,268730.446105,378518,3,1002726968,1148201736,192.168.88.253,58616,98,,congestion_avoidance,
71837,268730.446712,378525,6,1002745792,1148224904,192.168.88.253,58616,236,,loss_recovery,
71838,268730.446952,378528,3,1002753032,1148232144,192.168.88.253,58616,106,,congestion_avoidance,
71839,268730.447587,378535,6,1002771856,1148255312,192.168.88.253,58616,237,,loss_recovery,
71840,268730.447826,378538,3,1002779096,1148262552,192.168.88.253,58616,104,,congestion_avoidance,
71841,268730.448410,378545,6,1002796472,1148284272,192.168.88.253,58616,240,,loss_recovery,
71842,268730.448641,378548,3,1002803712,1148291512,192.168.88.253,58616,94,,congestion_avoidance,
71843,268730.449282,378555,6,1002822536,1148314680,192.168.88.253,58616,234,,loss_recovery,
71844,268730.449516,378558,3,1002829776,1148321920,192.168.88.253,58616,102,,congestion_avoidance,
71845,268730.450162,378565,6,1002848600,1148345088,192.168.88.253,58616,241,,loss_recovery,
71846,268730.450405,378568,3,1002855840,1148352328,192.168.88.253,58616,104,,congestion_avoidance,
71847,268730.450986,378575,6,1002873216,1148374048,192.168.88.253,58616,246,,loss_recovery,
71848,268730.451263,378578,3,1002880456,1148381288,192.168.88.253,58616,105,,congestion_avoidance,
71849,268730.451852,378585,6,1002899280,1148404456,192.168.88.253,58616,227,,loss_recovery,
71850,268730.452100,378588,3,1002906520,1148411696,192.168.88.253,58616,108,,congestion_avoidance,
71851,268730.452723,378595,6,1002925344,1148434864,192.168.88.253,58616,237,,loss_recovery,
71852,268730.452970,378598,3,1002932584,1148442104,192.168.88.253,58616,104,,congestion_avoidance,
71853,268730.453146,378600,4,1002936928,1148449344,192.168.88.253,58616,170,,congestion_avoidance,
71854,268730.453550,378605,6,1002949960,1148463824,192.168.88.253,58616,244,,loss_recovery,
71855,268730.453790,378608,3,1002957200,1148471064,192.168.88.253,58616,103,,congestion_avoidance,
71856,268730.454414,378615,6,1002976024,1148494232,192.168.88.253,58616,235,,loss_recovery,
71857,268730.454653,378618,3,1002983264,1148501472,192.168.88.253,58616,103,,congestion_avoidance,
71858,268730.455290,378625,6,1003002088,1148524640,192.168.88.253,58616,238,,loss_recovery,
71859,268730.455535,378628,3,1003009328,1148531880,192.168.88.253,58616,107,,congestion_avoidance,
71860,268730.456117,378635,6,1003026704,1148553600,192.168.88.253,58616,239,,loss_recovery,
71861,268730.456355,378638,3,1003033944,1148560840,192.168.88.253,58616,98,,congestion_avoidance,
71862,268730.456986,378645,6,1003052768,1148584008,192.168.88.253,58616,240,,loss_recovery,
71863,268730.457226,378648,3,1003060008,1148591248,192.168.88.253,58616,105,,congestion_avoidance,
71864,268730.457861,378655,6,1003078832,1148614416,192.168.88.253,58616,242,,loss_recovery,
71865,268730.458097,378658,3,1003086072,1148621656,192.168.88.253,58616,98,,congestion_avoidance,
71866,268730.458683,378665,6,1003103448,1148643376,192.168.88.253,58616,240,,loss_recovery,
71867,268730.458937,378668,3,1003110688,1148650616,192.168.88.253,58616,110,,congestion_avoidance,
71868,268730.459552,378675,6,1003129512,1148673784,192.168.88.253,58616,239,,loss_recovery,
71869,268730.459793,378678,3,1003136752,1148681024,192.168.88.253,58616,109,,congestion_avoidance,
71870,268730.460428,378685,6,1003155576,1148704192,192.168.88.253,58616,243,,loss_recovery,
71871,268730.460677,378688,3,1003162816,1148711432,192.168.88.253,58616,104,,congestion_avoidance,
71872,268730.461256,378695,6,1003180192,1148733152,192.168.88.253,58616,246,,loss_recovery,
71873,268730.461500,378698,3,1003187432,1148740392,192.168.88.253,58616,107,,congestion_avoidance,
71874,268730.461665,378700,4,1003191776,1148746184,192.168.88.253,58616,158,,congestion_avoidance,
71875,268730.462126,378705,6,1003206256,1148763560,192.168.88.253,58616,243,,loss_recovery,
71876,268730.462365,378708,3,1003213496,1148770800,192.168.88.253,58616,104,,congestion_avoidance,
71877,268730.462997,378715,6,1003232320,1148793968,192.168.88.253,58616,242,,loss_recovery,
71878,268730.463242,378718,3,1003239560,1148801208,192.168.88.253,58616,108,,congestion_avoidance,
71879,268730.463819,378725,6,1003256936,1148822928,192.168.88.253,58616,238,,loss_recovery,
71880,268730.464076,378728,3,1003264176,1148830168,192.168.88.253,58616,111,,congestion_avoidance,
71881,268730.464693,378735,6,1003283000,1148853336,192.168.88.253,58616,241,,loss_recovery,
71882,268730.464938,378738,3,1003290240,1148860576,192.168.88.253,58616,104,,congestion_avoidance,
71883,268730.465565,378745,6,1003309064,1148883744,192.168.88.253,58616,238,,loss_recovery,
71884,268730.465812,378748,3,1003316304,1148890984,192.168.88.253,58616,109,,congestion_avoidance,
71885,268730.466382,378755,6,1003333680,1148912704,192.168.88.253,58616,232,,loss_recovery,
71886,268730.466621,378758,3,1003340920,1148919944,192.168.88.253,58616,102,,congestion_avoidance,
71887,268730.467259,378765,6,1003359744,1148943112,192.168.88.253,58616,240,,loss_recovery,
71888,268730.467507,378768,3,1003366984,1148950352,192.168.88.253,58616,108,,congestion_avoidance,
71889,268730.468131,378775,6,1003385808,1148973520,192.168.88.253,58616,239,,loss_recovery,
71890,268730.468377,378778,3,1003393048,1148980760,192.168.88.253,58616,111,,congestion_avoidance,
71891,268730.468952,378785,6,1003410424,1149002480,192.168.88.253,58616,239,,loss_recovery,
71892,268730.469200,378788,3,1003417664,1149009720,192.168.88.253,58616,107,,congestion_avoidance,
71893,268730.469824,378795,6,1003436488,1149032888,192.168.88.253,58616,235,,loss_recovery,
71894,268730.470078,378798,3,1003443728,1149040128,192.168.88.253,58616,108,,congestion_avoidance,
71895,268730.470246,378800,4,1003448072,1149045920,192.168.88.253,58616,162,,congestion_avoidance,
71896,268730.470697,378805,6,1003462552,1149063296,192.168.88.253,58616,237,,loss_recovery,
71897,268730.470938,378808,3,1003469792,1149070536,192.168.88.253,58616,103,,congestion_avoidance,
71898,268730.471520,378815,6,1003487168,1149092256,192.168.88.253,58616,236,,loss_recovery,
71899,268730.471763,378818,3,1003494408,1149099496,192.168.88.253,58616,109,,congestion_avoidance,
71900,268730.472392,378825,6,1003513232,1149122664,192.168.88.253,58616,237,,loss_recovery,
71901,268730.472636,378828,3,1003520472,1149129904,192.168.88.253,58616,105,,congestion_avoidance,
71902,268730.473266,378835,6,1003539296,1149153072,192.168.88.253,58616,239,,loss_recovery,
71903,268730.473511,378838,3,1003546536,1149160312,192.168.88.253,58616,107,,congestion_avoidance,
71904,268730.474094,378845,6,1003563912,1149182032,192.168.88.253,58616,245,,loss_recovery,
71905,268730.474336,378848,3,1003571152,1149189272,192.168.88.253,58616,98,,congestion_avoidance,
71906,268730.474961,378855,6,1003589976,1149212440,192.168.88.253,58616,237,,loss_recovery,
71907,268730.475211,378858,3,1003597216,1149219680,192.168.88.253,58616,107,,congestion_avoidance,
71908,268730.475835,378865,6,1003616040,1149242848,192.168.88.253,58616,240,,loss_recovery,
71909,268730.476076,378868,3,1003623280,1149250088,192.168.88.253,58616,106,,congestion_avoidance,
71910,268730.476654,378875,6,1003640656,1149271808,192.168.88.253,58616,234,,loss_recovery,
71911,268730.476896,378878,3,1003647896,1149279048,192.168.88.253,58616,108,,congestion_avoidance,
71912,268730.477529,378885,6,1003666720,1149302216,192.168.88.253,58616,239,,loss_recovery,
71913,268730.477771,378888,3,1003673960,1149309456,192.168.88.253,58616,103,,congestion_avoidance,
71914,268730.478402,378895,6,1003692784,1149332624,192.168.88.253,58616,230,,loss_recovery,
71915,268730.478644,378898,3,1003700024,1149339864,192.168.88.253,58616,104,,congestion_avoidance,
71916,268730.478815,378900,4,1003704368,1149347104,192.168.88.253,58616,165,,congestion_avoidance,
71917,268730.479228,378905,6,1003717400,1149361584,192.168.88.253,58616,244,,loss_recovery,
71918,268730.479462,378908,3,1003724640,1149368824,192.168.88.253,58616,97,,congestion_avoidance,
71919,268730.480096,378915,6,1003743464,1149391992,192.168.88.253,58616,240,,loss_recovery,
71920,268730.480336,378918,3,1003750704,1149399232,192.168.88.253,58616,106,,congestion_avoidance,
71921,268730.480969,378925,6,1003769528,1149422400,192.168.88.253,58616,241,,loss_recovery,
71922,268730.481223,378928,3,1003776768,1149429640,192.168.88.253,58616,105,,congestion_avoidance,
71923,268730.481791,378935,6,1003794144,1149451360,192.168.88.253,58616,241,,loss_recovery,
71924,268730.482035,378938,3,1003801384,1149458600,192.168.88.253,58616,107,,congestion_avoidance,
71925,268730.482664,378945,6,1003820208,1149481768,192.168.88.253,58616,234,,loss_recovery,
71926,268730.482908,378948,3,1003827448,1149489008,192.168.88.253,58616,106,,congestion_avoidance,
71927,268730.483535,378955,6,1003846272,1149512176,192.168.88.253,58616,233,,loss_recovery,
71928,268730.483779,378958,3,1003853512,1149519416,192.168.88.253,58616,105,,congestion_avoidance,
71929,268730.484358,378965,6,1003870888,1149541136,192.168.88.253,58616,235,,loss_recovery,
71930,268730.484594,378968,3,1003878128,1149548376,192.168.88.253,58616,98,,congestion_avoidance,
71931,268730.485230,378975,6,1003896952,1149571544,192.168.88.253,58616,237,,loss_recovery,
71932,268730.485473,378978,3,1003904192,1149578784,192.168.88.253,58616,104,,congestion_avoidance,
71933,268730.486105,378985,6,1003923016,1149601952,192.168.88.253,58616,239,,loss_recovery,
71934,268730.486356,378988,3,1003930256,1149609192,192.168.88.253,58616,107,,congestion_avoidance,
71935,268730.486933,378995,6,1003947632,1149630912,192.168.88.253,58616,239,,loss_recovery,
71936,268730.487184,378998,3,1003954872,1149638152,192.168.88.253,58616,105,,congestion_avoidance,
71937,268730.487349,379000,4,1003959216,1149643944,192.168.88.253,58616,159,,congestion_avoidance,
71938,268730.487802,379005,6,1003973696,1149661320,192.168.88.253,58616,239,,loss_recovery,
71939,268730.488048,379008,3,1003980936,1149668560,192.168.88.253,58616,110,,congestion_avoidance,
71940,268730.488673,379015,6,1003999760,1149691728,192.168.88.253,58616,237,,loss_recovery,
71941,268730.488914,379018,3,1004007000,1149698968,192.168.88.253,58616,104,,congestion_avoidance,
71942,268730.489496,379025,6,1004024376,1149720688,192.168.88.253,58616,238,,loss_recovery,
71943,268730.489730,379028,3,1004031616,1149727928,192.168.88.253,58616,97,,congestion_avoidance,
71944,268730.490368,379035,6,1004050440,1149751096,192.168.88.253,58616,234,,loss_recovery,
71945,268730.490612,379038,3,1004057680,1149758336,192.168.88.253,58616,106,,congestion_avoidance,
71946,268730.491242,379045,6,1004076504,1149781504,192.168.88.253,58616,234,,loss_recovery,
71947,268730.491485,379048,3,1004083744,1149788744,192.168.88.253,58616,105,,congestion_avoidance,
71948,268730.492062,379055,6,1004101120,1149810464,192.168.88.253,58616,234,,loss_recovery,
71949,268730.492307,379058,3,1004108360,1149817704,192.168.88.253,58616,109,,congestion_avoidance,
71950,268730.492940,379065,6,1004127184,1149840872,192.168.88.253,58616,242,,loss_recovery,
71951,268730.493181,379068,3,1004134424,1149848112,192.168.88.253,58616,105,,congestion_avoidance,
71952,268730.499474,379138,3,1004322664,1150052280,192.168.88.253,58616,103,,congestion_avoidance,
71953,268730.500113,379145,6,1004341488,1150075448,192.168.88.253,58616,245,,loss_recovery,
71954,268730.500353,379148,3,1004348728,1150082688,192.168.88.253,58616,101,,congestion_avoidance,
71955,268730.500981,379155,6,1004367552,1150105856,192.168.88.253,58616,238,,loss_recovery,
71956,268730.501224,379158,3,1004374792,1150113096,192.168.88.253,58616,104,,congestion_avoidance,
71957,268730.501738,379165,6,1004392168,1150136264,192.168.88.253,58616,185,,loss_recovery,
71958,268730.502163,379169,3,1004402304,1150143504,192.168.88.253,58616,103,,congestion_avoidance,
71959,268730.502774,379176,6,1004421128,1150166672,192.168.88.253,58616,236,,loss_recovery,
71960,268730.503025,379179,3,1004428368,1150173912,192.168.88.253,58616,106,,congestion_avoidance,
71961,268730.503642,379186,6,1004447192,1150197080,192.168.88.253,58616,240,,loss_recovery,
71962,268730.503879,379189,3,1004454432,1150204320,192.168.88.253,58616,106,,congestion_avoidance,
71963,268730.504316,379195,6,1004468912,1150224592,192.168.88.253,58616,176,,loss_recovery,
71964,268730.504626,379198,3,1004477600,1150231832,192.168.88.253,58616,101,,congestion_avoidance,
71965,268730.504798,379200,4,1004481944,1150239072,192.168.88.253,58616,166,,congestion_avoidance,
71966,268730.505238,379205,6,1004494976,1150253552,192.168.88.253,58616,237,,loss_recovery,
71967,268730.505489,379208,3,1004502216,1150260792,192.168.88.253,58616,103,,congestion_avoidance,
71968,268730.506115,379215,6,1004521040,1150283960,192.168.88.253,58616,235,,loss_recovery,
71969,268730.506362,379218,3,1004528280,1150291200,192.168.88.253,58616,109,,congestion_avoidance,
71970,268730.507023,379225,6,1004547104,1150314368,192.168.88.253,58616,276,,loss_recovery,
71971,268730.507286,379228,3,1004555792,1150321608,192.168.88.253,58616,102,,congestion_avoidance,
71972,268730.507909,379235,6,1004574616,1150344776,192.168.88.253,58616,242,,loss_recovery,
71973,268730.508156,379238,3,1004581856,1150352016,192.168.88.253,58616,107,,congestion_avoidance,
71974,268730.508774,379245,6,1004600680,1150375184,192.168.88.253,58616,234,,loss_recovery,
71975,268730.509011,379248,3,1004607920,1150382424,192.168.88.253,58616,103,,congestion_avoidance,
71976,268730.509447,379254,6,1004622400,1150402696,192.168.88.253,58616,176,,loss_recovery,
71977,268730.509758,379257,3,1004631088,1150409936,192.168.88.253,58616,102,,congestion_avoidance,
71978,268730.510424,379264,6,1004649912,1150433104,192.168.88.253,58616,236,,loss_recovery,
71979,268730.510673,379267,3,1004657152,1150440344,192.168.88.253,58616,106,,congestion_avoidance,
71980,268730.511294,379274,6,1004675976,1150463512,192.168.88.253,58616,237,,loss_recovery,
71981,268730.511532,379277,3,1004683216,1150470752,192.168.88.253,58616,105,,congestion_avoidance,
71982,268730.511967,379283,6,1004697696,1150491024,192.168.88.253,58616,174,,loss_recovery,
71983,268730.512280,379286,3,1004706384,1150498264,192.168.88.253,58616,103,,congestion_avoidance,
71984,268730.512944,379293,6,1004725208,1150521432,192.168.88.253,58616,239,,loss_recovery,
71985,268730.513190,379296,3,1004732448,1150528672,192.168.88.253,58616,105,,congestion_avoidance,
71986,268730.513485,379300,5,1004742584,1150540256,192.168.88.253,58616,126,,congestion_avoidance,
71987,268730.513859,379303,6,1004752720,1150551840,192.168.88.253,58616,282,,loss_recovery,
71988,268730.514114,379305,3,1004758512,1150559080,192.168.88.253,58616,110,,congestion_avoidance,
