[335698.702757] TCP: my_cca: seq=149893 cwnd=21 rtt=428 bytes_acked=1073741830 bytes_sent=1105920733 phase=slow_start Destination: 192.168.88.253:39516
[335742.315442] TCP: my_cca: seq=293800 cwnd=8 rtt=378 bytes_acked=849756088 bytes_sent=849761880 phase=slow_start Destination: 192.168.88.253:34132
[335742.325864] TCP: my_cca: seq=293900 cwnd=8 rtt=329 bytes_acked=850065960 bytes_sent=850074648 phase=slow_start Destination: 192.168.88.253:34132
[335742.335870] TCP: my_cca: seq=294000 cwnd=8 rtt=389 bytes_acked=850367144 bytes_sent=850377280 phase=slow_start Destination: 192.168.88.253:34132
[335742.345417] TCP: my_cca: seq=294100 cwnd=8 rtt=383 bytes_acked=850652400 bytes_sent=850661088 phase=slow_start Destination: 192.168.88.253:34132
[335742.355160] TCP: my_cca: seq=294200 cwnd=8 rtt=294 bytes_acked=850943448 bytes_sent=850953584 phase=slow_start Destination: 192.168.88.253:34132
[335742.364188] TCP: my_cca: seq=294300 cwnd=8 rtt=358 bytes_acked=851214224 bytes_sent=851224360 phase=slow_start Destination: 192.168.88.253:34132
[335742.373243] TCP: my_cca: seq=294400 cwnd=8 rtt=384 bytes_acked=851485000 bytes_sent=851495136 phase=slow_start Destination: 192.168.88.253:34132
[335742.382552] TCP: my_cca: seq=294500 cwnd=8 rtt=398 bytes_acked=851761568 bytes_sent=851771704 phase=slow_start Destination: 192.168.88.253:34132
[335742.392122] TCP: my_cca: seq=294600 cwnd=8 rtt=369 bytes_acked=852045376 bytes_sent=852054064 phase=slow_start Destination: 192.168.88.253:34132
[335742.401232] TCP: my_cca: seq=294700 cwnd=8 rtt=369 bytes_acked=852320496 bytes_sent=852326288 phase=slow_start Destination: 192.168.88.253:34132
[335742.410388] TCP: my_cca: seq=294800 cwnd=8 rtt=332 bytes_acked=852592720 bytes_sent=852601408 phase=slow_start Destination: 192.168.88.253:34132
[335742.420344] TCP: my_cca: seq=294900 cwnd=8 rtt=399 bytes_acked=852892456 bytes_sent=852901144 phase=slow_start Destination: 192.168.88.253:34132
[335742.429252] TCP: my_cca: seq=295000 cwnd=8 rtt=395 bytes_acked=853158888 bytes_sent=853169024 phase=slow_start Destination: 192.168.88.253:34132
[335742.439512] TCP: my_cca: seq=295100 cwnd=8 rtt=321 bytes_acked=853462968 bytes_sent=853471656 phase=slow_start Destination: 192.168.88.253:34132
[335742.449221] TCP: my_cca: seq=295200 cwnd=8 rtt=332 bytes_acked=853754016 bytes_sent=853759808 phase=slow_start Destination: 192.168.88.253:34132
[335742.458705] TCP: my_cca: seq=295300 cwnd=8 rtt=437 bytes_acked=854039272 bytes_sent=854045064 phase=slow_start Destination: 192.168.88.253:34132
[335742.468127] TCP: my_cca: seq=295400 cwnd=8 rtt=337 bytes_acked=854320184 bytes_sent=854325976 phase=slow_start Destination: 192.168.88.253:34132
[335742.477865] TCP: my_cca: seq=295500 cwnd=8 rtt=323 bytes_acked=854611232 bytes_sent=854621368 phase=slow_start Destination: 192.168.88.253:34132
[335742.486865] TCP: my_cca: seq=295600 cwnd=8 rtt=369 bytes_acked=854880560 bytes_sent=854886352 phase=slow_start Destination: 192.168.88.253:34132
[335742.496046] TCP: my_cca: seq=295700 cwnd=8 rtt=377 bytes_acked=855154232 bytes_sent=855161472 phase=slow_start Destination: 192.168.88.253:34132
[335742.506000] TCP: my_cca: seq=295800 cwnd=8 rtt=334 bytes_acked=855451072 bytes_sent=855458312 phase=slow_start Destination: 192.168.88.253:34132
[335742.515582] TCP: my_cca: seq=295900 cwnd=8 rtt=384 bytes_acked=855737776 bytes_sent=855743568 phase=slow_start Destination: 192.168.88.253:34132
[335742.525231] TCP: my_cca: seq=296000 cwnd=8 rtt=332 bytes_acked=856027376 bytes_sent=856037512 phase=slow_start Destination: 192.168.88.253:34132
[335742.534561] TCP: my_cca: seq=296100 cwnd=8 rtt=378 bytes_acked=856303944 bytes_sent=856309736 phase=slow_start Destination: 192.168.88.253:34132
[335742.543479] TCP: my_cca: seq=296200 cwnd=8 rtt=283 bytes_acked=856571824 bytes_sent=856579064 phase=slow_start Destination: 192.168.88.253:34132
[335742.554231] TCP: my_cca: seq=296300 cwnd=8 rtt=314 bytes_acked=856893280 bytes_sent=856903416 phase=slow_start Destination: 192.168.88.253:34132
[335742.564010] TCP: my_cca: seq=296400 cwnd=8 rtt=382 bytes_acked=857185776 bytes_sent=857195912 phase=slow_start Destination: 192.168.88.253:34132
[335742.574077] TCP: my_cca: seq=296500 cwnd=8 rtt=160 bytes_acked=857485512 bytes_sent=857495648 phase=slow_start Destination: 192.168.88.253:34132
[335742.583093] TCP: my_cca: seq=296600 cwnd=8 rtt=382 bytes_acked=857756288 bytes_sent=857766424 phase=slow_start Destination: 192.168.88.253:34132
[335742.591825] TCP: my_cca: seq=296700 cwnd=8 rtt=334 bytes_acked=858016928 bytes_sent=858025616 phase=slow_start Destination: 192.168.88.253:34132
[335742.604980] TCP: my_cca: seq=296800 cwnd=8 rtt=355 bytes_acked=858409336 bytes_sent=858415128 phase=slow_start Destination: 192.168.88.253:34132
[335742.615952] TCP: my_cca: seq=296900 cwnd=8 rtt=340 bytes_acked=858738032 bytes_sent=858743824 phase=slow_start Destination: 192.168.88.253:34132
[335742.625746] TCP: my_cca: seq=297000 cwnd=8 rtt=292 bytes_acked=859030528 bytes_sent=859039216 phase=slow_start Destination: 192.168.88.253:34132
[335742.636499] TCP: my_cca: seq=297100 cwnd=8 rtt=380 bytes_acked=859351984 bytes_sent=859357776 phase=slow_start Destination: 192.168.88.253:34132
[335742.648895] TCP: my_cca: seq=297200 cwnd=8 rtt=385 bytes_acked=859722672 bytes_sent=859731360 phase=slow_start Destination: 192.168.88.253:34132
[335742.660604] TCP: my_cca: seq=297300 cwnd=8 rtt=379 bytes_acked=860071640 bytes_sent=860078880 phase=slow_start Destination: 192.168.88.253:34132
[335742.673225] TCP: my_cca: seq=297400 cwnd=8 rtt=275 bytes_acked=860449568 bytes_sent=860455360 phase=slow_start Destination: 192.168.88.253:34132
[335742.687120] TCP: my_cca: seq=297500 cwnd=8 rtt=284 bytes_acked=860865144 bytes_sent=860872384 phase=slow_start Destination: 192.168.88.253:34132
[335742.697977] TCP: my_cca: seq=297600 cwnd=8 rtt=203 bytes_acked=861188048 bytes_sent=861196736 phase=slow_start Destination: 192.168.88.253:34132
[335742.709459] TCP: my_cca: seq=297700 cwnd=8 rtt=293 bytes_acked=861532672 bytes_sent=861538464 phase=slow_start Destination: 192.168.88.253:34132
[335742.724169] TCP: my_cca: seq=297800 cwnd=8 rtt=462 bytes_acked=861969968 bytes_sent=861975760 phase=slow_start Destination: 192.168.88.253:34132
[335742.736702] TCP: my_cca: seq=297900 cwnd=8 rtt=417 bytes_acked=862346448 bytes_sent=862352240 phase=slow_start Destination: 192.168.88.253:34132
[335742.749274] TCP: my_cca: seq=298000 cwnd=8 rtt=403 bytes_acked=862722928 bytes_sent=862727272 phase=slow_start Destination: 192.168.88.253:34132
[335742.759726] TCP: my_cca: seq=298100 cwnd=8 rtt=363 bytes_acked=863032800 bytes_sent=863041488 phase=slow_start Destination: 192.168.88.253:34132
[335742.770535] TCP: my_cca: seq=298200 cwnd=8 rtt=345 bytes_acked=863355704 bytes_sent=863364392 phase=slow_start Destination: 192.168.88.253:34132
[335742.780223] TCP: my_cca: seq=298300 cwnd=8 rtt=348 bytes_acked=863646752 bytes_sent=863653992 phase=slow_start Destination: 192.168.88.253:34132
[335742.789812] TCP: my_cca: seq=298400 cwnd=8 rtt=336 bytes_acked=863934904 bytes_sent=863945040 phase=slow_start Destination: 192.168.88.253:34132
[335742.800509] TCP: my_cca: seq=298500 cwnd=8 rtt=319 bytes_acked=864252016 bytes_sent=864260704 phase=slow_start Destination: 192.168.88.253:34132
[335742.809824] TCP: my_cca: seq=298600 cwnd=8 rtt=352 bytes_acked=864532928 bytes_sent=864538720 phase=slow_start Destination: 192.168.88.253:34132
[335742.819789] TCP: my_cca: seq=298700 cwnd=8 rtt=316 bytes_acked=864829768 bytes_sent=864835560 phase=slow_start Destination: 192.168.88.253:34132
[335742.829383] TCP: my_cca: seq=298800 cwnd=8 rtt=336 bytes_acked=865116472 bytes_sent=865122264 phase=slow_start Destination: 192.168.88.253:34132
[335742.840066] TCP: my_cca: seq=298900 cwnd=8 rtt=401 bytes_acked=865436480 bytes_sent=865446616 phase=slow_start Destination: 192.168.88.253:34132
[335742.849495] TCP: my_cca: seq=299000 cwnd=8 rtt=329 bytes_acked=865715944 bytes_sent=865724632 phase=slow_start Destination: 192.168.88.253:34132
[335742.859055] TCP: my_cca: seq=299100 cwnd=8 rtt=294 bytes_acked=866005544 bytes_sent=866009888 phase=slow_start Destination: 192.168.88.253:34132
[335742.868783] TCP: my_cca: seq=299200 cwnd=8 rtt=333 bytes_acked=866292248 bytes_sent=866300936 phase=slow_start Destination: 192.168.88.253:34132
[335742.877758] TCP: my_cca: seq=299300 cwnd=8 rtt=331 bytes_acked=866563024 bytes_sent=866573160 phase=slow_start Destination: 192.168.88.253:34132
[335742.887075] TCP: my_cca: seq=299400 cwnd=8 rtt=389 bytes_acked=866841040 bytes_sent=866845384 phase=slow_start Destination: 192.168.88.253:34132
[335742.895789] TCP: my_cca: seq=299500 cwnd=8 rtt=347 bytes_acked=867100232 bytes_sent=867108920 phase=slow_start Destination: 192.168.88.253:34132
[335742.905525] TCP: my_cca: seq=299600 cwnd=8 rtt=348 bytes_acked=867391280 bytes_sent=867398520 phase=slow_start Destination: 192.168.88.253:34132
[335742.915091] TCP: my_cca: seq=299700 cwnd=8 rtt=337 bytes_acked=867676536 bytes_sent=867683776 phase=slow_start Destination: 192.168.88.253:34132
[335742.924914] TCP: my_cca: seq=299800 cwnd=8 rtt=397 bytes_acked=867971928 bytes_sent=867980616 phase=slow_start Destination: 192.168.88.253:34132
[335742.935141] TCP: my_cca: seq=299900 cwnd=8 rtt=279 bytes_acked=868268768 bytes_sent=868268768 phase=slow_start Destination: 192.168.88.253:34132
[335742.944010] TCP: my_cca: seq=300000 cwnd=8 rtt=290 bytes_acked=868543888 bytes_sent=868554024 phase=slow_start Destination: 192.168.88.253:34132
[335742.961300] TCP: my_cca: seq=300200 cwnd=8 rtt=318 bytes_acked=869060824 bytes_sent=869070960 phase=slow_start Destination: 192.168.88.253:34132
[335742.969980] TCP: my_cca: seq=300300 cwnd=8 rtt=311 bytes_acked=869320016 bytes_sent=869330152 phase=slow_start Destination: 192.168.88.253:34132
[335742.979110] TCP: my_cca: seq=300400 cwnd=8 rtt=499 bytes_acked=869587896 bytes_sent=869593688 phase=slow_start Destination: 192.168.88.253:34132
[335742.988190] TCP: my_cca: seq=300500 cwnd=8 rtt=355 bytes_acked=869864464 bytes_sent=869874600 phase=slow_start Destination: 192.168.88.253:34132
[335742.997236] TCP: my_cca: seq=300600 cwnd=8 rtt=374 bytes_acked=870132344 bytes_sent=870141032 phase=slow_start Destination: 192.168.88.253:34132
[335743.006025] TCP: my_cca: seq=300700 cwnd=8 rtt=392 bytes_acked=870395880 bytes_sent=870401672 phase=slow_start Destination: 192.168.88.253:34132
[335743.014490] TCP: my_cca: seq=300800 cwnd=8 rtt=349 bytes_acked=870649280 bytes_sent=870655072 phase=slow_start Destination: 192.168.88.253:34132
[335743.023566] TCP: my_cca: seq=300900 cwnd=8 rtt=364 bytes_acked=870920056 bytes_sent=870928744 phase=slow_start Destination: 192.168.88.253:34132
[335743.032517] TCP: my_cca: seq=301000 cwnd=8 rtt=336 bytes_acked=871186488 bytes_sent=871193728 phase=slow_start Destination: 192.168.88.253:34132
[335743.041881] TCP: my_cca: seq=301100 cwnd=8 rtt=449 bytes_acked=871465952 bytes_sent=871476088 phase=slow_start Destination: 192.168.88.253:34132
[335743.051117] TCP: my_cca: seq=301200 cwnd=8 rtt=338 bytes_acked=871742520 bytes_sent=871749760 phase=slow_start Destination: 192.168.88.253:34132
[335743.059697] TCP: my_cca: seq=301300 cwnd=8 rtt=391 bytes_acked=872000264 bytes_sent=872010400 phase=slow_start Destination: 192.168.88.253:34132
[335743.068071] TCP: my_cca: seq=301400 cwnd=8 rtt=337 bytes_acked=872250768 bytes_sent=872256560 phase=slow_start Destination: 192.168.88.253:34132
[335743.076652] TCP: my_cca: seq=301500 cwnd=8 rtt=435 bytes_acked=872507064 bytes_sent=872512856 phase=slow_start Destination: 192.168.88.253:34132
[335743.085512] TCP: my_cca: seq=301600 cwnd=8 rtt=337 bytes_acked=872772048 bytes_sent=872777840 phase=slow_start Destination: 192.168.88.253:34132
[335743.093897] TCP: my_cca: seq=301700 cwnd=8 rtt=335 bytes_acked=873021104 bytes_sent=873029792 phase=slow_start Destination: 192.168.88.253:34132
[335743.103490] TCP: my_cca: seq=301800 cwnd=8 rtt=416 bytes_acked=873309256 bytes_sent=873315048 phase=slow_start Destination: 192.168.88.253:34132
[335743.112693] TCP: my_cca: seq=301900 cwnd=8 rtt=335 bytes_acked=873584376 bytes_sent=873593064 phase=slow_start Destination: 192.168.88.253:34132
[335743.122189] TCP: my_cca: seq=302000 cwnd=8 rtt=330 bytes_acked=873868184 bytes_sent=873873976 phase=slow_start Destination: 192.168.88.253:34132
[335743.130960] TCP: my_cca: seq=302100 cwnd=8 rtt=387 bytes_acked=874130272 bytes_sent=874137512 phase=slow_start Destination: 192.168.88.253:34132
[335743.139824] TCP: my_cca: seq=302200 cwnd=8 rtt=388 bytes_acked=874395256 bytes_sent=874405392 phase=slow_start Destination: 192.168.88.253:34132
[335743.152150] TCP: my_cca: seq=302300 cwnd=8 rtt=381 bytes_acked=874763048 bytes_sent=874768840 phase=slow_start Destination: 192.168.88.253:34132
[335743.163090] TCP: my_cca: seq=302400 cwnd=8 rtt=441 bytes_acked=875090296 bytes_sent=875096088 phase=slow_start Destination: 192.168.88.253:34132
[335743.173682] TCP: my_cca: seq=302500 cwnd=8 rtt=316 bytes_acked=875407408 bytes_sent=875413200 phase=slow_start Destination: 192.168.88.253:34132
[335743.184778] TCP: my_cca: seq=302600 cwnd=8 rtt=360 bytes_acked=875737552 bytes_sent=875746240 phase=slow_start Destination: 192.168.88.253:34132
[335743.194155] TCP: my_cca: seq=302700 cwnd=8 rtt=369 bytes_acked=876019912 bytes_sent=876024256 phase=slow_start Destination: 192.168.88.253:34132
[335743.203340] TCP: my_cca: seq=302800 cwnd=8 rtt=250 bytes_acked=876293584 bytes_sent=876302272 phase=slow_start Destination: 192.168.88.253:34132
[335743.212348] TCP: my_cca: seq=302900 cwnd=8 rtt=375 bytes_acked=876561464 bytes_sent=876570152 phase=slow_start Destination: 192.168.88.253:34132
[335743.221865] TCP: my_cca: seq=303000 cwnd=8 rtt=334 bytes_acked=876848168 bytes_sent=876858304 phase=slow_start Destination: 192.168.88.253:34132
[335743.230826] TCP: my_cca: seq=303100 cwnd=8 rtt=335 bytes_acked=877116048 bytes_sent=877120392 phase=slow_start Destination: 192.168.88.253:34132
[335743.241274] TCP: my_cca: seq=303200 cwnd=8 rtt=304 bytes_acked=877420128 bytes_sent=877428816 phase=slow_start Destination: 192.168.88.253:34132
[335743.250400] TCP: my_cca: seq=303300 cwnd=8 rtt=439 bytes_acked=877693800 bytes_sent=877703936 phase=slow_start Destination: 192.168.88.253:34132
[335743.260264] TCP: my_cca: seq=303400 cwnd=8 rtt=366 bytes_acked=877986296 bytes_sent=877994984 phase=slow_start Destination: 192.168.88.253:34132
[335743.269039] TCP: my_cca: seq=303500 cwnd=8 rtt=338 bytes_acked=878249832 bytes_sent=878257072 phase=slow_start Destination: 192.168.88.253:34132
[335743.278651] TCP: my_cca: seq=303600 cwnd=8 rtt=422 bytes_acked=878537984 bytes_sent=878548120 phase=slow_start Destination: 192.168.88.253:34132
[335743.288038] TCP: my_cca: seq=303700 cwnd=8 rtt=348 bytes_acked=878820344 bytes_sent=878827584 phase=slow_start Destination: 192.168.88.253:34132
[335743.296991] TCP: my_cca: seq=303800 cwnd=8 rtt=288 bytes_acked=879086776 bytes_sent=879094016 phase=slow_start Destination: 192.168.88.253:34132
[335743.305678] TCP: my_cca: seq=303900 cwnd=8 rtt=378 bytes_acked=879347416 bytes_sent=879357552 phase=slow_start Destination: 192.168.88.253:34132
[335743.314997] TCP: my_cca: seq=304000 cwnd=8 rtt=397 bytes_acked=879623984 bytes_sent=879631224 phase=slow_start Destination: 192.168.88.253:34132
[335743.323860] TCP: my_cca: seq=304100 cwnd=8 rtt=399 bytes_acked=879890416 bytes_sent=879897656 phase=slow_start Destination: 192.168.88.253:34132
[335743.332771] TCP: my_cca: seq=304200 cwnd=8 rtt=348 bytes_acked=880155400 bytes_sent=880162640 phase=slow_start Destination: 192.168.88.253:34132
[335743.341905] TCP: my_cca: seq=304300 cwnd=8 rtt=346 bytes_acked=880427624 bytes_sent=880436312 phase=slow_start Destination: 192.168.88.253:34132
[335743.351157] TCP: my_cca: seq=304400 cwnd=8 rtt=336 bytes_acked=880704192 bytes_sent=880712880 phase=slow_start Destination: 192.168.88.253:34132
[335743.360521] TCP: my_cca: seq=304500 cwnd=8 rtt=380 bytes_acked=880986552 bytes_sent=880992344 phase=slow_start Destination: 192.168.88.253:34132
[335743.368982] TCP: my_cca: seq=304600 cwnd=8 rtt=332 bytes_acked=881238504 bytes_sent=881248640 phase=slow_start Destination: 192.168.88.253:34132
[335743.377606] TCP: my_cca: seq=304700 cwnd=8 rtt=333 bytes_acked=881496248 bytes_sent=881502040 phase=slow_start Destination: 192.168.88.253:34132
[335743.385744] TCP: my_cca: seq=304800 cwnd=8 rtt=338 bytes_acked=881738064 bytes_sent=881745304 phase=slow_start Destination: 192.168.88.253:34132
[335743.394324] TCP: my_cca: seq=304900 cwnd=8 rtt=389 bytes_acked=881995808 bytes_sent=882004496 phase=slow_start Destination: 192.168.88.253:34132
[335743.402696] TCP: my_cca: seq=305000 cwnd=8 rtt=381 bytes_acked=882246312 bytes_sent=882253552 phase=slow_start Destination: 192.168.88.253:34132
[335743.411431] TCP: my_cca: seq=305100 cwnd=8 rtt=287 bytes_acked=882506952 bytes_sent=882515640 phase=slow_start Destination: 192.168.88.253:34132
[335743.419708] TCP: my_cca: seq=305200 cwnd=8 rtt=336 bytes_acked=882754560 bytes_sent=882763248 phase=slow_start Destination: 192.168.88.253:34132
[335743.429016] TCP: my_cca: seq=305300 cwnd=8 rtt=333 bytes_acked=883032576 bytes_sent=883038368 phase=slow_start Destination: 192.168.88.253:34132
[335743.438655] TCP: my_cca: seq=305400 cwnd=8 rtt=290 bytes_acked=883320728 bytes_sent=883329416 phase=slow_start Destination: 192.168.88.253:34132
[335743.447765] TCP: my_cca: seq=305500 cwnd=8 rtt=441 bytes_acked=883592952 bytes_sent=883601640 phase=slow_start Destination: 192.168.88.253:34132
[335743.457304] TCP: my_cca: seq=305600 cwnd=8 rtt=376 bytes_acked=883876760 bytes_sent=883885448 phase=slow_start Destination: 192.168.88.253:34132
[335743.466134] TCP: my_cca: seq=305700 cwnd=8 rtt=375 bytes_acked=884141744 bytes_sent=884148984 phase=slow_start Destination: 192.168.88.253:34132
[335743.475849] TCP: my_cca: seq=305800 cwnd=8 rtt=349 bytes_acked=884432792 bytes_sent=884438584 phase=slow_start Destination: 192.168.88.253:34132
[335743.485570] TCP: my_cca: seq=305900 cwnd=8 rtt=392 bytes_acked=884723840 bytes_sent=884729632 phase=slow_start Destination: 192.168.88.253:34132
[335743.495224] TCP: my_cca: seq=306000 cwnd=8 rtt=400 bytes_acked=885011992 bytes_sent=885017784 phase=slow_start Destination: 192.168.88.253:34132
[335743.503908] TCP: my_cca: seq=306100 cwnd=8 rtt=338 bytes_acked=885271184 bytes_sent=885279872 phase=slow_start Destination: 192.168.88.253:34132
[335743.513087] TCP: my_cca: seq=306200 cwnd=8 rtt=396 bytes_acked=885543408 bytes_sent=885552096 phase=slow_start Destination: 192.168.88.253:34132
[335743.521508] TCP: my_cca: seq=306300 cwnd=8 rtt=296 bytes_acked=885798256 bytes_sent=885808392 phase=slow_start Destination: 192.168.88.253:34132
[335743.530862] TCP: my_cca: seq=306400 cwnd=8 rtt=319 bytes_acked=886077720 bytes_sent=886087856 phase=slow_start Destination: 192.168.88.253:34132
[335743.539758] TCP: my_cca: seq=306500 cwnd=8 rtt=338 bytes_acked=886342704 bytes_sent=886348496 phase=slow_start Destination: 192.168.88.253:34132
[335743.548604] TCP: my_cca: seq=306600 cwnd=8 rtt=378 bytes_acked=886607688 bytes_sent=886616376 phase=slow_start Destination: 192.168.88.253:34132
[335743.557785] TCP: my_cca: seq=306700 cwnd=8 rtt=317 bytes_acked=886881360 bytes_sent=886887152 phase=slow_start Destination: 192.168.88.253:34132
[335743.566978] TCP: my_cca: seq=306800 cwnd=8 rtt=399 bytes_acked=887155032 bytes_sent=887162272 phase=slow_start Destination: 192.168.88.253:34132
