[297071.260655] TCP: my_cca: seq=1 cwnd=10 rtt=352 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35218
[297098.863670] TCP: my_cca: seq=297200 cwnd=18 rtt=689 bytes_acked=818437112 bytes_sent=819420304 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.872632] TCP: my_cca: seq=297300 cwnd=18 rtt=714 bytes_acked=818704992 bytes_sent=819682392 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.881644] TCP: my_cca: seq=297400 cwnd=18 rtt=671 bytes_acked=818974320 bytes_sent=819950272 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.890990] TCP: my_cca: seq=297500 cwnd=18 rtt=759 bytes_acked=819252336 bytes_sent=820232632 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.900205] TCP: my_cca: seq=297600 cwnd=18 rtt=724 bytes_acked=819528904 bytes_sent=820512096 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.909413] TCP: my_cca: seq=297700 cwnd=18 rtt=628 bytes_acked=819804024 bytes_sent=820779976 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.918613] TCP: my_cca: seq=297800 cwnd=18 rtt=865 bytes_acked=820079144 bytes_sent=821060888 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.927611] TCP: my_cca: seq=297900 cwnd=18 rtt=665 bytes_acked=820347024 bytes_sent=821330216 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.936520] TCP: my_cca: seq=298000 cwnd=18 rtt=713 bytes_acked=820613456 bytes_sent=821593752 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.945445] TCP: my_cca: seq=298100 cwnd=18 rtt=626 bytes_acked=820879888 bytes_sent=821863080 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.954304] TCP: my_cca: seq=298200 cwnd=18 rtt=619 bytes_acked=821144872 bytes_sent=822120824 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.963172] TCP: my_cca: seq=298300 cwnd=18 rtt=816 bytes_acked=821409856 bytes_sent=822390152 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.972132] TCP: my_cca: seq=298400 cwnd=18 rtt=808 bytes_acked=821677736 bytes_sent=822658032 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.981351] TCP: my_cca: seq=298500 cwnd=18 rtt=632 bytes_acked=821952856 bytes_sent=822928808 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.990206] TCP: my_cca: seq=298600 cwnd=18 rtt=873 bytes_acked=822217840 bytes_sent=823198136 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297098.999311] TCP: my_cca: seq=298700 cwnd=18 rtt=717 bytes_acked=822490064 bytes_sent=823470360 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.000424] TCP: my_cca: seq=298713 cwnd=13 rtt=617 bytes_acked=822520472 bytes_sent=823502216 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.001206] TCP: my_cca: seq=298719 cwnd=9 rtt=422 bytes_acked=822543640 bytes_sent=823512352 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.008478] TCP: my_cca: seq=298800 cwnd=18 rtt=626 bytes_acked=822763736 bytes_sent=823742584 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.013257] TCP: my_cca: seq=298854 cwnd=13 rtt=608 bytes_acked=822904192 bytes_sent=823887384 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.014042] TCP: my_cca: seq=298860 cwnd=9 rtt=422 bytes_acked=822927360 bytes_sent=823897520 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.017491] TCP: my_cca: seq=298900 cwnd=15 rtt=583 bytes_acked=823033064 bytes_sent=824014808 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.026688] TCP: my_cca: seq=299000 cwnd=18 rtt=622 bytes_acked=823308184 bytes_sent=824294272 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.035991] TCP: my_cca: seq=299100 cwnd=18 rtt=771 bytes_acked=823586200 bytes_sent=824569392 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.040002] TCP: my_cca: seq=299143 cwnd=13 rtt=613 bytes_acked=823703488 bytes_sent=824688128 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.040793] TCP: my_cca: seq=299149 cwnd=9 rtt=419 bytes_acked=823726656 bytes_sent=824698264 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.045396] TCP: my_cca: seq=299200 cwnd=16 rtt=628 bytes_acked=823867112 bytes_sent=824845960 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.054838] TCP: my_cca: seq=299300 cwnd=18 rtt=866 bytes_acked=824149472 bytes_sent=825134112 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.063847] TCP: my_cca: seq=299400 cwnd=18 rtt=859 bytes_acked=824418800 bytes_sent=825401992 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.071256] TCP: my_cca: seq=299481 cwnd=13 rtt=623 bytes_acked=824637448 bytes_sent=825623536 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.072036] TCP: my_cca: seq=299487 cwnd=9 rtt=416 bytes_acked=824660616 bytes_sent=825633672 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.073197] TCP: my_cca: seq=299500 cwnd=11 rtt=421 bytes_acked=824698264 bytes_sent=825677112 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.082009] TCP: my_cca: seq=299598 cwnd=13 rtt=613 bytes_acked=824958904 bytes_sent=825946440 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.082246] TCP: my_cca: seq=299600 cwnd=12 rtt=851 bytes_acked=824958904 bytes_sent=825947888 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.082789] TCP: my_cca: seq=299604 cwnd=9 rtt=416 bytes_acked=824982072 bytes_sent=825956576 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.091164] TCP: my_cca: seq=299700 cwnd=18 rtt=617 bytes_acked=825235472 bytes_sent=826218664 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.092085] TCP: my_cca: seq=299711 cwnd=13 rtt=623 bytes_acked=825260088 bytes_sent=826249072 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.092865] TCP: my_cca: seq=299717 cwnd=9 rtt=421 bytes_acked=825283256 bytes_sent=826259208 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.100579] TCP: my_cca: seq=299800 cwnd=18 rtt=812 bytes_acked=825509144 bytes_sent=826498128 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.105172] TCP: my_cca: seq=299851 cwnd=13 rtt=565 bytes_acked=825643808 bytes_sent=826634240 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.105960] TCP: my_cca: seq=299857 cwnd=9 rtt=414 bytes_acked=825666976 bytes_sent=826644376 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.109594] TCP: my_cca: seq=299900 cwnd=15 rtt=578 bytes_acked=825778472 bytes_sent=826767456 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.118995] TCP: my_cca: seq=300000 cwnd=18 rtt=823 bytes_acked=826059384 bytes_sent=827049816 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.129158] TCP: my_cca: seq=300100 cwnd=18 rtt=807 bytes_acked=826363464 bytes_sent=827351000 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.138758] TCP: my_cca: seq=300200 cwnd=18 rtt=626 bytes_acked=826650168 bytes_sent=827643496 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.147867] TCP: my_cca: seq=300300 cwnd=18 rtt=724 bytes_acked=826922392 bytes_sent=827912824 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.152747] TCP: my_cca: seq=300353 cwnd=13 rtt=625 bytes_acked=827065744 bytes_sent=828057624 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.153527] TCP: my_cca: seq=300359 cwnd=9 rtt=420 bytes_acked=827088912 bytes_sent=828067760 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.157174] TCP: my_cca: seq=300400 cwnd=15 rtt=538 bytes_acked=827200408 bytes_sent=828185048 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.165584] TCP: my_cca: seq=300495 cwnd=13 rtt=611 bytes_acked=827449464 bytes_sent=828442792 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.166169] TCP: my_cca: seq=300500 cwnd=9 rtt=1000 bytes_acked=827469736 bytes_sent=828452928 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.166406] TCP: my_cca: seq=300501 cwnd=9 rtt=446 bytes_acked=827472632 bytes_sent=828452928 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.175384] TCP: my_cca: seq=300600 cwnd=18 rtt=626 bytes_acked=827744856 bytes_sent=828733840 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.183997] TCP: my_cca: seq=300693 cwnd=13 rtt=582 bytes_acked=827999704 bytes_sent=828994480 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.184775] TCP: my_cca: seq=300699 cwnd=9 rtt=417 bytes_acked=828022872 bytes_sent=829004616 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.184819] TCP: my_cca: seq=300700 cwnd=9 rtt=461 bytes_acked=828025768 bytes_sent=829010408 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.194080] TCP: my_cca: seq=300800 cwnd=18 rtt=814 bytes_acked=828303784 bytes_sent=829295664 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.203331] TCP: my_cca: seq=300900 cwnd=18 rtt=567 bytes_acked=828580352 bytes_sent=829573680 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.212590] TCP: my_cca: seq=301000 cwnd=18 rtt=815 bytes_acked=828856920 bytes_sent=829851696 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.221418] TCP: my_cca: seq=301100 cwnd=18 rtt=627 bytes_acked=829120456 bytes_sent=830110888 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.230484] TCP: my_cca: seq=301200 cwnd=18 rtt=641 bytes_acked=829391232 bytes_sent=830381664 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.239531] TCP: my_cca: seq=301300 cwnd=18 rtt=670 bytes_acked=829662008 bytes_sent=830659680 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.248754] TCP: my_cca: seq=301400 cwnd=18 rtt=620 bytes_acked=829937128 bytes_sent=830934800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.257714] TCP: my_cca: seq=301500 cwnd=18 rtt=702 bytes_acked=830205008 bytes_sent=831202680 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.266586] TCP: my_cca: seq=301600 cwnd=18 rtt=625 bytes_acked=830469992 bytes_sent=831461872 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.274910] TCP: my_cca: seq=301692 cwnd=13 rtt=613 bytes_acked=830716152 bytes_sent=831712376 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.275690] TCP: my_cca: seq=301698 cwnd=9 rtt=419 bytes_acked=830739320 bytes_sent=831722512 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.275866] TCP: my_cca: seq=301700 cwnd=9 rtt=449 bytes_acked=830746560 bytes_sent=831728304 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.284908] TCP: my_cca: seq=301800 cwnd=18 rtt=817 bytes_acked=831017336 bytes_sent=832013560 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.294114] TCP: my_cca: seq=301900 cwnd=18 rtt=722 bytes_acked=831292456 bytes_sent=832291576 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.303399] TCP: my_cca: seq=302000 cwnd=18 rtt=701 bytes_acked=831569024 bytes_sent=832562352 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.312367] TCP: my_cca: seq=302099 cwnd=13 rtt=613 bytes_acked=831834008 bytes_sent=832833128 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.312545] TCP: my_cca: seq=302100 cwnd=12 rtt=792 bytes_acked=831834008 bytes_sent=832833128 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.313108] TCP: my_cca: seq=302104 cwnd=9 rtt=429 bytes_acked=831858624 bytes_sent=832846160 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.321531] TCP: my_cca: seq=302200 cwnd=18 rtt=710 bytes_acked=832112024 bytes_sent=833106800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.330506] TCP: my_cca: seq=302300 cwnd=18 rtt=629 bytes_acked=832379904 bytes_sent=833374680 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.337419] TCP: my_cca: seq=302378 cwnd=13 rtt=614 bytes_acked=832584072 bytes_sent=833583192 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.338202] TCP: my_cca: seq=302384 cwnd=9 rtt=423 bytes_acked=832607240 bytes_sent=833593328 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.339516] TCP: my_cca: seq=302400 cwnd=11 rtt=455 bytes_acked=832649232 bytes_sent=833642560 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.348717] TCP: my_cca: seq=302500 cwnd=18 rtt=817 bytes_acked=832924352 bytes_sent=833926368 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.358020] TCP: my_cca: seq=302600 cwnd=18 rtt=778 bytes_acked=833202368 bytes_sent=834201488 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.367326] TCP: my_cca: seq=302700 cwnd=18 rtt=822 bytes_acked=833480384 bytes_sent=834476608 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.376494] TCP: my_cca: seq=302800 cwnd=18 rtt=737 bytes_acked=833754056 bytes_sent=834756072 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.377291] TCP: my_cca: seq=302810 cwnd=13 rtt=565 bytes_acked=833775776 bytes_sent=834776344 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.378070] TCP: my_cca: seq=302816 cwnd=9 rtt=413 bytes_acked=833798944 bytes_sent=834786480 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.385683] TCP: my_cca: seq=302900 cwnd=18 rtt=719 bytes_acked=834029176 bytes_sent=835029744 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.394988] TCP: my_cca: seq=303000 cwnd=18 rtt=821 bytes_acked=834307192 bytes_sent=835307760 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.404191] TCP: my_cca: seq=303100 cwnd=18 rtt=710 bytes_acked=834582312 bytes_sent=835585776 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.413399] TCP: my_cca: seq=303200 cwnd=18 rtt=622 bytes_acked=834857432 bytes_sent=835858000 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.422698] TCP: my_cca: seq=303300 cwnd=18 rtt=865 bytes_acked=835135448 bytes_sent=836133120 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.432000] TCP: my_cca: seq=303400 cwnd=18 rtt=625 bytes_acked=835413464 bytes_sent=836409688 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.441206] TCP: my_cca: seq=303500 cwnd=18 rtt=862 bytes_acked=835688584 bytes_sent=836687704 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.450458] TCP: my_cca: seq=303600 cwnd=18 rtt=812 bytes_acked=835965152 bytes_sent=836965720 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.459708] TCP: my_cca: seq=303700 cwnd=18 rtt=677 bytes_acked=836241720 bytes_sent=837245184 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.469014] TCP: my_cca: seq=303800 cwnd=18 rtt=722 bytes_acked=836519736 bytes_sent=837520304 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.474575] TCP: my_cca: seq=303862 cwnd=13 rtt=623 bytes_acked=836683360 bytes_sent=837685376 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.475354] TCP: my_cca: seq=303868 cwnd=9 rtt=403 bytes_acked=836706528 bytes_sent=837695512 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.478219] TCP: my_cca: seq=303900 cwnd=14 rtt=530 bytes_acked=836794856 bytes_sent=837788184 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.487134] TCP: my_cca: seq=304000 cwnd=18 rtt=634 bytes_acked=837061288 bytes_sent=838058960 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.487412] TCP: my_cca: seq=304004 cwnd=13 rtt=607 bytes_acked=837067080 bytes_sent=838070544 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.488190] TCP: my_cca: seq=304010 cwnd=9 rtt=412 bytes_acked=837090248 bytes_sent=838080680 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.496389] TCP: my_cca: seq=304100 cwnd=18 rtt=723 bytes_acked=837337856 bytes_sent=838341320 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.505641] TCP: my_cca: seq=304200 cwnd=18 rtt=724 bytes_acked=837614424 bytes_sent=838620784 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.514850] TCP: my_cca: seq=304300 cwnd=18 rtt=621 bytes_acked=837889544 bytes_sent=838888664 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.518328] TCP: my_cca: seq=304339 cwnd=13 rtt=633 bytes_acked=837990904 bytes_sent=838995816 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.519103] TCP: my_cca: seq=304345 cwnd=9 rtt=421 bytes_acked=838014072 bytes_sent=839005952 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.523810] TCP: my_cca: seq=304400 cwnd=16 rtt=682 bytes_acked=838157424 bytes_sent=839162336 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.533158] TCP: my_cca: seq=304500 cwnd=18 rtt=863 bytes_acked=838436888 bytes_sent=839441800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.537701] TCP: my_cca: seq=304550 cwnd=13 rtt=552 bytes_acked=838570104 bytes_sent=839576464 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.538485] TCP: my_cca: seq=304556 cwnd=9 rtt=423 bytes_acked=838593272 bytes_sent=839586600 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.542310] TCP: my_cca: seq=304600 cwnd=15 rtt=572 bytes_acked=838709112 bytes_sent=839708232 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.545412] TCP: my_cca: seq=304636 cwnd=13 rtt=623 bytes_acked=838800336 bytes_sent=839808144 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.546112] TCP: my_cca: seq=304642 cwnd=9 rtt=454 bytes_acked=838823504 bytes_sent=839819728 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.551130] TCP: my_cca: seq=304700 cwnd=17 rtt=767 bytes_acked=838974096 bytes_sent=839984800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.560535] TCP: my_cca: seq=304800 cwnd=18 rtt=816 bytes_acked=839255008 bytes_sent=840262816 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.564158] TCP: my_cca: seq=304840 cwnd=13 rtt=621 bytes_acked=839360712 bytes_sent=840369968 phase=fast_retransmit Destination: 192.168.88.253:35218
[297099.564932] TCP: my_cca: seq=304846 cwnd=9 rtt=411 bytes_acked=839383880 bytes_sent=840380104 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297099.569743] TCP: my_cca: seq=304900 cwnd=17 rtt=534 bytes_acked=839530128 bytes_sent=840536488 phase=congestion_avoidance Destination: 192.168.88.253:35218
