line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4329,318637.365859,210077,34,1019331184,1041038152,192.168.88.253,49332,532,,fast_retransmit,
4330,318637.366716,210084,18,1019389104,1041059872,192.168.88.253,49332,205,,congestion_avoidance,
4331,318637.368201,210100,20,1019474536,1041153992,192.168.88.253,49332,397,,congestion_avoidance,
4332,318637.376653,210200,33,1019974096,1041672376,192.168.88.253,49332,611,,congestion_avoidance,
4333,318637.378144,210219,35,1020065320,1041770840,192.168.88.253,49332,956,,loss_recovery,
4334,318637.378628,210227,17,1020098624,1041792560,192.168.88.253,49332,245,,congestion_avoidance,
4335,318637.384593,210300,27,1020453384,1042161800,192.168.88.253,49332,505,,congestion_avoidance,
4336,318637.392637,210400,37,1020945704,1042661360,192.168.88.253,49332,656,,congestion_avoidance,
4337,318637.394851,210423,39,1021055752,1042785888,192.168.88.253,49332,641,,loss_recovery,
4338,318637.395401,210430,19,1021100640,1042814848,192.168.88.253,49332,359,,congestion_avoidance,
4339,318637.400662,210500,27,1021409064,1043130512,192.168.88.253,49332,529,,congestion_avoidance,
4340,318637.408992,210600,38,1021895592,1043643104,192.168.88.253,49332,890,,congestion_avoidance,
4341,318637.414238,210666,22,1022222840,1043970352,192.168.88.253,49332,356,,fast_retransmit,
4342,318637.415091,210675,21,1022279312,1044010896,192.168.88.253,49332,563,,congestion_avoidance,
4343,318637.417314,210700,25,1022409632,1044151352,192.168.88.253,49332,401,,congestion_avoidance,
4344,318637.426233,210800,36,1022932360,1044685664,192.168.88.253,49332,799,,congestion_avoidance,
4345,318637.430398,210845,41,1023177072,1044940512,192.168.88.253,49332,740,,loss_recovery,
4346,318637.430864,210852,20,1023210376,1044960784,192.168.88.253,49332,325,,congestion_avoidance,
4347,318637.434638,210900,26,1023439160,1045202600,192.168.88.253,49332,509,,congestion_avoidance,
4348,318637.443715,211000,37,1023974920,1045749944,192.168.88.253,49332,693,,congestion_avoidance,
4349,318637.445035,211012,24,1024037184,1045813656,192.168.88.253,49332,781,,fast_retransmit,
4350,318637.445365,211017,19,1024084968,1045835376,192.168.88.253,49332,267,,congestion_avoidance,
4351,318637.452366,211100,29,1024491856,1046266880,192.168.88.253,49332,476,,congestion_avoidance,
4352,318637.458523,211163,37,1024853856,1046640464,192.168.88.253,49332,628,,loss_recovery,
4353,318637.459008,211171,18,1024892952,1046669424,192.168.88.253,49332,320,,congestion_avoidance,
4354,318637.461536,211200,23,1025043544,1046827256,192.168.88.253,49332,510,,congestion_avoidance,
4355,318637.470231,211300,35,1025564824,1047360120,192.168.88.253,49332,627,,congestion_avoidance,
4356,318637.476245,211368,41,1025915240,1047742392,192.168.88.253,49332,713,,loss_recovery,
4357,318637.476824,211376,20,1025954336,1047777144,192.168.88.253,49332,436,,congestion_avoidance,
4358,318637.478680,211400,22,1026070176,1047890088,192.168.88.253,49332,365,,congestion_avoidance,
4359,318637.487808,211500,35,1026607384,1048447568,192.168.88.253,49332,608,,congestion_avoidance,
4360,318637.488316,211505,36,1026637792,1048492456,192.168.88.253,49332,645,,loss_recovery,
4361,318637.488961,211514,18,1026682680,1048515624,192.168.88.253,49332,330,,congestion_avoidance,
4362,318637.495913,211600,29,1027091016,1048951472,192.168.88.253,49332,604,,congestion_avoidance,
4363,318637.503237,211683,39,1027547136,1049424968,192.168.88.253,49332,706,,loss_recovery,
4364,318637.504190,211692,19,1027593472,1049456824,192.168.88.253,49332,339,,congestion_avoidance,
4365,318637.504931,211700,19,1027636912,1049494472,192.168.88.253,49332,294,,congestion_avoidance,
4366,318637.513441,211800,32,1028145160,1050028784,192.168.88.253,49332,572,,congestion_avoidance,
4367,318637.518219,211840,37,1028420280,1050295216,192.168.88.253,49332,845,,loss_recovery,
4368,318637.518811,211842,19,1028450688,1050325624,192.168.88.253,49332,221,,congestion_avoidance,
4369,318637.525343,211900,28,1028843096,1050718032,192.168.88.253,49332,460,,congestion_avoidance,
4370,318637.534821,211983,39,1029394784,1051310264,192.168.88.253,49332,614,,loss_recovery,
4371,318637.534983,211984,25,1029394784,1051311712,192.168.88.253,49332,779,,fast_retransmit,
4372,318637.535380,211989,19,1029435328,1051330536,192.168.88.253,49332,215,,congestion_avoidance,
4373,318637.536328,212000,20,1029494696,1051400040,192.168.88.253,49332,205,,congestion_avoidance,
4374,318637.545023,212100,34,1030007288,1051928560,192.168.88.253,49332,783,,congestion_avoidance,
4375,318637.552476,212186,42,1030474992,1052412192,192.168.88.253,49332,778,,loss_recovery,
4376,318637.553373,212198,21,1030519880,1052433912,192.168.88.253,49332,496,,congestion_avoidance,
4377,318637.553557,212200,21,1030530016,1052448392,192.168.88.253,49332,332,,congestion_avoidance,
4378,318637.565133,212300,36,1031223608,1053160808,192.168.88.253,49332,538,,congestion_avoidance,
4379,318637.565307,212302,37,1031227952,1053181080,192.168.88.253,49332,699,,loss_recovery,
4380,318637.566113,212309,18,1031267048,1053198456,192.168.88.253,49332,296,,congestion_avoidance,
4381,318637.573745,212400,30,1031726064,1053673400,192.168.88.253,49332,592,,congestion_avoidance,
4382,318637.578723,212455,36,1032014216,1053983272,192.168.88.253,49332,627,,loss_recovery,
4383,318637.579198,212462,18,1032059104,1054009336,192.168.88.253,49332,176,,congestion_avoidance,
4384,318637.582443,212500,23,1032241552,1054197576,192.168.88.253,49332,391,,congestion_avoidance,
4385,318637.591449,212600,35,1032772968,1054747816,192.168.88.253,49332,935,,congestion_avoidance,
4386,318637.594430,212632,39,1032949624,1054937504,192.168.88.253,49332,684,,loss_recovery,
4387,318637.595018,212639,19,1032998856,1054970808,192.168.88.253,49332,257,,congestion_avoidance,
4388,318637.600335,212700,27,1033310176,1055286472,192.168.88.253,49332,639,,congestion_avoidance,
4389,318637.606437,212771,35,1033670728,1055687568,192.168.88.253,49332,597,,loss_recovery,
4390,318637.607059,212780,17,1033715616,1055699152,192.168.88.253,49332,779,,congestion_avoidance,
4391,318637.608698,212800,20,1033816976,1055813544,192.168.88.253,49332,365,,congestion_avoidance,
4392,318637.617373,212900,33,1034329568,1056337720,192.168.88.253,49332,636,,congestion_avoidance,
4393,318637.622793,212961,39,1034651024,1056672208,192.168.88.253,49332,604,,loss_recovery,
4394,318637.623584,212969,19,1034695912,1056704064,192.168.88.253,49332,371,,congestion_avoidance,
4395,318637.625991,213000,23,1034846504,1056866240,192.168.88.253,49332,400,,congestion_avoidance,
4396,318637.634527,213100,35,1035350408,1057381728,192.168.88.253,49332,550,,congestion_avoidance,
4397,318637.635033,213106,36,1035376472,1057413584,192.168.88.253,49332,588,,loss_recovery,
4398,318637.635506,213115,18,1035418464,1057441096,192.168.88.253,49332,278,,congestion_avoidance,
4399,318637.641992,213200,28,1035797840,1057836400,192.168.88.253,49332,610,,congestion_avoidance,
4400,318637.649714,213300,38,1036262648,1058308448,192.168.88.253,49332,832,,congestion_avoidance,
4401,318637.651765,213324,40,1036378488,1058431528,192.168.88.253,49332,751,,loss_recovery,
4402,318637.652232,213332,20,1036417584,1058453248,192.168.88.253,49332,327,,congestion_avoidance,
4403,318637.657958,213400,29,1036757864,1058805112,192.168.88.253,49332,513,,congestion_avoidance,
4404,318637.666866,213500,40,1037300864,1059365488,192.168.88.253,49332,774,,congestion_avoidance,
4405,318637.667450,213502,40,1037312448,1059385760,192.168.88.253,49332,839,,loss_recovery,
4406,318637.667958,213509,20,1037354440,1059420512,192.168.88.253,49332,383,,congestion_avoidance,
4407,318637.674963,213600,30,1037767120,1059837536,192.168.88.253,49332,763,,congestion_avoidance,
4408,318637.682706,213700,39,1038227584,1060319720,192.168.88.253,49332,846,,congestion_avoidance,
4409,318637.686292,213752,29,1038431752,1060534024,192.168.88.253,49332,561,,fast_retransmit,
4410,318637.687098,213765,21,1038492568,1060576016,192.168.88.253,49332,548,,congestion_avoidance,
4411,318637.689672,213800,25,1038650400,1060742536,192.168.88.253,49332,321,,congestion_avoidance,
4412,318637.696649,213900,35,1039071768,1061176936,192.168.88.253,49332,516,,congestion_avoidance,
4413,318637.697105,213904,35,1039087696,1061208792,192.168.88.253,49332,664,,loss_recovery,
4414,318637.697752,213915,17,1039126792,1061236304,192.168.88.253,49332,320,,congestion_avoidance,
4415,318637.702556,214000,26,1039416392,1061531696,192.168.88.253,49332,516,,congestion_avoidance,
4416,318637.708235,214100,34,1039765360,1061896592,192.168.88.253,49332,602,,congestion_avoidance,
4417,318637.712908,214168,39,1040044824,1062189088,192.168.88.253,49332,744,,loss_recovery,
4418,318637.713712,214180,19,1040088264,1062207912,192.168.88.253,49332,257,,congestion_avoidance,
4419,318637.714894,214200,20,1040151976,1062278864,192.168.88.253,49332,474,,congestion_avoidance,
4420,318637.720690,214300,30,1040496600,1062640864,192.168.88.253,49332,712,,congestion_avoidance,
4421,318637.726430,214400,37,1040841224,1062998520,192.168.88.253,49332,775,,congestion_avoidance,
4422,318637.726768,214404,37,1040861496,1063020240,192.168.88.253,49332,786,,loss_recovery,
4423,318637.727237,214414,18,1040899144,1063039064,192.168.88.253,49332,287,,congestion_avoidance,
4424,318637.733541,214500,28,1041272728,1063437264,192.168.88.253,49332,561,,congestion_avoidance,
4425,318637.741362,214581,38,1041750568,1063933928,192.168.88.253,49332,461,,loss_recovery,
4426,318637.742259,214589,19,1041791112,1063957096,192.168.88.253,49332,306,,congestion_avoidance,
4427,318637.742997,214600,19,1041836000,1064003432,192.168.88.253,49332,333,,congestion_avoidance,
4428,318637.754202,214700,36,1042507872,1064702816,192.168.88.253,49332,652,,congestion_avoidance,
4429,318637.754533,214701,36,1042510768,1064714400,192.168.88.253,49332,588,,loss_recovery,
4430,318637.755081,214711,18,1042552760,1064736120,192.168.88.253,49332,313,,congestion_avoidance,
4431,318637.761330,214800,28,1042930688,1065124184,192.168.88.253,49332,626,,congestion_avoidance,
4432,318637.767440,214873,36,1043291240,1065500664,192.168.88.253,49332,875,,loss_recovery,
4433,318637.768088,214882,18,1043325992,1065526728,192.168.88.253,49332,563,,congestion_avoidance,
4434,318637.769300,214900,20,1043405632,1065615056,192.168.88.253,49332,409,,congestion_avoidance,
4435,318637.778710,215000,34,1043955872,1066169640,192.168.88.253,49332,728,,congestion_avoidance,
4436,318637.782991,215023,39,1044216512,1066472272,192.168.88.253,49332,623,,loss_recovery,
4437,318637.783886,215028,19,1044264296,1066504128,192.168.88.253,49332,162,,congestion_avoidance,
4438,318637.795084,215100,35,1044897072,1067157176,192.168.88.253,49332,607,,congestion_avoidance,
4439,318637.799456,215134,40,1045172192,1067467048,192.168.88.253,49332,578,,loss_recovery,
4440,318637.800478,215142,20,1045222872,1067498904,192.168.88.253,49332,243,,congestion_avoidance,
4441,318637.806270,215200,29,1045561704,1067862352,192.168.88.253,49332,382,,congestion_avoidance,
4442,318637.813427,215269,38,1045994656,1068324264,192.168.88.253,49332,694,,loss_recovery,
4443,318637.814287,215272,19,1046030856,1068337296,192.168.88.253,49332,1199,,congestion_avoidance,
4444,318637.816835,215300,24,1046181448,1068495128,192.168.88.253,49332,491,,congestion_avoidance,
4445,318637.828603,215400,39,1046882280,1069206096,192.168.88.253,49332,387,,congestion_avoidance,
4446,318637.830431,215412,40,1046989432,1069298768,192.168.88.253,49332,1155,,loss_recovery,
4447,318637.830951,215415,20,1047014048,1069336416,192.168.88.253,49332,339,,congestion_avoidance,
4448,318637.838303,215500,30,1047447000,1069791088,192.168.88.253,49332,381,,congestion_avoidance,
4449,318637.843637,215537,36,1047767008,1070140056,192.168.88.253,49332,479,,loss_recovery,
4450,318637.844132,215542,18,1047806104,1070166120,192.168.88.253,49332,328,,congestion_avoidance,
4451,318637.848979,215600,26,1048087016,1070451376,192.168.88.253,49332,566,,congestion_avoidance,
4452,318637.858384,215700,38,1048650288,1071030576,192.168.88.253,49332,826,,congestion_avoidance,
4453,318637.862463,215731,24,1048873280,1071263704,192.168.88.253,49332,413,,fast_retransmit,
4454,318637.863024,215741,21,1048925408,1071302800,192.168.88.253,49332,405,,congestion_avoidance,
4455,318637.868075,215800,29,1049232384,1071599640,192.168.88.253,49332,414,,congestion_avoidance,
4456,318637.875306,215853,37,1049658096,1072060104,192.168.88.253,49332,557,,loss_recovery,
4457,318637.876257,215857,18,1049698640,1072081824,192.168.88.253,49332,235,,congestion_avoidance,
4458,318637.880087,215900,24,1049928872,1072329432,192.168.88.253,49332,616,,congestion_avoidance,
4459,318637.890290,215976,37,1050539928,1072956416,192.168.88.253,49332,823,,loss_recovery,
4460,318637.890996,215980,18,1050571784,1072976688,192.168.88.253,49332,291,,congestion_avoidance,
4461,318637.892177,216000,19,1050649976,1073069360,192.168.88.253,49332,322,,congestion_avoidance,
4462,318637.900706,216100,33,1051156776,1073579056,192.168.88.253,49332,359,,congestion_avoidance,
4463,318637.908208,216154,41,1051598416,1074036624,192.168.88.253,49332,748,,loss_recovery,
4464,318637.908941,216159,20,1051641856,1074065584,192.168.88.253,49332,320,,congestion_avoidance,
4465,318637.914310,216200,29,1051950280,1074389936,192.168.88.253,49332,421,,congestion_avoidance,
4466,318637.921199,216257,37,1052345584,1074805512,192.168.88.253,49332,922,,loss_recovery,
4467,318637.922424,216260,19,1052397712,1074859088,192.168.88.253,49332,303,,congestion_avoidance,
4468,318637.925716,216300,25,1052606224,1075074840,192.168.88.253,49332,485,,congestion_avoidance,
4469,318637.935710,216384,38,1053183976,1075675760,192.168.88.253,49332,771,,loss_recovery,
4470,318637.936297,216388,19,1053228864,1075694584,192.168.88.253,49332,438,,congestion_avoidance,
4471,318637.937751,216400,21,1053307056,1075791600,192.168.88.253,49332,220,,congestion_avoidance,
4472,318637.946202,216500,34,1053809512,1076298400,192.168.88.253,49332,620,,congestion_avoidance,
4473,318637.952307,216555,21,1054170064,1076673432,192.168.88.253,49332,340,,fast_retransmit,
4474,318637.953030,216563,20,1054219296,1076711080,192.168.88.253,49332,499,,congestion_avoidance,
4475,318637.957050,216600,27,1054452424,1076945656,192.168.88.253,49332,386,,congestion_avoidance,
4476,318637.963612,216688,35,1054841936,1077355440,192.168.88.253,49332,585,,loss_recovery,
4477,318637.964208,216697,17,1054882480,1077380056,192.168.88.253,49332,320,,congestion_avoidance,
4478,318637.964328,216700,17,1054894064,1077380056,192.168.88.253,49332,219,,congestion_avoidance,
4479,318637.971395,216800,29,1055303848,1077817352,192.168.88.253,49332,804,,congestion_avoidance,
4480,318637.978997,216900,39,1055765760,1078292296,192.168.88.253,49332,623,,congestion_avoidance,
4481,318637.984536,216972,44,1056106040,1078649952,192.168.88.253,49332,823,,loss_recovery,
4482,318637.985502,216983,22,1056156720,1078673120,192.168.88.253,49332,350,,congestion_avoidance,
4483,318637.986805,217000,23,1056229120,1078760000,192.168.88.253,49332,327,,congestion_avoidance,
4484,318637.994344,217100,34,1056675104,1079227704,192.168.88.253,49332,817,,congestion_avoidance,
4485,318637.997712,217138,38,1056876376,1079433320,192.168.88.253,49332,565,,loss_recovery,
4486,318637.998266,217147,19,1056919816,1079462280,192.168.88.253,49332,258,,congestion_avoidance,
4487,318638.002436,217200,25,1057164528,1079720024,192.168.88.253,49332,618,,congestion_avoidance,
4488,318638.009907,217300,35,1057609064,1080160216,192.168.88.253,49332,703,,congestion_avoidance,
4489,318638.015901,217377,42,1057975408,1080577240,192.168.88.253,49332,717,,loss_recovery,
4490,318638.016731,217387,21,1058021744,1080610544,192.168.88.253,49332,371,,congestion_avoidance,
