[437722.598343] TCP: my_cca: seq=279146 cwnd=32 rtt=189 bytes_acked=1073741830 bytes_sent=1073818573 phase=slow_start Destination: 192.168.88.253:55616
[437986.083077] TCP: my_cca: seq=249500 cwnd=53 rtt=663 bytes_acked=1006624984 bytes_sent=1006823360 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.086035] TCP: my_cca: seq=249600 cwnd=53 rtt=667 bytes_acked=1006973952 bytes_sent=1007169432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.089170] TCP: my_cca: seq=249700 cwnd=53 rtt=608 bytes_acked=1007343192 bytes_sent=1007544464 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.092468] TCP: my_cca: seq=249800 cwnd=53 rtt=520 bytes_acked=1007731256 bytes_sent=1007918048 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.095422] TCP: my_cca: seq=249900 cwnd=53 rtt=512 bytes_acked=1008078776 bytes_sent=1008264120 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.098414] TCP: my_cca: seq=250000 cwnd=53 rtt=634 bytes_acked=1008430640 bytes_sent=1008630464 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.101647] TCP: my_cca: seq=250100 cwnd=53 rtt=458 bytes_acked=1008812912 bytes_sent=1009005496 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.105507] TCP: my_cca: seq=250200 cwnd=53 rtt=492 bytes_acked=1009266136 bytes_sent=1009447136 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.108716] TCP: my_cca: seq=250300 cwnd=53 rtt=578 bytes_acked=1009642616 bytes_sent=1009848232 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.112377] TCP: my_cca: seq=250400 cwnd=53 rtt=538 bytes_acked=1010072672 bytes_sent=1010256568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.115289] TCP: my_cca: seq=250500 cwnd=53 rtt=578 bytes_acked=1010414400 bytes_sent=1010621464 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.118309] TCP: my_cca: seq=250600 cwnd=53 rtt=642 bytes_acked=1010772056 bytes_sent=1010968984 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.121427] TCP: my_cca: seq=250700 cwnd=53 rtt=563 bytes_acked=1011136952 bytes_sent=1011342568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.124585] TCP: my_cca: seq=250800 cwnd=53 rtt=575 bytes_acked=1011510536 bytes_sent=1011714704 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.127527] TCP: my_cca: seq=250900 cwnd=53 rtt=610 bytes_acked=1011859504 bytes_sent=1012054984 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.130528] TCP: my_cca: seq=251000 cwnd=53 rtt=446 bytes_acked=1012209920 bytes_sent=1012401056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.133409] TCP: my_cca: seq=251100 cwnd=53 rtt=469 bytes_acked=1012551648 bytes_sent=1012741336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.136447] TCP: my_cca: seq=251200 cwnd=53 rtt=588 bytes_acked=1012904960 bytes_sent=1013112024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.139976] TCP: my_cca: seq=251300 cwnd=53 rtt=617 bytes_acked=1013321984 bytes_sent=1013521808 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.143532] TCP: my_cca: seq=251400 cwnd=53 rtt=475 bytes_acked=1013730320 bytes_sent=1013922904 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.146552] TCP: my_cca: seq=251500 cwnd=53 rtt=508 bytes_acked=1014085080 bytes_sent=1014267528 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.149558] TCP: my_cca: seq=251600 cwnd=53 rtt=577 bytes_acked=1014438392 bytes_sent=1014641112 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.152649] TCP: my_cca: seq=251700 cwnd=53 rtt=506 bytes_acked=1014803288 bytes_sent=1014988632 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.155672] TCP: my_cca: seq=251800 cwnd=53 rtt=453 bytes_acked=1015159496 bytes_sent=1015353528 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.158660] TCP: my_cca: seq=251900 cwnd=53 rtt=448 bytes_acked=1015508464 bytes_sent=1015702496 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.161727] TCP: my_cca: seq=252000 cwnd=53 rtt=592 bytes_acked=1015860328 bytes_sent=1016047120 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.164620] TCP: my_cca: seq=252100 cwnd=53 rtt=595 bytes_acked=1016210744 bytes_sent=1016410568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.167708] TCP: my_cca: seq=252200 cwnd=53 rtt=535 bytes_acked=1016571296 bytes_sent=1016758088 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.170524] TCP: my_cca: seq=252300 cwnd=53 rtt=465 bytes_acked=1016908680 bytes_sent=1017095472 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.173585] TCP: my_cca: seq=252400 cwnd=53 rtt=553 bytes_acked=1017264888 bytes_sent=1017469056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.176316] TCP: my_cca: seq=252500 cwnd=53 rtt=638 bytes_acked=1017587792 bytes_sent=1017781824 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.179260] TCP: my_cca: seq=252600 cwnd=53 rtt=651 bytes_acked=1017933864 bytes_sent=1018127896 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.182225] TCP: my_cca: seq=252700 cwnd=53 rtt=458 bytes_acked=1018281384 bytes_sent=1018475416 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.185218] TCP: my_cca: seq=252800 cwnd=53 rtt=569 bytes_acked=1018637592 bytes_sent=1018838864 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.188295] TCP: my_cca: seq=252900 cwnd=53 rtt=459 bytes_acked=1018998144 bytes_sent=1019186384 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.191980] TCP: my_cca: seq=253000 cwnd=53 rtt=452 bytes_acked=1019432544 bytes_sent=1019625128 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.195052] TCP: my_cca: seq=253100 cwnd=53 rtt=585 bytes_acked=1019791648 bytes_sent=1019995816 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.198283] TCP: my_cca: seq=253200 cwnd=53 rtt=638 bytes_acked=1020175368 bytes_sent=1020372296 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.201293] TCP: my_cca: seq=253300 cwnd=53 rtt=473 bytes_acked=1020525784 bytes_sent=1020716920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.204331] TCP: my_cca: seq=253400 cwnd=53 rtt=626 bytes_acked=1020884888 bytes_sent=1021081816 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.207427] TCP: my_cca: seq=253500 cwnd=53 rtt=527 bytes_acked=1021248336 bytes_sent=1021455400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.210488] TCP: my_cca: seq=253600 cwnd=53 rtt=671 bytes_acked=1021607440 bytes_sent=1021802920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.213367] TCP: my_cca: seq=253700 cwnd=53 rtt=465 bytes_acked=1021946272 bytes_sent=1022138856 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.216338] TCP: my_cca: seq=253800 cwnd=53 rtt=489 bytes_acked=1022299584 bytes_sent=1022486376 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.219399] TCP: my_cca: seq=253900 cwnd=53 rtt=585 bytes_acked=1022658688 bytes_sent=1022861408 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.222294] TCP: my_cca: seq=254000 cwnd=53 rtt=609 bytes_acked=1023000416 bytes_sent=1023200240 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.225455] TCP: my_cca: seq=254100 cwnd=53 rtt=583 bytes_acked=1023369656 bytes_sent=1023575272 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.229054] TCP: my_cca: seq=254200 cwnd=53 rtt=501 bytes_acked=1023792472 bytes_sent=1023982160 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.232212] TCP: my_cca: seq=254300 cwnd=53 rtt=456 bytes_acked=1024164608 bytes_sent=1024357192 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.235261] TCP: my_cca: seq=254400 cwnd=53 rtt=579 bytes_acked=1024523712 bytes_sent=1024727880 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.239252] TCP: my_cca: seq=254500 cwnd=53 rtt=649 bytes_acked=1024994312 bytes_sent=1025192688 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.242674] TCP: my_cca: seq=254600 cwnd=53 rtt=591 bytes_acked=1025393960 bytes_sent=1025601024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.245616] TCP: my_cca: seq=254700 cwnd=53 rtt=623 bytes_acked=1025744376 bytes_sent=1025939856 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.248741] TCP: my_cca: seq=254800 cwnd=53 rtt=601 bytes_acked=1026110720 bytes_sent=1026313440 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.251928] TCP: my_cca: seq=254900 cwnd=53 rtt=603 bytes_acked=1026485752 bytes_sent=1026687024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.255024] TCP: my_cca: seq=255000 cwnd=53 rtt=544 bytes_acked=1026850648 bytes_sent=1027033096 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.258168] TCP: my_cca: seq=255100 cwnd=53 rtt=480 bytes_acked=1027219888 bytes_sent=1027405232 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.261204] TCP: my_cca: seq=255200 cwnd=53 rtt=613 bytes_acked=1027577544 bytes_sent=1027780264 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.264253] TCP: my_cca: seq=255300 cwnd=53 rtt=473 bytes_acked=1027935200 bytes_sent=1028126336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.267471] TCP: my_cca: seq=255400 cwnd=53 rtt=495 bytes_acked=1028314576 bytes_sent=1028499920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.270474] TCP: my_cca: seq=255500 cwnd=53 rtt=641 bytes_acked=1028669336 bytes_sent=1028867712 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.273497] TCP: my_cca: seq=255600 cwnd=53 rtt=510 bytes_acked=1029024096 bytes_sent=1029210888 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.276459] TCP: my_cca: seq=255700 cwnd=53 rtt=498 bytes_acked=1029371616 bytes_sent=1029558408 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.279481] TCP: my_cca: seq=255800 cwnd=53 rtt=647 bytes_acked=1029727824 bytes_sent=1029921856 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.282790] TCP: my_cca: seq=255900 cwnd=53 rtt=468 bytes_acked=1030120232 bytes_sent=1030305576 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.285802] TCP: my_cca: seq=256000 cwnd=53 rtt=608 bytes_acked=1030472096 bytes_sent=1030671920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.290981] TCP: my_cca: seq=256100 cwnd=53 rtt=425 bytes_acked=1031081704 bytes_sent=1031268496 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.294155] TCP: my_cca: seq=256200 cwnd=53 rtt=523 bytes_acked=1031456736 bytes_sent=1031639184 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.297274] TCP: my_cca: seq=256300 cwnd=53 rtt=459 bytes_acked=1031824528 bytes_sent=1032014216 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.300184] TCP: my_cca: seq=256400 cwnd=53 rtt=523 bytes_acked=1032164808 bytes_sent=1032351600 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.303273] TCP: my_cca: seq=256500 cwnd=53 rtt=651 bytes_acked=1032528256 bytes_sent=1032725184 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.306374] TCP: my_cca: seq=256600 cwnd=53 rtt=555 bytes_acked=1032891704 bytes_sent=1033071256 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.309316] TCP: my_cca: seq=256700 cwnd=53 rtt=572 bytes_acked=1033239224 bytes_sent=1033446288 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.312441] TCP: my_cca: seq=256800 cwnd=53 rtt=482 bytes_acked=1033608464 bytes_sent=1033792360 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.315545] TCP: my_cca: seq=256900 cwnd=53 rtt=537 bytes_acked=1033970464 bytes_sent=1034160152 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.318488] TCP: my_cca: seq=257000 cwnd=53 rtt=511 bytes_acked=1034317984 bytes_sent=1034504776 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.321559] TCP: my_cca: seq=257100 cwnd=53 rtt=634 bytes_acked=1034679984 bytes_sent=1034878360 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.325113] TCP: my_cca: seq=257200 cwnd=53 rtt=449 bytes_acked=1035097008 bytes_sent=1035286696 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.328246] TCP: my_cca: seq=257300 cwnd=53 rtt=421 bytes_acked=1035466248 bytes_sent=1035653040 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.331247] TCP: my_cca: seq=257400 cwnd=53 rtt=550 bytes_acked=1035819560 bytes_sent=1036026624 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.334379] TCP: my_cca: seq=257500 cwnd=53 rtt=532 bytes_acked=1036187352 bytes_sent=1036371248 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.337436] TCP: my_cca: seq=257600 cwnd=53 rtt=641 bytes_acked=1036547904 bytes_sent=1036747728 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.341340] TCP: my_cca: seq=257700 cwnd=53 rtt=584 bytes_acked=1037006920 bytes_sent=1037208192 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.345342] TCP: my_cca: seq=257800 cwnd=53 rtt=624 bytes_acked=1037478968 bytes_sent=1037678792 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.348266] TCP: my_cca: seq=257900 cwnd=53 rtt=650 bytes_acked=1037822144 bytes_sent=1038016176 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.351410] TCP: my_cca: seq=258000 cwnd=53 rtt=614 bytes_acked=1038194280 bytes_sent=1038389760 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.357994] TCP: my_cca: seq=258200 cwnd=53 rtt=551 bytes_acked=1038967512 bytes_sent=1039173128 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.361061] TCP: my_cca: seq=258300 cwnd=53 rtt=474 bytes_acked=1039328064 bytes_sent=1039520648 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.364369] TCP: my_cca: seq=258400 cwnd=53 rtt=575 bytes_acked=1039717576 bytes_sent=1039920296 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.367606] TCP: my_cca: seq=258500 cwnd=53 rtt=437 bytes_acked=1040099848 bytes_sent=1040293880 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.370860] TCP: my_cca: seq=258600 cwnd=53 rtt=497 bytes_acked=1040480672 bytes_sent=1040668912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.374025] TCP: my_cca: seq=258700 cwnd=53 rtt=458 bytes_acked=1040854256 bytes_sent=1041042496 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.376963] TCP: my_cca: seq=258800 cwnd=53 rtt=484 bytes_acked=1041200328 bytes_sent=1041388568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.379967] TCP: my_cca: seq=258900 cwnd=53 rtt=605 bytes_acked=1041553640 bytes_sent=1041753464 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.383460] TCP: my_cca: seq=259000 cwnd=53 rtt=611 bytes_acked=1041964872 bytes_sent=1042161800 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.386641] TCP: my_cca: seq=259100 cwnd=53 rtt=621 bytes_acked=1042338456 bytes_sent=1042535384 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.389830] TCP: my_cca: seq=259200 cwnd=53 rtt=655 bytes_acked=1042714936 bytes_sent=1042908968 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.393077] TCP: my_cca: seq=259300 cwnd=53 rtt=497 bytes_acked=1043095760 bytes_sent=1043282552 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.396090] TCP: my_cca: seq=259400 cwnd=53 rtt=576 bytes_acked=1043449072 bytes_sent=1043656136 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.399342] TCP: my_cca: seq=259500 cwnd=53 rtt=631 bytes_acked=1043834240 bytes_sent=1044029720 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.402541] TCP: my_cca: seq=259600 cwnd=53 rtt=643 bytes_acked=1044210720 bytes_sent=1044404752 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.405801] TCP: my_cca: seq=259700 cwnd=53 rtt=519 bytes_acked=1044592992 bytes_sent=1044778336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.409167] TCP: my_cca: seq=259800 cwnd=53 rtt=482 bytes_acked=1044991192 bytes_sent=1045177984 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.412509] TCP: my_cca: seq=259900 cwnd=53 rtt=566 bytes_acked=1045380704 bytes_sent=1045587768 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.415827] TCP: my_cca: seq=260000 cwnd=53 rtt=476 bytes_acked=1045774560 bytes_sent=1045961352 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.419205] TCP: my_cca: seq=260100 cwnd=53 rtt=483 bytes_acked=1046171312 bytes_sent=1046362448 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.422484] TCP: my_cca: seq=260200 cwnd=53 rtt=493 bytes_acked=1046559376 bytes_sent=1046743272 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.425865] TCP: my_cca: seq=260300 cwnd=53 rtt=467 bytes_acked=1046954680 bytes_sent=1047144368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.429317] TCP: my_cca: seq=260400 cwnd=53 rtt=451 bytes_acked=1047360120 bytes_sent=1047552704 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.432434] TCP: my_cca: seq=260500 cwnd=53 rtt=514 bytes_acked=1047727912 bytes_sent=1047919048 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.435627] TCP: my_cca: seq=260600 cwnd=53 rtt=417 bytes_acked=1048105840 bytes_sent=1048289736 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.438858] TCP: my_cca: seq=260700 cwnd=53 rtt=488 bytes_acked=1048483768 bytes_sent=1048673456 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.442217] TCP: my_cca: seq=260800 cwnd=53 rtt=434 bytes_acked=1048879072 bytes_sent=1049074552 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.446241] TCP: my_cca: seq=260900 cwnd=53 rtt=457 bytes_acked=1049352568 bytes_sent=1049545152 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.449470] TCP: my_cca: seq=261000 cwnd=53 rtt=516 bytes_acked=1049734840 bytes_sent=1049918736 phase=congestion_avoidance Destination: 192.168.88.253:48710
