line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3117,692087.194736,313800,9,978100832,978138480,192.168.88.253,50464,175,,congestion_avoidance,
3118,692087.198867,313900,9,978433872,978472968,192.168.88.253,50464,136,,congestion_avoidance,
3119,692087.202481,314000,9,978736504,978775600,192.168.88.253,50464,144,,congestion_avoidance,
3120,692087.205795,314100,9,979033344,979072440,192.168.88.253,50464,123,,congestion_avoidance,
3121,692087.208905,314200,9,979322944,979357696,192.168.88.253,50464,134,,congestion_avoidance,
3122,692087.211877,314300,9,979605304,979641504,192.168.88.253,50464,105,,congestion_avoidance,
3123,692087.214904,314400,9,979883320,979919520,192.168.88.253,50464,153,,congestion_avoidance,
3124,692087.218066,314500,9,980171472,980210568,192.168.88.253,50464,136,,congestion_avoidance,
3125,692087.221930,314600,9,980492928,980532024,192.168.88.253,50464,104,,congestion_avoidance,
3126,692087.225933,314700,9,980815832,980853480,192.168.88.253,50464,131,,congestion_avoidance,
3127,692087.229909,314800,9,981124256,981163352,192.168.88.253,50464,143,,congestion_avoidance,
3128,692087.233058,314900,9,981405168,981441368,192.168.88.253,50464,121,,congestion_avoidance,
3129,692087.243160,315200,9,982288448,982327544,192.168.88.253,50464,140,,congestion_avoidance,
3130,692087.246396,315300,9,982580944,982620040,192.168.88.253,50464,142,,congestion_avoidance,
3131,692087.249560,315400,9,982870544,982909640,192.168.88.253,50464,140,,congestion_avoidance,
3132,692087.252905,315500,9,983174624,983213720,192.168.88.253,50464,116,,congestion_avoidance,
3133,692087.256054,315600,9,983462776,983498976,192.168.88.253,50464,112,,congestion_avoidance,
3134,692087.259541,315700,9,983768304,983805952,192.168.88.253,50464,145,,congestion_avoidance,
3135,692087.262994,315800,9,984069488,984107136,192.168.88.253,50464,115,,congestion_avoidance,
3136,692087.266387,315900,9,984366328,984402528,192.168.88.253,50464,116,,congestion_avoidance,
3137,692087.269702,316000,9,984660272,984696472,192.168.88.253,50464,118,,congestion_avoidance,
3138,692087.273056,316100,9,984955664,984994760,192.168.88.253,50464,139,,congestion_avoidance,
3139,692087.276391,316200,9,985246712,985285808,192.168.88.253,50464,118,,congestion_avoidance,
3140,692087.279677,316300,9,985540656,985575408,192.168.88.253,50464,136,,congestion_avoidance,
3141,692087.283074,316400,9,985841840,985875144,192.168.88.253,50464,141,,congestion_avoidance,
3142,692087.287220,316500,9,986150264,986187912,192.168.88.253,50464,127,,congestion_avoidance,
3143,692087.290793,316600,9,986451448,986490544,192.168.88.253,50464,128,,congestion_avoidance,
3144,692087.294205,316700,9,986749736,986785936,192.168.88.253,50464,146,,congestion_avoidance,
3145,692087.297430,316800,9,987034992,987072640,192.168.88.253,50464,182,,congestion_avoidance,
3146,692087.300535,316900,9,987317352,987356448,192.168.88.253,50464,154,,congestion_avoidance,
3147,692087.303961,317000,9,987605504,987643152,192.168.88.253,50464,108,,congestion_avoidance,
3148,692087.307339,317100,9,987898000,987937096,192.168.88.253,50464,135,,congestion_avoidance,
3149,692087.310671,317200,9,988194840,988229592,192.168.88.253,50464,89,,congestion_avoidance,
3150,692087.314170,317300,9,988496024,988536568,192.168.88.253,50464,141,,congestion_avoidance,
3151,692087.317581,317400,9,988789968,988826168,192.168.88.253,50464,134,,congestion_avoidance,
3152,692087.320881,317500,9,989083912,989120112,192.168.88.253,50464,114,,congestion_avoidance,
3153,692087.324290,317600,9,989374960,989412608,192.168.88.253,50464,113,,congestion_avoidance,
3154,692087.327707,317700,9,989670352,989709448,192.168.88.253,50464,107,,congestion_avoidance,
3155,692087.330879,317800,9,989958504,989996152,192.168.88.253,50464,115,,congestion_avoidance,
3156,692087.334114,317900,9,990242312,990279960,192.168.88.253,50464,114,,congestion_avoidance,
3157,692087.337471,318000,9,990534808,990572456,192.168.88.253,50464,107,,congestion_avoidance,
3158,692087.341979,318100,9,990877984,990917080,192.168.88.253,50464,137,,congestion_avoidance,
3159,692087.345748,318200,9,991189304,991225504,192.168.88.253,50464,112,,congestion_avoidance,
3160,692087.348929,318300,9,991474560,991513656,192.168.88.253,50464,125,,congestion_avoidance,
3161,692087.352183,318400,9,991764160,991801808,192.168.88.253,50464,140,,congestion_avoidance,
3162,692087.355521,318500,9,992061000,992098648,192.168.88.253,50464,114,,congestion_avoidance,
3163,692087.358884,318600,9,992360736,992395488,192.168.88.253,50464,141,,congestion_avoidance,
3164,692087.362207,318700,9,992656128,992695224,192.168.88.253,50464,96,,congestion_avoidance,
3165,692087.365321,318800,9,992941384,992980480,192.168.88.253,50464,143,,congestion_avoidance,
3166,692087.368445,318900,9,993226640,993265736,192.168.88.253,50464,137,,congestion_avoidance,
3167,692087.372194,319000,9,993532168,993571264,192.168.88.253,50464,135,,congestion_avoidance,
3168,692087.375838,319100,9,993833352,993872448,192.168.88.253,50464,105,,congestion_avoidance,
3169,692087.379681,319200,9,994135984,994175080,192.168.88.253,50464,150,,congestion_avoidance,
3170,692087.383826,319300,9,994457440,994496536,192.168.88.253,50464,121,,congestion_avoidance,
3171,692087.387572,319400,9,994764416,994803512,192.168.88.253,50464,124,,congestion_avoidance,
3172,692087.391353,319500,9,995085872,995122072,192.168.88.253,50464,118,,congestion_avoidance,
3173,692087.394538,319600,9,995372576,995411672,192.168.88.253,50464,149,,congestion_avoidance,
3174,692087.397712,319700,9,995656384,995692584,192.168.88.253,50464,114,,congestion_avoidance,
3175,692087.400794,319800,9,995940192,995976392,192.168.88.253,50464,124,,congestion_avoidance,
3176,692087.403950,319900,9,996221104,996257304,192.168.88.253,50464,114,,congestion_avoidance,
3177,692087.407165,320000,9,996503464,996542560,192.168.88.253,50464,136,,congestion_avoidance,
3178,692087.410277,320100,9,996785824,996822024,192.168.88.253,50464,121,,congestion_avoidance,
3179,692087.414315,320200,9,997100040,997139136,192.168.88.253,50464,137,,congestion_avoidance,
3180,692087.418331,320300,9,997420048,997456248,192.168.88.253,50464,144,,congestion_avoidance,
3181,692087.422111,320400,9,997727024,997761776,192.168.88.253,50464,113,,congestion_avoidance,
3182,692087.425893,320500,9,998042688,998078888,192.168.88.253,50464,120,,congestion_avoidance,
3183,692087.429664,320600,9,998354008,998393104,192.168.88.253,50464,109,,congestion_avoidance,
3184,692087.432997,320700,9,998655192,998691392,192.168.88.253,50464,105,,congestion_avoidance,
3185,692087.436398,320800,9,998949136,998988232,192.168.88.253,50464,122,,congestion_avoidance,
3186,692087.439638,320900,9,999235840,999274936,192.168.88.253,50464,139,,congestion_avoidance,
3187,692087.442936,321000,9,999532680,999570328,192.168.88.253,50464,103,,congestion_avoidance,
3188,692087.446170,321100,9,999820832,999858480,192.168.88.253,50464,145,,congestion_avoidance,
3189,692087.449496,321200,9,1000122016,1000158216,192.168.88.253,50464,93,,congestion_avoidance,
3190,692087.452683,321300,9,1000407272,1000443472,192.168.88.253,50464,126,,congestion_avoidance,
3191,692087.455855,321400,9,1000693976,1000733072,192.168.88.253,50464,114,,congestion_avoidance,
3192,692087.459039,321500,9,1000980680,1001016880,192.168.88.253,50464,112,,congestion_avoidance,
3193,692087.462270,321600,9,1001271728,1001312272,192.168.88.253,50464,127,,congestion_avoidance,
3194,692087.465740,321700,9,1001580152,1001616352,192.168.88.253,50464,117,,congestion_avoidance,
3195,692087.469052,321800,9,1001875544,1001911744,192.168.88.253,50464,142,,congestion_avoidance,
3196,692087.473463,321900,9,1002228856,1002265056,192.168.88.253,50464,104,,congestion_avoidance,
3197,692087.479068,322000,9,1002664704,1002699456,192.168.88.253,50464,137,,congestion_avoidance,
3198,692087.483984,322100,9,1003060008,1003099104,192.168.88.253,50464,130,,congestion_avoidance,
3199,692087.489774,322200,9,1003490064,1003529160,192.168.88.253,50464,131,,congestion_avoidance,
3200,692087.495541,322300,9,1003917224,1003953424,192.168.88.253,50464,110,,congestion_avoidance,
3201,692087.500768,322400,9,1004312528,1004348728,192.168.88.253,50464,107,,congestion_avoidance,
3202,692087.507039,322500,9,1004778784,1004816432,192.168.88.253,50464,111,,congestion_avoidance,
3203,692087.513113,322600,9,1005214632,1005250832,192.168.88.253,50464,130,,congestion_avoidance,
3204,692087.519042,322700,9,1005647584,1005685232,192.168.88.253,50464,115,,congestion_avoidance,
3205,692087.524706,322800,9,1006071848,1006110944,192.168.88.253,50464,116,,congestion_avoidance,
3206,692087.529397,322900,9,1006441088,1006478736,192.168.88.253,50464,141,,congestion_avoidance,
3207,692087.534664,323000,9,1006842184,1006879832,192.168.88.253,50464,118,,congestion_avoidance,
3208,692087.539934,323100,9,1007263552,1007298304,192.168.88.253,50464,132,,congestion_avoidance,
3209,692087.544959,323200,9,1007663200,1007700848,192.168.88.253,50464,116,,congestion_avoidance,
3210,692087.549758,323300,9,1008046920,1008081672,192.168.88.253,50464,131,,congestion_avoidance,
3211,692087.554603,323400,9,1008421952,1008461048,192.168.88.253,50464,131,,congestion_avoidance,
3212,692087.559581,323500,9,1008810016,1008850560,192.168.88.253,50464,168,,congestion_avoidance,
3213,692087.564657,323600,9,1009209664,1009248760,192.168.88.253,50464,130,,congestion_avoidance,
3214,692087.569837,323700,9,1009606416,1009641168,192.168.88.253,50464,124,,congestion_avoidance,
3215,692087.575067,323800,9,1010013304,1010053848,192.168.88.253,50464,145,,congestion_avoidance,
3216,692087.580050,323900,9,1010414400,1010449152,192.168.88.253,50464,133,,congestion_avoidance,
3217,692087.585296,324000,9,1010821288,1010857488,192.168.88.253,50464,123,,congestion_avoidance,
3218,692087.590442,324100,9,1011223832,1011258584,192.168.88.253,50464,129,,congestion_avoidance,
3219,692087.595625,324200,9,1011622032,1011656784,192.168.88.253,50464,160,,congestion_avoidance,
3220,692087.600857,324300,9,1012028920,1012066568,192.168.88.253,50464,146,,congestion_avoidance,
3221,692087.605981,324400,9,1012435808,1012474904,192.168.88.253,50464,117,,congestion_avoidance,
3222,692087.611165,324500,9,1012841248,1012874552,192.168.88.253,50464,129,,congestion_avoidance,
3223,692087.616314,324600,9,1013248136,1013288680,192.168.88.253,50464,154,,congestion_avoidance,
3224,692087.621667,324700,9,1013665160,1013701360,192.168.88.253,50464,139,,congestion_avoidance,
3225,692087.626784,324800,9,1014061912,1014096664,192.168.88.253,50464,137,,congestion_avoidance,
3226,692087.631956,324900,9,1014461560,1014496312,192.168.88.253,50464,138,,congestion_avoidance,
3227,692087.637005,325000,9,1014862656,1014900304,192.168.88.253,50464,119,,congestion_avoidance,
3228,692087.642194,325100,9,1015265200,1015302848,192.168.88.253,50464,139,,congestion_avoidance,
3229,692087.647027,325200,9,1015654712,1015688016,192.168.88.253,50464,129,,congestion_avoidance,
3230,692087.652076,325300,9,1016051464,1016089112,192.168.88.253,50464,113,,congestion_avoidance,
3231,692087.657051,325400,9,1016446768,1016484416,192.168.88.253,50464,116,,congestion_avoidance,
3232,692087.662189,325500,9,1016844968,1016879720,192.168.88.253,50464,131,,congestion_avoidance,
3233,692087.667314,325600,9,1017254752,1017293848,192.168.88.253,50464,164,,congestion_avoidance,
3234,692087.672454,325700,9,1017664536,1017699288,192.168.88.253,50464,131,,congestion_avoidance,
3235,692087.677939,325800,9,1018081560,1018117760,192.168.88.253,50464,130,,congestion_avoidance,
3236,692087.683232,325900,9,1018488448,1018520304,192.168.88.253,50464,156,,congestion_avoidance,
3237,692087.688222,326000,9,1018889544,1018927192,192.168.88.253,50464,129,,congestion_avoidance,
3238,692087.693061,326100,9,1019283400,1019319600,192.168.88.253,50464,126,,congestion_avoidance,
3239,692087.698792,326200,9,1019719248,1019754000,192.168.88.253,50464,134,,congestion_avoidance,
3240,692087.704272,326300,9,1020134824,1020171024,192.168.88.253,50464,133,,congestion_avoidance,
3241,692087.709579,326400,9,1020535920,1020569224,192.168.88.253,50464,138,,congestion_avoidance,
3242,692087.714850,326500,9,1020945704,1020984800,192.168.88.253,50464,124,,congestion_avoidance,
3243,692087.720065,326600,9,1021352592,1021390240,192.168.88.253,50464,126,,congestion_avoidance,
3244,692087.725411,326700,9,1021766720,1021805816,192.168.88.253,50464,144,,congestion_avoidance,
3245,692087.730385,326800,9,1022163472,1022195328,192.168.88.253,50464,130,,congestion_avoidance,
3246,692087.735838,326900,9,1022586288,1022615248,192.168.88.253,50464,125,,congestion_avoidance,
3247,692087.741151,327000,9,1022991728,1023030824,192.168.88.253,50464,116,,congestion_avoidance,
3248,692087.746518,327100,9,1023392824,1023430472,192.168.88.253,50464,122,,congestion_avoidance,
3249,692087.751584,327200,9,1023786680,1023821432,192.168.88.253,50464,138,,congestion_avoidance,
3250,692087.762778,327400,9,1024639552,1024674304,192.168.88.253,50464,162,,congestion_avoidance,
3251,692087.767678,327500,9,1025027616,1025066712,192.168.88.253,50464,131,,congestion_avoidance,
3252,692087.773039,327600,9,1025441744,1025480840,192.168.88.253,50464,164,,congestion_avoidance,
3253,692087.778321,327700,9,1025855872,1025894968,192.168.88.253,50464,165,,congestion_avoidance,
3254,692087.783266,327800,9,1026245384,1026283032,192.168.88.253,50464,115,,congestion_avoidance,
3255,692087.788652,327900,9,1026655168,1026692816,192.168.88.253,50464,111,,congestion_avoidance,
3256,692087.793715,328000,9,1027047576,1027086672,192.168.88.253,50464,126,,congestion_avoidance,
3257,692087.799031,328100,9,1027451568,1027490664,192.168.88.253,50464,117,,congestion_avoidance,
3258,692087.804189,328200,9,1027861352,1027897552,192.168.88.253,50464,128,,congestion_avoidance,
3259,692087.809172,328300,9,1028256656,1028294304,192.168.88.253,50464,116,,congestion_avoidance,
3260,692087.813975,328400,9,1028641824,1028675128,192.168.88.253,50464,147,,congestion_avoidance,
3261,692087.819102,328500,9,1029045816,1029084912,192.168.88.253,50464,112,,congestion_avoidance,
3262,692087.824019,328600,9,1029435328,1029472976,192.168.88.253,50464,119,,congestion_avoidance,
3263,692087.828906,328700,9,1029821944,1029858144,192.168.88.253,50464,120,,congestion_avoidance,
3264,692087.832620,328800,9,1030137608,1030178152,192.168.88.253,50464,152,,congestion_avoidance,
3265,692087.835998,328900,9,1030437344,1030476440,192.168.88.253,50464,116,,congestion_avoidance,
3266,692087.839216,329000,9,1030726944,1030766040,192.168.88.253,50464,126,,congestion_avoidance,
3267,692087.843477,329100,9,1031086048,1031125144,192.168.88.253,50464,134,,congestion_avoidance,
3268,692087.846758,329200,9,1031379992,1031417640,192.168.88.253,50464,112,,congestion_avoidance,
3269,692087.850144,329300,9,1031681176,1031721720,192.168.88.253,50464,150,,congestion_avoidance,
3270,692087.853396,329400,9,1031967880,1032004080,192.168.88.253,50464,104,,congestion_avoidance,
3271,692087.856597,329500,9,1032254584,1032293680,192.168.88.253,50464,95,,congestion_avoidance,
3272,692087.860033,329600,9,1032554320,1032594864,192.168.88.253,50464,139,,congestion_avoidance,
3273,692087.863349,329700,9,1032842472,1032881568,192.168.88.253,50464,138,,congestion_avoidance,
3274,692087.866632,329800,9,1033136416,1033171168,192.168.88.253,50464,128,,congestion_avoidance,
3275,692087.870022,329900,9,1033430360,1033469456,192.168.88.253,50464,148,,congestion_avoidance,
3276,692087.873333,330000,9,1033719960,1033757608,192.168.88.253,50464,139,,congestion_avoidance,
