line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4377,316180.412260,243500,20,902025808,904431320,192.168.88.253,60102,319,,congestion_avoidance,
4378,316180.415909,243600,30,902358848,904774496,192.168.88.253,60102,335,,congestion_avoidance,
4379,316180.419561,243700,37,902684648,905107536,192.168.88.253,60102,520,,congestion_avoidance,
4380,316180.421728,243759,30,902872888,905300120,192.168.88.253,60102,601,,fast_retransmit,
4381,316180.422477,243770,20,902942392,905339216,192.168.88.253,60102,176,,congestion_avoidance,
4382,316180.423820,243800,22,903056784,905460848,192.168.88.253,60102,382,,congestion_avoidance,
4383,316180.427343,243900,31,903378240,905804024,192.168.88.253,60102,395,,congestion_avoidance,
4384,316180.430864,244000,37,903689560,906108104,192.168.88.253,60102,494,,congestion_avoidance,
4385,316180.432468,244045,28,903828568,906260144,192.168.88.253,60102,513,,fast_retransmit,
4386,316180.432893,244050,20,903876352,906286208,192.168.88.253,60102,416,,congestion_avoidance,
4387,316180.434809,244100,25,904038528,906445488,192.168.88.253,60102,299,,congestion_avoidance,
4388,316180.438477,244200,33,904368672,906791560,192.168.88.253,60102,548,,congestion_avoidance,
4389,316180.442207,244300,39,904711848,907149216,192.168.88.253,60102,524,,congestion_avoidance,
4390,316180.442872,244318,30,904762528,907194104,192.168.88.253,60102,501,,fast_retransmit,
4391,316180.443327,244324,20,904810312,907220168,192.168.88.253,60102,326,,congestion_avoidance,
4392,316180.446301,244400,27,905078192,907499632,192.168.88.253,60102,336,,congestion_avoidance,
4393,316180.449920,244500,35,905401096,907835568,192.168.88.253,60102,545,,congestion_avoidance,
4394,316180.453497,244600,28,905719656,908149784,192.168.88.253,60102,438,,fast_retransmit,
4395,316180.454367,244611,20,905790608,908206256,192.168.88.253,60102,164,,congestion_avoidance,
4396,316180.457894,244700,28,906113512,908532056,192.168.88.253,60102,452,,congestion_avoidance,
4397,316180.461680,244800,35,906455240,908878128,192.168.88.253,60102,537,,congestion_avoidance,
4398,316180.464335,244874,29,906692712,909128632,192.168.88.253,60102,395,,fast_retransmit,
4399,316180.464862,244881,20,906740496,909157592,192.168.88.253,60102,391,,congestion_avoidance,
4400,316180.465741,244900,22,906811448,909228544,192.168.88.253,60102,328,,congestion_avoidance,
4401,316180.469421,245000,31,907151728,909581856,192.168.88.253,60102,418,,congestion_avoidance,
4402,316180.473338,245100,38,907503592,909939512,192.168.88.253,60102,536,,congestion_avoidance,
4403,316180.474787,245140,28,907628120,910065488,192.168.88.253,60102,452,,fast_retransmit,
4404,316180.475352,245146,20,907674456,910094448,192.168.88.253,60102,297,,congestion_avoidance,
4405,316180.477423,245200,25,907861248,910281240,192.168.88.253,60102,372,,congestion_avoidance,
4406,316180.480983,245300,33,908187048,910627312,192.168.88.253,60102,520,,congestion_avoidance,
4407,316180.484729,245400,39,908522984,910957456,192.168.88.253,60102,401,,congestion_avoidance,
4408,316180.485439,245421,29,908582352,911022616,192.168.88.253,60102,432,,fast_retransmit,
4409,316180.486274,245432,20,908651856,911066056,192.168.88.253,60102,231,,congestion_avoidance,
4410,316180.488857,245500,26,908892224,911315112,192.168.88.253,60102,267,,congestion_avoidance,
4411,316180.492366,245600,33,909206440,911643808,192.168.88.253,60102,334,,congestion_avoidance,
4412,316180.493778,245640,28,909328072,911769784,192.168.88.253,60102,325,,fast_retransmit,
4413,316180.494322,245646,18,909372960,911792952,192.168.88.253,60102,270,,congestion_avoidance,
4414,316180.496421,245700,24,909561200,911989880,192.168.88.253,60102,332,,congestion_avoidance,
4415,316180.499921,245800,32,909882656,912312784,192.168.88.253,60102,308,,congestion_avoidance,
4416,316180.503527,245900,38,910205560,912642928,192.168.88.253,60102,348,,congestion_avoidance,
4417,316180.505129,245943,33,910343120,912793520,192.168.88.253,60102,602,,fast_retransmit,
4418,316180.505969,245954,20,910416968,912842752,192.168.88.253,60102,372,,congestion_avoidance,
4419,316180.507735,246000,23,910576248,913000584,192.168.88.253,60102,206,,congestion_avoidance,
4420,316180.511293,246100,32,910900600,913346656,192.168.88.253,60102,396,,congestion_avoidance,
4421,316180.515064,246200,38,911237984,913685488,192.168.88.253,60102,614,,congestion_avoidance,
4422,316180.515966,246228,32,911316176,913770920,192.168.88.253,60102,422,,fast_retransmit,
4423,316180.516537,246234,20,911369752,913799880,192.168.88.253,60102,443,,congestion_avoidance,
4424,316180.519129,246300,26,911598536,914025768,192.168.88.253,60102,352,,congestion_avoidance,
4425,316180.522734,246400,34,911927232,914373288,192.168.88.253,60102,428,,congestion_avoidance,
4426,316180.526225,246496,28,912235656,914686056,192.168.88.253,60102,433,,fast_retransmit,
4427,316180.526624,246500,20,912276200,914710672,192.168.88.253,60102,490,,fast_retransmit,
4428,316180.527072,246505,20,912306608,914741080,192.168.88.253,60102,272,,congestion_avoidance,
4429,316180.530894,246600,28,912649784,915091496,192.168.88.253,60102,477,,congestion_avoidance,
4430,316180.535130,246700,36,913034952,915491144,192.168.88.253,60102,507,,congestion_avoidance,
4431,316180.537532,246769,30,913249256,915705448,192.168.88.253,60102,435,,fast_retransmit,
4432,316180.538073,246776,20,913298488,915734408,192.168.88.253,60102,376,,congestion_avoidance,
4433,316180.538965,246800,22,913379576,915811152,192.168.88.253,60102,197,,congestion_avoidance,
4434,316180.542796,246900,31,913724200,916173152,192.168.88.253,60102,478,,congestion_avoidance,
4435,316180.546423,247000,38,914050000,916496056,192.168.88.253,60102,465,,congestion_avoidance,
4436,316180.547744,247036,29,914164392,916622032,192.168.88.253,60102,409,,fast_retransmit,
4437,316180.548339,247043,20,914212176,916652440,192.168.88.253,60102,334,,congestion_avoidance,
4438,316180.550456,247100,25,914400416,916836336,192.168.88.253,60102,379,,congestion_avoidance,
4439,316180.554009,247200,33,914724768,917170824,192.168.88.253,60102,442,,congestion_avoidance,
4440,316180.557481,247300,39,915043328,917495176,192.168.88.253,60102,447,,congestion_avoidance,
4441,316180.558161,247321,29,915096904,917558888,192.168.88.253,60102,457,,fast_retransmit,
4442,316180.558742,247327,20,915146136,917589296,192.168.88.253,60102,332,,congestion_avoidance,
4443,316180.561381,247400,27,915387952,917835456,192.168.88.253,60102,439,,congestion_avoidance,
4444,316180.565161,247500,34,915723888,918182976,192.168.88.253,60102,407,,congestion_avoidance,
4445,316180.569029,247600,41,916072856,918536288,192.168.88.253,60102,604,,congestion_avoidance,
4446,316180.569304,247609,27,916096024,918558008,192.168.88.253,60102,437,,fast_retransmit,
4447,316180.569892,247615,20,916142360,918586968,192.168.88.253,60102,322,,congestion_avoidance,
4448,316180.572994,247700,28,916429064,918886704,192.168.88.253,60102,406,,congestion_avoidance,
4449,316180.576972,247800,36,916785272,919244360,192.168.88.253,60102,426,,congestion_avoidance,
4450,316180.579501,247870,27,917008264,919471696,192.168.88.253,60102,452,,fast_retransmit,
4451,316180.580313,247880,20,917076320,919522376,192.168.88.253,60102,232,,congestion_avoidance,
4452,316180.581024,247900,22,917148720,919590432,192.168.88.253,60102,214,,congestion_avoidance,
4453,316180.584904,248000,31,917497688,919949536,192.168.88.253,60102,438,,congestion_avoidance,
4454,316180.588545,248100,38,917823488,920284024,192.168.88.253,60102,407,,congestion_avoidance,
4455,316180.589016,248114,27,917859688,920326016,192.168.88.253,60102,439,,fast_retransmit,
4456,316180.589445,248119,19,917904576,920352080,192.168.88.253,60102,299,,congestion_avoidance,
4457,316180.592606,248200,27,918186936,920647472,192.168.88.253,60102,414,,congestion_avoidance,
4458,316180.596473,248300,35,918535904,920992096,192.168.88.253,60102,453,,congestion_avoidance,
4459,316180.599868,248389,29,918834192,921304864,192.168.88.253,60102,406,,fast_retransmit,
4460,316180.600457,248394,20,918881976,921330928,192.168.88.253,60102,319,,congestion_avoidance,
4461,316180.600673,248400,20,918905144,921352648,192.168.88.253,60102,339,,congestion_avoidance,
4462,316180.605352,248500,31,919309136,921775464,192.168.88.253,60102,530,,congestion_avoidance,
4463,316180.608845,248600,38,919630592,922091128,192.168.88.253,60102,461,,congestion_avoidance,
4464,316180.609948,248627,29,919726160,922196832,192.168.88.253,60102,447,,fast_retransmit,
4465,316180.610500,248633,19,919772496,922220000,192.168.88.253,60102,275,,congestion_avoidance,
4466,316180.613322,248700,26,920018656,922473400,192.168.88.253,60102,237,,congestion_avoidance,
4467,316180.617041,248800,34,920345904,922818024,192.168.88.253,60102,361,,congestion_avoidance,
4468,316180.620490,248896,29,920657224,923132240,192.168.88.253,60102,441,,fast_retransmit,
4469,316180.620933,248900,20,920658672,923153960,192.168.88.253,60102,616,,fast_retransmit,
4470,316180.621077,248902,20,920709352,923162648,192.168.88.253,60102,325,,congestion_avoidance,
4471,316180.624749,249000,29,921042392,923504376,192.168.88.253,60102,301,,congestion_avoidance,
4472,316180.628431,249100,36,921366744,923835968,192.168.88.253,60102,557,,congestion_avoidance,
4473,316180.629535,249129,28,921471000,923944568,192.168.88.253,60102,234,,fast_retransmit,
4474,316180.630152,249136,19,921517336,923974976,192.168.88.253,60102,342,,congestion_avoidance,
4475,316180.632472,249200,25,921727296,924189280,192.168.88.253,60102,354,,congestion_avoidance,
4476,316180.636039,249300,33,922054544,924519424,192.168.88.253,60102,506,,congestion_avoidance,
4477,316180.639438,249400,39,922360072,924837984,192.168.88.253,60102,619,,congestion_avoidance,
4478,316180.639745,249411,28,922384688,924862600,192.168.88.253,60102,456,,fast_retransmit,
4479,316180.640333,249416,19,922431024,924890112,192.168.88.253,60102,329,,congestion_avoidance,
4480,316180.643751,249500,28,922739448,925201432,192.168.88.253,60102,424,,congestion_avoidance,
4481,316180.647536,249600,35,923088416,925564880,192.168.88.253,60102,534,,congestion_avoidance,
4482,316180.647615,249602,28,923088416,925566328,192.168.88.253,60102,323,,fast_retransmit,
4483,316180.648085,249608,18,923133304,925588048,192.168.88.253,60102,348,,congestion_avoidance,
4484,316180.651772,249700,28,923469240,925937016,192.168.88.253,60102,291,,congestion_avoidance,
4485,316180.655536,249800,35,923797936,926270056,192.168.88.253,60102,588,,congestion_avoidance,
4486,316180.658732,249888,29,924084640,926568344,192.168.88.253,60102,373,,fast_retransmit,
4487,316180.659314,249895,20,924133872,926598752,192.168.88.253,60102,323,,congestion_avoidance,
4488,316180.659491,249900,20,924154144,926610336,192.168.88.253,60102,375,,congestion_avoidance,
4489,316180.663397,250000,30,924501664,926966544,192.168.88.253,60102,368,,congestion_avoidance,
4490,316180.667244,250100,37,924849184,927335784,192.168.88.253,60102,527,,congestion_avoidance,
4491,316180.669191,250154,28,925018600,927503752,192.168.88.253,60102,426,,fast_retransmit,
4492,316180.669780,250160,20,925066384,927528368,192.168.88.253,60102,328,,congestion_avoidance,
4493,316180.671688,250200,24,925232904,927699232,192.168.88.253,60102,191,,congestion_avoidance,
4494,316180.675386,250300,32,925570288,928045304,192.168.88.253,60102,479,,congestion_avoidance,
4495,316180.680469,250400,39,925946768,928442056,192.168.88.253,60102,475,,congestion_avoidance,
4496,316180.680794,250412,25,925978624,928462328,192.168.88.253,60102,369,,fast_retransmit,
4497,316180.681259,250419,19,926022064,928492736,192.168.88.253,60102,310,,congestion_avoidance,
4498,316180.685209,250500,28,926358000,928835912,192.168.88.253,60102,378,,congestion_avoidance,
4499,316180.688612,250591,28,926659184,929150128,192.168.88.253,60102,288,,fast_retransmit,
4500,316180.689118,250596,17,926705520,929171848,192.168.88.253,60102,370,,congestion_avoidance,
4501,316180.689300,250600,17,926717104,929184880,192.168.88.253,60102,310,,congestion_avoidance,
4502,316180.693599,250700,28,927080552,929558464,192.168.88.253,60102,270,,congestion_avoidance,
4503,316180.697227,250800,35,927412144,929898744,192.168.88.253,60102,427,,congestion_avoidance,
4504,316180.700246,250882,33,927675680,930173864,192.168.88.253,60102,618,,fast_retransmit,
4505,316180.700793,250888,20,927727808,930194136,192.168.88.253,60102,423,,congestion_avoidance,
4506,316180.701380,250900,21,927772696,930239024,192.168.88.253,60102,247,,congestion_avoidance,
4507,316180.704981,251000,30,928105736,930582200,192.168.88.253,60102,353,,congestion_avoidance,
4508,316180.707635,251071,30,928340312,930834152,192.168.88.253,60102,285,,fast_retransmit,
4509,316180.708200,251076,17,928389544,930858768,192.168.88.253,60102,399,,congestion_avoidance,
4510,316180.709047,251100,19,928466288,930941304,192.168.88.253,60102,237,,congestion_avoidance,
4511,316180.712758,251200,29,928802224,931281584,192.168.88.253,60102,390,,congestion_avoidance,
4512,316180.716396,251300,36,929128024,931620416,192.168.88.253,60102,500,,congestion_avoidance,
4513,316180.719011,251371,30,929356808,931853544,192.168.88.253,60102,574,,fast_retransmit,
4514,316180.719529,251377,20,929404592,931876712,192.168.88.253,60102,386,,congestion_avoidance,
4515,316180.720435,251400,22,929484232,931965040,192.168.88.253,60102,308,,congestion_avoidance,
4516,316180.724098,251500,31,929818720,932312560,192.168.88.253,60102,341,,congestion_avoidance,
4517,316180.727142,251581,29,930085152,932581888,192.168.88.253,60102,361,,fast_retransmit,
4518,316180.727645,251587,18,930131488,932603608,192.168.88.253,60102,367,,congestion_avoidance,
4519,316180.728132,251600,19,930172032,932645600,192.168.88.253,60102,338,,congestion_avoidance,
4520,316180.731940,251700,29,930521000,933010496,192.168.88.253,60102,234,,congestion_avoidance,
4521,316180.735477,251785,30,930832320,933331952,192.168.88.253,60102,335,,fast_retransmit,
4522,316180.736012,251791,18,930881552,933358016,192.168.88.253,60102,392,,congestion_avoidance,
4523,316180.736319,251800,19,930907616,933382632,192.168.88.253,60102,285,,congestion_avoidance,
4524,316180.740110,251900,29,931247896,933735944,192.168.88.253,60102,336,,congestion_avoidance,
4525,316180.743711,252000,36,931575144,934076224,192.168.88.253,60102,523,,congestion_avoidance,
4526,316180.746161,252068,26,931788000,934284736,192.168.88.253,60102,434,,fast_retransmit,
4527,316180.746570,252073,20,931831440,934309352,192.168.88.253,60102,173,,congestion_avoidance,
4528,316180.747578,252100,22,931912528,934386096,192.168.88.253,60102,255,,congestion_avoidance,
4529,316180.751157,252200,31,932235432,934730720,192.168.88.253,60102,484,,congestion_avoidance,
4530,316180.753516,252268,29,932449736,934950816,192.168.88.253,60102,301,,fast_retransmit,
4531,316180.754103,252274,17,932500416,934976880,192.168.88.253,60102,412,,congestion_avoidance,
4532,316180.755200,252300,20,932593088,935068104,192.168.88.253,60102,290,,congestion_avoidance,
4533,316180.758650,252400,29,932913096,935401144,192.168.88.253,60102,291,,congestion_avoidance,
4534,316180.762428,252500,36,933251928,935742872,192.168.88.253,60102,511,,congestion_avoidance,
4535,316180.763300,252522,28,933322880,935826856,192.168.88.253,60102,316,,fast_retransmit,
4536,316180.763754,252528,19,933370664,935857264,192.168.88.253,60102,207,,congestion_avoidance,
4537,316180.766743,252600,27,933638544,936135280,192.168.88.253,60102,321,,congestion_avoidance,
