line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9961,286013.012447,352864,7,972190096,978688720,192.168.88.253,56470,386,,fast_retransmit,
9962,286013.012863,352868,5,972206024,978697408,192.168.88.253,56470,236,,congestion_avoidance,
9963,286013.014805,352885,9,972263944,978762568,192.168.88.253,56470,464,,loss_recovery,
9964,286013.015195,352889,4,972275528,978768360,192.168.88.253,56470,206,,congestion_avoidance,
9965,286013.016367,352900,7,972310280,978804560,192.168.88.253,56470,301,,congestion_avoidance,
9966,286013.023766,352980,7,972527480,979031896,192.168.88.253,56470,450,,fast_retransmit,
9967,286013.024149,352983,5,972543408,979039136,192.168.88.253,56470,259,,congestion_avoidance,
9968,286013.025909,352997,9,972595536,979095608,192.168.88.253,56470,333,,loss_recovery,
9969,286013.026184,353000,4,972602776,979099952,192.168.88.253,56470,132,,loss_recovery,
9970,286013.026322,353001,4,972607120,979102848,192.168.88.253,56470,131,,congestion_avoidance,
9971,286013.028319,353020,9,972666488,979172352,192.168.88.253,56470,307,,loss_recovery,
9972,286013.028729,353024,4,972678072,979181040,192.168.88.253,56470,118,,congestion_avoidance,
9973,286013.035394,353098,9,972875000,979392448,192.168.88.253,56470,342,,fast_retransmit,
9974,286013.035682,353100,5,972875000,979392448,192.168.88.253,56470,396,,fast_retransmit,
9975,286013.035897,353102,5,972893824,979399688,192.168.88.253,56470,208,,congestion_avoidance,
9976,286013.044896,353200,10,973163152,979673360,192.168.88.253,56470,446,,congestion_avoidance,
9977,286013.058156,353300,10,973471576,979977440,192.168.88.253,56470,145,,congestion_avoidance,
9978,286013.068725,353400,10,973745248,980258352,192.168.88.253,56470,339,,congestion_avoidance,
9979,286013.077301,353499,9,973998648,980516096,192.168.88.253,56470,344,,fast_retransmit,
9980,286013.077338,353500,8,973998648,980516096,192.168.88.253,56470,382,,fast_retransmit,
9981,286013.077829,353504,5,974016024,980523336,192.168.88.253,56470,184,,congestion_avoidance,
9982,286013.082473,353552,5,974153584,980668136,192.168.88.253,56470,231,,fast_retransmit,
9983,286013.082872,353556,5,974166616,980676824,192.168.88.253,56470,195,,congestion_avoidance,
9984,286013.088065,353600,10,974321552,980839000,192.168.88.253,56470,479,,congestion_avoidance,
9985,286013.089321,353614,7,974354856,980875200,192.168.88.253,56470,392,,fast_retransmit,
9986,286013.089720,353617,5,974370784,980882440,192.168.88.253,56470,242,,congestion_avoidance,
9987,286013.097795,353700,10,974611152,981132944,192.168.88.253,56470,239,,congestion_avoidance,
9988,286013.097837,353701,9,974611152,981134392,192.168.88.253,56470,284,,fast_retransmit,
9989,286013.098279,353706,5,974627080,981141632,192.168.88.253,56470,387,,congestion_avoidance,
9990,286013.101181,353741,8,974711064,981235752,192.168.88.253,56470,282,,fast_retransmit,
9991,286013.101720,353746,5,974728440,981244440,192.168.88.253,56470,199,,congestion_avoidance,
9992,286013.106512,353800,10,974873240,981395032,192.168.88.253,56470,484,,congestion_avoidance,
9993,286013.108948,353826,7,974941296,981467432,192.168.88.253,56470,381,,fast_retransmit,
9994,286013.109350,353829,5,974957224,981474672,192.168.88.253,56470,253,,congestion_avoidance,
9995,286013.115668,353900,10,975146912,981671600,192.168.88.253,56470,481,,congestion_avoidance,
9996,286013.125023,354000,10,975426376,981948168,192.168.88.253,56470,393,,congestion_avoidance,
9997,286013.125225,354003,7,975427824,981955408,192.168.88.253,56470,389,,fast_retransmit,
9998,286013.125619,354006,5,975443752,981962648,192.168.88.253,56470,242,,congestion_avoidance,
9999,286013.133939,354100,10,975692808,982217496,192.168.88.253,56470,330,,congestion_avoidance,
10000,286013.142365,354200,10,975944760,982468000,192.168.88.253,56470,435,,congestion_avoidance,
10001,286013.150754,354300,10,976195264,982717056,192.168.88.253,56470,478,,congestion_avoidance,
10002,286013.159223,354400,10,976448664,982973352,192.168.88.253,56470,474,,congestion_avoidance,
10003,286013.167684,354500,10,976700616,983222408,192.168.88.253,56470,368,,congestion_avoidance,
10004,286013.178442,354600,10,976967048,983493184,192.168.88.253,56470,414,,congestion_avoidance,
10005,286013.183783,354656,7,977121984,983651016,192.168.88.253,56470,399,,fast_retransmit,
10006,286013.184182,354659,5,977137912,983658256,192.168.88.253,56470,249,,congestion_avoidance,
10007,286013.188379,354700,10,977263888,983791472,192.168.88.253,56470,477,,congestion_avoidance,
10008,286013.197001,354800,10,977521632,984046320,192.168.88.253,56470,431,,congestion_avoidance,
10009,286013.204787,354894,9,977750416,984282344,192.168.88.253,56470,311,,fast_retransmit,
10010,286013.205342,354898,5,977770688,984292480,192.168.88.253,56470,229,,congestion_avoidance,
10011,286013.205689,354900,6,977779376,984299720,192.168.88.253,56470,282,,congestion_avoidance,
10012,286013.214688,355000,10,978050152,984574840,192.168.88.253,56470,476,,congestion_avoidance,
10013,286013.216471,355021,9,978100832,984632760,192.168.88.253,56470,322,,fast_retransmit,
10014,286013.217032,355026,5,978119656,984642896,192.168.88.253,56470,204,,congestion_avoidance,
10015,286013.219811,355055,9,978200744,984735568,192.168.88.253,56470,276,,fast_retransmit,
10016,286013.220346,355060,5,978218120,984742808,192.168.88.253,56470,175,,congestion_avoidance,
10017,286013.224184,355100,10,978333960,984865888,192.168.88.253,56470,329,,congestion_avoidance,
10018,286013.232572,355200,10,978584464,985114944,192.168.88.253,56470,397,,congestion_avoidance,
10019,286013.232773,355203,9,978585912,985123632,192.168.88.253,56470,332,,fast_retransmit,
10020,286013.233265,355207,5,978604736,985130872,192.168.88.253,56470,202,,congestion_avoidance,
10021,286013.241734,355300,10,978858136,985390064,192.168.88.253,56470,391,,congestion_avoidance,
10022,286013.249827,355397,9,979095608,985634776,192.168.88.253,56470,344,,fast_retransmit,
10023,286013.250198,355400,5,979111536,985639120,192.168.88.253,56470,1000,,fast_retransmit,
10024,286013.250328,355401,5,979114432,985642016,192.168.88.253,56470,208,,congestion_avoidance,
10025,286013.253027,355427,9,979192624,985731792,192.168.88.253,56470,352,,fast_retransmit,
10026,286013.253541,355432,5,979210000,985739032,192.168.88.253,56470,177,,congestion_avoidance,
10027,286013.259898,355500,10,979401136,985937408,192.168.88.253,56470,484,,congestion_avoidance,
10028,286013.260825,355511,9,979424304,985966368,192.168.88.253,56470,338,,fast_retransmit,
10029,286013.261316,355515,5,979443128,985973608,192.168.88.253,56470,194,,congestion_avoidance,
10030,286013.264004,355541,9,979521320,986063384,192.168.88.253,56470,325,,fast_retransmit,
10031,286013.264538,355546,5,979538696,986070624,192.168.88.253,56470,177,,congestion_avoidance,
10032,286013.269734,355600,10,979695080,986231352,192.168.88.253,56470,438,,congestion_avoidance,
10033,286013.278108,355700,10,979945584,986480408,192.168.88.253,56470,473,,congestion_avoidance,
10034,286013.282448,355752,7,980071560,986612176,192.168.88.253,56470,411,,fast_retransmit,
10035,286013.282833,355756,5,980086040,986617968,192.168.88.253,56470,171,,congestion_avoidance,
10036,286013.285335,355780,9,980159888,986699056,192.168.88.253,56470,300,,loss_recovery,
10037,286013.285822,355784,4,980171472,986707744,192.168.88.253,56470,153,,congestion_avoidance,
10038,286013.287605,355800,9,980229392,986767112,192.168.88.253,56470,130,,congestion_avoidance,
10039,286013.288635,355812,7,980255456,986803312,192.168.88.253,56470,384,,fast_retransmit,
10040,286013.289040,355815,5,980271384,986810552,192.168.88.253,56470,250,,congestion_avoidance,
10041,286013.293974,355865,9,980414736,986966936,192.168.88.253,56470,306,,fast_retransmit,
10042,286013.294469,355869,5,980433560,986974176,192.168.88.253,56470,205,,congestion_avoidance,
10043,286013.296810,355892,8,980500168,987053816,192.168.88.253,56470,251,,fast_retransmit,
10044,286013.297318,355897,5,980518992,987062504,192.168.88.253,56470,198,,congestion_avoidance,
10045,286013.297593,355900,6,980526232,987069744,192.168.88.253,56470,267,,congestion_avoidance,
10046,286013.304321,355972,9,980724608,987279704,192.168.88.253,56470,287,,fast_retransmit,
10047,286013.304827,355976,5,980743432,987288392,192.168.88.253,56470,194,,congestion_avoidance,
10048,286013.307321,356000,7,980814384,987369480,192.168.88.253,56470,338,,fast_retransmit,
10049,286013.307728,356003,5,980830312,987376720,192.168.88.253,56470,231,,congestion_avoidance,
10050,286013.310275,356026,8,980902712,987460704,192.168.88.253,56470,182,,fast_retransmit,
10051,286013.310785,356031,5,980921536,987470840,192.168.88.253,56470,198,,congestion_avoidance,
10052,286013.317114,356100,10,981111224,987669216,192.168.88.253,56470,440,,congestion_avoidance,
10053,286013.320275,356138,9,981201000,987763336,192.168.88.253,56470,337,,fast_retransmit,
10054,286013.320757,356142,5,981219824,987770576,192.168.88.253,56470,181,,congestion_avoidance,
10055,286013.323397,356167,5,981296568,987854560,192.168.88.253,56470,136,,fast_retransmit,
10056,286013.323795,356171,5,981309600,987863248,192.168.88.253,56470,187,,congestion_avoidance,
10057,286013.326570,356200,10,981393584,987955920,192.168.88.253,56470,482,,congestion_avoidance,
10058,286013.335918,356300,10,981673048,988232488,192.168.88.253,56470,383,,congestion_avoidance,
10059,286013.344496,356400,10,981929344,988488784,192.168.88.253,56470,384,,congestion_avoidance,
10060,286013.353169,356500,10,982188536,988745080,192.168.88.253,56470,486,,congestion_avoidance,
10061,286013.361741,356600,10,982444832,989001376,192.168.88.253,56470,477,,congestion_avoidance,
10062,286013.363085,356617,9,982481032,989046264,192.168.88.253,56470,318,,fast_retransmit,
10063,286013.363642,356621,5,982501304,989056400,192.168.88.253,56470,233,,congestion_avoidance,
10064,286013.366289,356648,9,982578048,989143280,192.168.88.253,56470,340,,fast_retransmit,
10065,286013.366819,356653,5,982595424,989151968,192.168.88.253,56470,177,,congestion_avoidance,
10066,286013.369919,356683,9,982686648,989254776,192.168.88.253,56470,276,,fast_retransmit,
10067,286013.370455,356688,5,982704024,989262016,192.168.88.253,56470,181,,congestion_avoidance,
10068,286013.371903,356700,8,982748912,989311248,192.168.88.253,56470,193,,congestion_avoidance,
10069,286013.372936,356712,8,982774976,989346000,192.168.88.253,56470,253,,fast_retransmit,
10070,286013.373432,356717,5,982793800,989354688,192.168.88.253,56470,200,,congestion_avoidance,
10071,286013.375923,356740,8,982864752,989438672,192.168.88.253,56470,246,,fast_retransmit,
10072,286013.376433,356745,5,982883576,989447360,192.168.88.253,56470,200,,congestion_avoidance,
10073,286013.378946,356769,8,982954528,989531344,192.168.88.253,56470,265,,fast_retransmit,
10074,286013.379489,356774,5,982974800,989541480,192.168.88.253,56470,234,,congestion_avoidance,
10075,286013.382138,356800,10,983054440,989626912,192.168.88.253,56470,394,,congestion_avoidance,
10076,286013.383245,356813,9,983083400,989661664,192.168.88.253,56470,321,,fast_retransmit,
10077,286013.383737,356817,5,983102224,989670352,192.168.88.253,56470,189,,congestion_avoidance,
10078,286013.388925,356872,9,983252816,989833976,192.168.88.253,56470,333,,fast_retransmit,
10079,286013.389423,356876,5,983271640,989841216,192.168.88.253,56470,202,,congestion_avoidance,
10080,286013.391927,356900,10,983346936,989922304,192.168.88.253,56470,354,,congestion_avoidance,
10081,286013.392104,356903,9,983349832,989929544,192.168.88.253,56470,335,,fast_retransmit,
10082,286013.392665,356908,5,983367208,989938232,192.168.88.253,56470,203,,congestion_avoidance,
10083,286013.399928,356987,9,983581512,990165568,192.168.88.253,56470,346,,fast_retransmit,
10084,286013.400405,356991,5,983600336,990172808,192.168.88.253,56470,185,,congestion_avoidance,
10085,286013.401556,357000,7,983633640,990206112,192.168.88.253,56470,258,,congestion_avoidance,
10086,286013.403100,357016,8,983677080,990261136,192.168.88.253,56470,179,,fast_retransmit,
10087,286013.403614,357021,5,983695904,990271272,192.168.88.253,56470,201,,congestion_avoidance,
10088,286013.411071,357100,10,983918896,990500056,192.168.88.253,56470,393,,congestion_avoidance,
10089,286013.414978,357145,9,984033288,990618792,192.168.88.253,56470,275,,fast_retransmit,
10090,286013.415514,357150,5,984050664,990627480,192.168.88.253,56470,180,,congestion_avoidance,
10091,286013.420461,357200,10,984199808,990783864,192.168.88.253,56470,388,,congestion_avoidance,
10092,286013.425003,357251,9,984333024,990919976,192.168.88.253,56470,304,,fast_retransmit,
10093,286013.425555,357256,5,984351848,990930112,192.168.88.253,56470,185,,congestion_avoidance,
10094,286013.427572,357273,9,984411216,990993824,192.168.88.253,56470,381,,loss_recovery,
10095,286013.428000,357276,4,984421352,991001064,192.168.88.253,56470,118,,congestion_avoidance,
10096,286013.430305,357299,9,984487960,991082152,192.168.88.253,56470,312,,fast_retransmit,
10097,286013.430360,357300,8,984487960,991082152,192.168.88.253,56470,367,,fast_retransmit,
10098,286013.430839,357304,5,984505336,991089392,192.168.88.253,56470,181,,congestion_avoidance,
10099,286013.433306,357327,5,984577736,991169032,192.168.88.253,56470,225,,fast_retransmit,
10100,286013.433704,357331,5,984590768,991177720,192.168.88.253,56470,194,,congestion_avoidance,
10101,286013.436077,357355,9,984660272,991258808,192.168.88.253,56470,348,,fast_retransmit,
10102,286013.436602,357360,5,984677648,991266048,192.168.88.253,56470,179,,congestion_avoidance,
10103,286013.439719,357390,9,984767424,991368856,192.168.88.253,56470,343,,fast_retransmit,
10104,286013.440201,357394,5,984786248,991376096,192.168.88.253,56470,188,,congestion_avoidance,
10105,286013.440874,357400,7,984805072,991394920,192.168.88.253,56470,228,,congestion_avoidance,
10106,286013.444153,357435,7,984899192,991499176,192.168.88.253,56470,433,,fast_retransmit,
10107,286013.444527,357438,5,984915120,991506416,192.168.88.253,56470,252,,congestion_avoidance,
10108,286013.450426,357500,10,985091776,991690312,192.168.88.253,56470,491,,congestion_avoidance,
10109,286013.450702,357504,7,985096120,991697552,192.168.88.253,56470,390,,fast_retransmit,
10110,286013.451111,357507,5,985112048,991704792,192.168.88.253,56470,245,,congestion_avoidance,
10111,286013.456683,357565,9,985275672,991880000,192.168.88.253,56470,304,,fast_retransmit,
10112,286013.457204,357569,5,985294496,991888688,192.168.88.253,56470,188,,congestion_avoidance,
10113,286013.460110,357600,10,985381376,991984256,192.168.88.253,56470,480,,congestion_avoidance,
10114,286013.467622,357688,9,985601472,992208696,192.168.88.253,56470,341,,fast_retransmit,
10115,286013.468106,357692,5,985620296,992215936,192.168.88.253,56470,185,,congestion_avoidance,
10116,286013.468948,357700,7,985643464,992240552,192.168.88.253,56470,198,,congestion_avoidance,
10117,286013.469781,357708,9,985669528,992269512,192.168.88.253,56470,358,,loss_recovery,
10118,286013.470191,357711,4,985679664,992278200,192.168.88.253,56470,119,,congestion_avoidance,
10119,286013.475192,357765,7,985828808,992437480,192.168.88.253,56470,436,,fast_retransmit,
10120,286013.475567,357769,5,985843288,992444720,192.168.88.253,56470,191,,congestion_avoidance,
10121,286013.478770,357800,10,985937408,992547528,192.168.88.253,56470,306,,congestion_avoidance,
10122,286013.478845,357802,7,985937408,992548976,192.168.88.253,56470,384,,fast_retransmit,
10123,286013.479261,357805,5,985953336,992556216,192.168.88.253,56470,234,,congestion_avoidance,
10124,286013.481995,357832,9,986032976,992645992,192.168.88.253,56470,331,,fast_retransmit,
10125,286013.482530,357837,5,986050352,992654680,192.168.88.253,56470,178,,congestion_avoidance,
10126,286013.488405,357900,10,986227008,992840024,192.168.88.253,56470,479,,congestion_avoidance,
