line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4184,315663.101965,228815,28,819000384,821116328,192.168.88.253,36714,534,,fast_retransmit,
4185,315663.102731,228823,18,819046720,821142392,192.168.88.253,36714,601,,congestion_avoidance,
4186,315663.108344,228900,28,819384104,821487016,192.168.88.253,36714,525,,congestion_avoidance,
4187,315663.114095,229000,35,819727280,821838880,192.168.88.253,36714,800,,congestion_avoidance,
4188,315663.116246,229036,27,819853256,821969200,192.168.88.253,36714,614,,fast_retransmit,
4189,315663.116928,229043,19,819896696,821996712,192.168.88.253,36714,380,,congestion_avoidance,
4190,315663.120708,229100,26,820122584,822221152,192.168.88.253,36714,495,,congestion_avoidance,
4191,315663.126324,229200,34,820457072,822567224,192.168.88.253,36714,754,,congestion_avoidance,
4192,315663.128020,229230,29,820556984,822675824,192.168.88.253,36714,470,,fast_retransmit,
4193,315663.128780,229237,18,820603320,822697544,192.168.88.253,36714,590,,congestion_avoidance,
4194,315663.133118,229300,26,820863960,822969768,192.168.88.253,36714,422,,congestion_avoidance,
4195,315663.138298,229400,33,821173832,823281088,192.168.88.253,36714,761,,congestion_avoidance,
4196,315663.142630,229484,28,821430128,823548968,192.168.88.253,36714,573,,fast_retransmit,
4197,315663.143384,229491,19,821476464,823570688,192.168.88.253,36714,534,,congestion_avoidance,
4198,315663.144133,229500,20,821517008,823619920,192.168.88.253,36714,199,,congestion_avoidance,
4199,315663.150505,229600,31,821902176,824016672,192.168.88.253,36714,721,,congestion_avoidance,
4200,315663.155978,229700,37,822229424,824341024,192.168.88.253,36714,765,,congestion_avoidance,
4201,315663.156162,229705,30,822236664,824362744,192.168.88.253,36714,576,,fast_retransmit,
4202,315663.156941,229711,19,822285896,824383016,192.168.88.253,36714,627,,congestion_avoidance,
4203,315663.162618,229800,28,822627624,824745016,192.168.88.253,36714,545,,congestion_avoidance,
4204,315663.168393,229900,36,822972248,825089640,192.168.88.253,36714,654,,congestion_avoidance,
4205,315663.170732,229939,31,823109808,825235888,192.168.88.253,36714,605,,fast_retransmit,
4206,315663.171581,229947,19,823159040,825263400,192.168.88.253,36714,557,,congestion_avoidance,
4207,315663.175440,230000,26,823393616,825505216,192.168.88.253,36714,374,,congestion_avoidance,
4208,315663.181073,230100,34,823729552,825857080,192.168.88.253,36714,789,,congestion_avoidance,
4209,315663.185290,230173,31,823980056,826107584,192.168.88.253,36714,564,,fast_retransmit,
4210,315663.186528,230187,19,824055352,826162608,192.168.88.253,36714,397,,congestion_avoidance,
4211,315663.187535,230200,21,824110376,826214736,192.168.88.253,36714,430,,congestion_avoidance,
4212,315663.193754,230300,31,824489752,826605696,192.168.88.253,36714,482,,congestion_avoidance,
4213,315663.199409,230400,38,824825688,826960456,192.168.88.253,36714,708,,congestion_avoidance,
4214,315663.199959,230412,27,824856096,826982176,192.168.88.253,36714,584,,fast_retransmit,
4215,315663.200655,230419,19,824899536,827003896,192.168.88.253,36714,505,,congestion_avoidance,
4216,315663.206027,230500,28,825222440,827336936,192.168.88.253,36714,472,,congestion_avoidance,
4217,315663.211615,230600,35,825555480,827685904,192.168.88.253,36714,718,,congestion_avoidance,
4218,315663.214172,230647,26,825706072,827832152,192.168.88.253,36714,613,,fast_retransmit,
4219,315663.214887,230654,19,825749512,827855320,192.168.88.253,36714,407,,congestion_avoidance,
4220,315663.217851,230700,24,825927616,828036320,192.168.88.253,36714,359,,congestion_avoidance,
4221,315663.223596,230800,33,826272240,828396872,192.168.88.253,36714,637,,congestion_avoidance,
4222,315663.228046,230875,28,826535776,828666200,192.168.88.253,36714,593,,fast_retransmit,
4223,315663.228978,230885,19,826586456,828693712,192.168.88.253,36714,465,,congestion_avoidance,
4224,315663.229986,230900,21,826645824,828763216,192.168.88.253,36714,350,,congestion_avoidance,
4225,315663.236576,231000,31,827046920,829165760,192.168.88.253,36714,562,,congestion_avoidance,
4226,315663.239562,231050,27,827220680,829354000,192.168.88.253,36714,595,,fast_retransmit,
4227,315663.240259,231057,17,827265568,829375720,192.168.88.253,36714,597,,congestion_avoidance,
4228,315663.243186,231100,23,827442224,829562512,192.168.88.253,36714,419,,congestion_avoidance,
4229,315663.248948,231200,32,827786848,829911480,192.168.88.253,36714,680,,congestion_avoidance,
4230,315663.251976,231250,30,827964952,830101168,192.168.88.253,36714,486,,fast_retransmit,
4231,315663.252758,231257,17,828012736,830121440,192.168.88.253,36714,614,,congestion_avoidance,
4232,315663.255694,231300,23,828189392,830308232,192.168.88.253,36714,364,,congestion_avoidance,
4233,315663.261898,231400,32,828560080,830693400,192.168.88.253,36714,608,,congestion_avoidance,
4234,315663.264542,231445,31,828712120,830854128,192.168.88.253,36714,543,,fast_retransmit,
4235,315663.265329,231452,17,828762800,830877296,192.168.88.253,36714,663,,congestion_avoidance,
4236,315663.268656,231500,24,828965520,831081464,192.168.88.253,36714,506,,congestion_avoidance,
4237,315663.274579,231600,32,829318832,831455048,192.168.88.253,36714,548,,congestion_avoidance,
4238,315663.279068,231681,30,829582368,831722928,192.168.88.253,36714,556,,fast_retransmit,
4239,315663.279857,231688,19,829631600,831747544,192.168.88.253,36714,594,,congestion_avoidance,
4240,315663.280729,231700,20,829675040,831796776,192.168.88.253,36714,347,,congestion_avoidance,
4241,315663.286976,231800,30,830060208,832186288,192.168.88.253,36714,663,,congestion_avoidance,
4242,315663.292933,231900,38,830414968,832554080,192.168.88.253,36714,851,,congestion_avoidance,
4243,315663.294501,231923,24,830504744,832640960,192.168.88.253,36714,600,,fast_retransmit,
4244,315663.295358,231933,19,830555424,832672816,192.168.88.253,36714,439,,congestion_avoidance,
4245,315663.300083,232000,27,830842128,832968208,192.168.88.253,36714,594,,congestion_avoidance,
4246,315663.305822,232100,35,831186752,833321520,192.168.88.253,36714,808,,congestion_avoidance,
4247,315663.306171,232107,30,831202680,833349032,192.168.88.253,36714,492,,fast_retransmit,
4248,315663.306975,232114,17,831250464,833367856,192.168.88.253,36714,647,,congestion_avoidance,
4249,315663.312912,232200,28,831605224,833734200,192.168.88.253,36714,474,,congestion_avoidance,
4250,315663.324852,232363,26,832180080,834324984,192.168.88.253,36714,611,,fast_retransmit,
4251,315663.325554,232370,19,832224968,834352496,192.168.88.253,36714,540,,congestion_avoidance,
4252,315663.327899,232400,23,832365424,834492952,192.168.88.253,36714,251,,congestion_avoidance,
4253,315663.334174,232500,32,832740456,834878120,192.168.88.253,36714,522,,congestion_avoidance,
4254,315663.338716,232581,29,833009784,835159032,192.168.88.253,36714,582,,fast_retransmit,
4255,315663.339481,232588,19,833056120,835180752,192.168.88.253,36714,584,,congestion_avoidance,
4256,315663.340405,232600,20,833106800,835231432,192.168.88.253,36714,459,,congestion_avoidance,
4257,315663.346625,232700,30,833486176,835622392,192.168.88.253,36714,701,,congestion_avoidance,
4258,315663.352665,232800,38,833846728,835990184,192.168.88.253,36714,591,,congestion_avoidance,
4259,315663.353317,232812,27,833881480,836032176,192.168.88.253,36714,588,,fast_retransmit,
4260,315663.354056,232820,19,833927816,836058240,192.168.88.253,36714,552,,congestion_avoidance,
4261,315663.358929,232900,27,834217416,836355080,192.168.88.253,36714,692,,congestion_avoidance,
4262,315663.364289,233000,35,834540320,836692464,192.168.88.253,36714,698,,congestion_avoidance,
4263,315663.367849,233062,29,834751728,836906768,192.168.88.253,36714,546,,fast_retransmit,
4264,315663.368649,233069,19,834800960,836935728,192.168.88.253,36714,588,,congestion_avoidance,
4265,315663.370773,233100,23,834928384,837070392,192.168.88.253,36714,336,,congestion_avoidance,
4266,315663.376589,233200,32,835275904,837422256,192.168.88.253,36714,724,,congestion_avoidance,
4267,315663.382200,233295,27,835606048,837761088,192.168.88.253,36714,636,,fast_retransmit,
4268,315663.382808,233300,19,835648040,837784256,192.168.88.253,36714,1000,,fast_retransmit,
4269,315663.382892,233301,19,835650936,837784256,192.168.88.253,36714,506,,congestion_avoidance,
4270,315663.389654,233400,30,836056376,838198384,192.168.88.253,36714,718,,congestion_avoidance,
4271,315663.395526,233500,37,836408240,838570520,192.168.88.253,36714,769,,congestion_avoidance,
4272,315663.396757,233522,27,836477744,838634232,192.168.88.253,36714,606,,fast_retransmit,
4273,315663.397465,233528,19,836522632,838654504,192.168.88.253,36714,494,,congestion_avoidance,
4274,315663.402994,233600,28,836854224,838991888,192.168.88.253,36714,533,,congestion_avoidance,
4275,315663.408758,233700,36,837200296,839355336,192.168.88.253,36714,806,,congestion_avoidance,
4276,315663.411326,233744,26,837349440,839504480,192.168.88.253,36714,610,,fast_retransmit,
4277,315663.412003,233751,19,837391432,839531992,192.168.88.253,36714,386,,congestion_avoidance,
4278,315663.415296,233800,25,837586912,839736160,192.168.88.253,36714,412,,congestion_avoidance,
4279,315663.421152,233900,33,837938776,840086576,192.168.88.253,36714,709,,congestion_avoidance,
4280,315663.425579,233974,28,838196520,840357352,192.168.88.253,36714,661,,fast_retransmit,
4281,315663.426397,233983,19,838248648,840392104,192.168.88.253,36714,437,,congestion_avoidance,
4282,315663.427447,234000,21,838316704,840458712,192.168.88.253,36714,170,,congestion_avoidance,
4283,315663.433428,234100,30,838672912,840819264,192.168.88.253,36714,514,,congestion_avoidance,
4284,315663.438914,234200,37,839000160,841168232,192.168.88.253,36714,733,,congestion_avoidance,
4285,315663.439743,234215,30,839047944,841211672,192.168.88.253,36714,533,,fast_retransmit,
4286,315663.440530,234223,19,839095728,841236288,192.168.88.253,36714,584,,congestion_avoidance,
4287,315663.445620,234300,28,839401256,841546160,192.168.88.253,36714,471,,congestion_avoidance,
4288,315663.451213,234400,35,839735744,841898024,192.168.88.253,36714,512,,congestion_avoidance,
4289,315663.453366,234436,27,839860272,842024000,192.168.88.253,36714,582,,fast_retransmit,
4290,315663.454083,234442,19,839905160,842044272,192.168.88.253,36714,556,,congestion_avoidance,
4291,315663.457695,234500,25,840123808,842267264,192.168.88.253,36714,482,,congestion_avoidance,
4292,315663.463735,234600,34,840484360,842645192,192.168.88.253,36714,552,,congestion_avoidance,
4293,315663.467951,234666,26,840731968,842897144,192.168.88.253,36714,610,,fast_retransmit,
4294,315663.468637,234673,19,840776856,842924656,192.168.88.253,36714,527,,congestion_avoidance,
4295,315663.470726,234700,23,840899936,843044840,192.168.88.253,36714,344,,congestion_avoidance,
4296,315663.476733,234800,32,841260488,843412632,192.168.88.253,36714,595,,congestion_avoidance,
4297,315663.482199,234896,26,841583392,843750016,192.168.88.253,36714,634,,fast_retransmit,
4298,315663.482685,234900,19,841583392,843763048,192.168.88.253,36714,766,,fast_retransmit,
4299,315663.482864,234902,19,841626832,843770288,192.168.88.253,36714,487,,congestion_avoidance,
4300,315663.489454,235000,30,842020688,844187312,192.168.88.253,36714,529,,congestion_avoidance,
4301,315663.494680,235100,36,842333456,844494288,192.168.88.253,36714,601,,congestion_avoidance,
4302,315663.495724,235119,27,842391376,844560896,192.168.88.253,36714,605,,fast_retransmit,
4303,315663.496455,235125,19,842437712,844581168,192.168.88.253,36714,520,,congestion_avoidance,
4304,315663.501315,235200,28,842728760,844889592,192.168.88.253,36714,636,,congestion_avoidance,
4305,315663.506989,235300,35,843069040,845241456,192.168.88.253,36714,691,,congestion_avoidance,
4306,315663.511440,235377,27,843325336,845499200,192.168.88.253,36714,691,,fast_retransmit,
4307,315663.512147,235385,20,843373120,845529608,192.168.88.253,36714,503,,congestion_avoidance,
4308,315663.513256,235400,22,843442624,845593320,192.168.88.253,36714,330,,congestion_avoidance,
4309,315663.519049,235500,31,843785800,845953872,192.168.88.253,36714,678,,congestion_avoidance,
4310,315663.524908,235600,38,844136216,846308632,192.168.88.253,36714,891,,congestion_avoidance,
4311,315663.524951,235602,27,844136216,846310080,192.168.88.253,36714,599,,fast_retransmit,
4312,315663.526001,235615,19,844199928,846359312,192.168.88.253,36714,432,,congestion_avoidance,
4313,315663.531940,235700,29,844557584,846718416,192.168.88.253,36714,476,,congestion_avoidance,
4314,315663.545627,235800,36,844963024,847142680,192.168.88.253,36714,787,,congestion_avoidance,
4315,315663.547479,235832,28,845068728,847248384,192.168.88.253,36714,626,,fast_retransmit,
4316,315663.548220,235839,19,845115064,847274448,192.168.88.253,36714,523,,congestion_avoidance,
4317,315663.552158,235900,26,845352536,847513368,192.168.88.253,36714,513,,congestion_avoidance,
4318,315663.557887,236000,34,845694264,847862336,192.168.88.253,36714,566,,congestion_avoidance,
4319,315663.561385,236061,27,845899880,848079536,192.168.88.253,36714,607,,fast_retransmit,
4320,315663.562143,236068,19,845944768,848105600,192.168.88.253,36714,589,,congestion_avoidance,
4321,315663.564433,236100,23,846077984,848246056,192.168.88.253,36714,530,,congestion_avoidance,
4322,315663.570311,236200,32,846437088,848609504,192.168.88.253,36714,731,,congestion_avoidance,
4323,315663.574934,236278,28,846710760,848891864,192.168.88.253,36714,609,,fast_retransmit,
4324,315663.575703,236285,19,846755648,848912136,192.168.88.253,36714,557,,congestion_avoidance,
4325,315663.576720,236300,21,846815016,848977296,192.168.88.253,36714,422,,congestion_avoidance,
4326,315663.582636,236400,30,847172672,849339296,192.168.88.253,36714,526,,congestion_avoidance,
4327,315663.588432,236497,30,847515848,849701296,192.168.88.253,36714,571,,fast_retransmit,
4328,315663.588832,236500,24,847515848,849711432,192.168.88.253,36714,556,,fast_retransmit,
4329,315663.589226,236504,19,847565080,849725912,192.168.88.253,36714,605,,congestion_avoidance,
4330,315663.595937,236600,30,847967624,850148728,192.168.88.253,36714,552,,congestion_avoidance,
4331,315663.601476,236700,37,848299216,850490456,192.168.88.253,36714,704,,congestion_avoidance,
4332,315663.601970,236710,29,848326728,850512176,192.168.88.253,36714,544,,fast_retransmit,
4333,315663.602758,236719,18,848374512,850538240,192.168.88.253,36714,590,,congestion_avoidance,
4334,315663.607924,236800,27,848684384,850852456,192.168.88.253,36714,528,,congestion_avoidance,
4335,315663.614359,236900,36,849069552,851259344,192.168.88.253,36714,728,,congestion_avoidance,
4336,315663.614520,236904,27,849073896,851260792,192.168.88.253,36714,498,,fast_retransmit,
4337,315663.615247,236910,18,849118784,851279616,192.168.88.253,36714,581,,congestion_avoidance,
4338,315663.620878,237000,28,849459064,851632928,192.168.88.253,36714,548,,congestion_avoidance,
4339,315663.626680,237100,35,849805136,851981896,192.168.88.253,36714,598,,congestion_avoidance,
4340,315663.628767,237137,28,849926768,852115112,192.168.88.253,36714,607,,fast_retransmit,
4341,315663.629524,237144,19,849971656,852135384,192.168.88.253,36714,543,,congestion_avoidance,
4342,315663.633740,237200,26,850219264,852391680,192.168.88.253,36714,579,,congestion_avoidance,
4343,315663.639648,237300,34,850576920,852756576,192.168.88.253,36714,601,,congestion_avoidance,
4344,315663.641598,237337,29,850691312,852882552,192.168.88.253,36714,539,,fast_retransmit,
