[477484.841014] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55190
[477499.598322] TCP: my_cca: seq=224822 cwnd=16 rtt=162 bytes_acked=878348112 bytes_sent=900812384 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.605168] TCP: my_cca: seq=224900 cwnd=27 rtt=469 bytes_acked=878768032 bytes_sent=901249680 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.611983] TCP: my_cca: seq=224974 cwnd=32 rtt=562 bytes_acked=879166232 bytes_sent=901656568 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.612383] TCP: my_cca: seq=224980 cwnd=16 rtt=243 bytes_acked=879200984 bytes_sent=901673944 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.613766] TCP: my_cca: seq=225000 cwnd=18 rtt=382 bytes_acked=879284968 bytes_sent=901773856 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.621450] TCP: my_cca: seq=225090 cwnd=31 rtt=633 bytes_acked=879728056 bytes_sent=902235768 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.621709] TCP: my_cca: seq=225095 cwnd=15 rtt=209 bytes_acked=879758464 bytes_sent=902253144 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.622279] TCP: my_cca: seq=225100 cwnd=16 rtt=156 bytes_acked=879788872 bytes_sent=902277760 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.630893] TCP: my_cca: seq=225200 cwnd=30 rtt=568 bytes_acked=880304360 bytes_sent=902825104 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.631193] TCP: my_cca: seq=225202 cwnd=31 rtt=585 bytes_acked=880318840 bytes_sent=902841032 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.631554] TCP: my_cca: seq=225207 cwnd=15 rtt=317 bytes_acked=880347800 bytes_sent=902856960 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.638146] TCP: my_cca: seq=225300 cwnd=27 rtt=489 bytes_acked=880737312 bytes_sent=903266744 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.642779] TCP: my_cca: seq=225339 cwnd=32 rtt=337 bytes_acked=881002296 bytes_sent=903543312 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.643210] TCP: my_cca: seq=225343 cwnd=16 rtt=195 bytes_acked=881035600 bytes_sent=903576616 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.647506] TCP: my_cca: seq=225400 cwnd=24 rtt=460 bytes_acked=881297688 bytes_sent=903844496 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.654461] TCP: my_cca: seq=225473 cwnd=32 rtt=608 bytes_acked=881701680 bytes_sent=904267312 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.655046] TCP: my_cca: seq=225481 cwnd=16 rtt=166 bytes_acked=881748016 bytes_sent=904286136 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.656283] TCP: my_cca: seq=225500 cwnd=17 rtt=255 bytes_acked=881821864 bytes_sent=904371568 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.663698] TCP: my_cca: seq=225600 cwnd=30 rtt=536 bytes_acked=882259160 bytes_sent=904819000 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.665272] TCP: my_cca: seq=225630 cwnd=32 rtt=499 bytes_acked=882354728 bytes_sent=904929048 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.665821] TCP: my_cca: seq=225638 cwnd=16 rtt=159 bytes_acked=882398168 bytes_sent=904952216 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.670486] TCP: my_cca: seq=225700 cwnd=25 rtt=408 bytes_acked=882667496 bytes_sent=905237472 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.675456] TCP: my_cca: seq=225769 cwnd=32 rtt=541 bytes_acked=882961440 bytes_sent=905551688 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.675854] TCP: my_cca: seq=225777 cwnd=16 rtt=268 bytes_acked=882997640 bytes_sent=905567616 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.677424] TCP: my_cca: seq=225800 cwnd=19 rtt=324 bytes_acked=883088864 bytes_sent=905663184 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.683770] TCP: my_cca: seq=225900 cwnd=30 rtt=515 bytes_acked=883459552 bytes_sent=906049800 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.684961] TCP: my_cca: seq=225916 cwnd=31 rtt=553 bytes_acked=883523264 bytes_sent=906127992 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.685370] TCP: my_cca: seq=225926 cwnd=15 rtt=216 bytes_acked=883565256 bytes_sent=906154056 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.691729] TCP: my_cca: seq=226000 cwnd=25 rtt=472 bytes_acked=883940288 bytes_sent=906536328 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.697417] TCP: my_cca: seq=226073 cwnd=32 rtt=523 bytes_acked=884273328 bytes_sent=906895432 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.697728] TCP: my_cca: seq=226079 cwnd=16 rtt=245 bytes_acked=884305184 bytes_sent=906915704 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.699480] TCP: my_cca: seq=226100 cwnd=20 rtt=371 bytes_acked=884402200 bytes_sent=907019960 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.705909] TCP: my_cca: seq=226200 cwnd=30 rtt=528 bytes_acked=884794608 bytes_sent=907423952 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.707754] TCP: my_cca: seq=226224 cwnd=32 rtt=562 bytes_acked=884891624 bytes_sent=907534000 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.708151] TCP: my_cca: seq=226234 cwnd=16 rtt=299 bytes_acked=884927824 bytes_sent=907561512 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.712962] TCP: my_cca: seq=226300 cwnd=25 rtt=487 bytes_acked=885213080 bytes_sent=907859800 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.719371] TCP: my_cca: seq=226391 cwnd=32 rtt=551 bytes_acked=885579424 bytes_sent=908237728 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.719959] TCP: my_cca: seq=226398 cwnd=16 rtt=397 bytes_acked=885621416 bytes_sent=908256552 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.720229] TCP: my_cca: seq=226400 cwnd=17 rtt=225 bytes_acked=885627208 bytes_sent=908279720 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.729319] TCP: my_cca: seq=226500 cwnd=31 rtt=608 bytes_acked=886176000 bytes_sent=908840096 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.731001] TCP: my_cca: seq=226516 cwnd=32 rtt=643 bytes_acked=886273016 bytes_sent=908941456 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.731328] TCP: my_cca: seq=226520 cwnd=16 rtt=140 bytes_acked=886303424 bytes_sent=908960280 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.737232] TCP: my_cca: seq=226600 cwnd=26 rtt=483 bytes_acked=886659632 bytes_sent=909342552 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.741268] TCP: my_cca: seq=226650 cwnd=31 rtt=627 bytes_acked=886888416 bytes_sent=909582920 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.741689] TCP: my_cca: seq=226654 cwnd=15 rtt=236 bytes_acked=886921720 bytes_sent=909601744 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.745048] TCP: my_cca: seq=226700 cwnd=21 rtt=417 bytes_acked=887130232 bytes_sent=909826184 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.754234] TCP: my_cca: seq=226800 cwnd=32 rtt=702 bytes_acked=887673232 bytes_sent=910383664 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.754458] TCP: my_cca: seq=226802 cwnd=32 rtt=664 bytes_acked=887679024 bytes_sent=910392352 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.754977] TCP: my_cca: seq=226811 cwnd=16 rtt=191 bytes_acked=887719568 bytes_sent=910412624 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.760146] TCP: my_cca: seq=226900 cwnd=25 rtt=403 bytes_acked=888032336 bytes_sent=910739872 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.765213] TCP: my_cca: seq=226971 cwnd=32 rtt=614 bytes_acked=888320488 bytes_sent=911042504 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.765513] TCP: my_cca: seq=226978 cwnd=16 rtt=207 bytes_acked=888353792 bytes_sent=911061328 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.766663] TCP: my_cca: seq=227000 cwnd=17 rtt=350 bytes_acked=888420400 bytes_sent=911140968 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.773099] TCP: my_cca: seq=227100 cwnd=29 rtt=730 bytes_acked=888799776 bytes_sent=911531928 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.775260] TCP: my_cca: seq=227121 cwnd=32 rtt=562 bytes_acked=888925752 bytes_sent=911665144 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.775779] TCP: my_cca: seq=227128 cwnd=16 rtt=182 bytes_acked=888964848 bytes_sent=911686864 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.780112] TCP: my_cca: seq=227200 cwnd=24 rtt=416 bytes_acked=889221144 bytes_sent=911961984 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.786690] TCP: my_cca: seq=227288 cwnd=32 rtt=618 bytes_acked=889609208 bytes_sent=912360184 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.787156] TCP: my_cca: seq=227296 cwnd=16 rtt=175 bytes_acked=889648304 bytes_sent=912383352 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.787364] TCP: my_cca: seq=227300 cwnd=16 rtt=228 bytes_acked=889656992 bytes_sent=912383352 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.793419] TCP: my_cca: seq=227400 cwnd=27 rtt=558 bytes_acked=890017544 bytes_sent=912772864 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.797137] TCP: my_cca: seq=227456 cwnd=32 rtt=622 bytes_acked=890233296 bytes_sent=913003096 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.797647] TCP: my_cca: seq=227464 cwnd=16 rtt=194 bytes_acked=890273840 bytes_sent=913020472 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.799683] TCP: my_cca: seq=227500 cwnd=19 rtt=351 bytes_acked=890394024 bytes_sent=913149344 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.805596] TCP: my_cca: seq=227600 cwnd=29 rtt=757 bytes_acked=890744440 bytes_sent=913509896 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.807816] TCP: my_cca: seq=227634 cwnd=32 rtt=566 bytes_acked=890868968 bytes_sent=913650352 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.808214] TCP: my_cca: seq=227642 cwnd=16 rtt=239 bytes_acked=890902272 bytes_sent=913666280 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.811589] TCP: my_cca: seq=227700 cwnd=22 rtt=477 bytes_acked=891106440 bytes_sent=913883480 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.817769] TCP: my_cca: seq=227800 cwnd=32 rtt=683 bytes_acked=891472784 bytes_sent=914270096 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.819403] TCP: my_cca: seq=227820 cwnd=32 rtt=626 bytes_acked=891559664 bytes_sent=914355528 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.819651] TCP: my_cca: seq=227826 cwnd=16 rtt=173 bytes_acked=891588624 bytes_sent=914375800 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.823883] TCP: my_cca: seq=227900 cwnd=23 rtt=448 bytes_acked=891836232 bytes_sent=914632096 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.829684] TCP: my_cca: seq=227995 cwnd=32 rtt=564 bytes_acked=892177960 bytes_sent=914995544 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.829891] TCP: my_cca: seq=228000 cwnd=16 rtt=520 bytes_acked=892199680 bytes_sent=915007128 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.830084] TCP: my_cca: seq=228004 cwnd=16 rtt=245 bytes_acked=892209816 bytes_sent=915012920 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.835952] TCP: my_cca: seq=228100 cwnd=27 rtt=590 bytes_acked=892560232 bytes_sent=915383608 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.030022] TCP: my_cca: seq=231252 cwnd=16 rtt=165 bytes_acked=904164504 bytes_sent=927249968 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.032682] TCP: my_cca: seq=231300 cwnd=20 rtt=336 bytes_acked=904320888 bytes_sent=927417936 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.039279] TCP: my_cca: seq=231400 cwnd=31 rtt=474 bytes_acked=904714744 bytes_sent=927824824 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.040720] TCP: my_cca: seq=231424 cwnd=32 rtt=755 bytes_acked=904798728 bytes_sent=927929080 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.041362] TCP: my_cca: seq=231434 cwnd=16 rtt=259 bytes_acked=904840720 bytes_sent=927952248 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.045378] TCP: my_cca: seq=231500 cwnd=23 rtt=410 bytes_acked=905073848 bytes_sent=928199856 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.051326] TCP: my_cca: seq=231582 cwnd=32 rtt=550 bytes_acked=905422816 bytes_sent=928564752 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.051935] TCP: my_cca: seq=231591 cwnd=16 rtt=169 bytes_acked=905472048 bytes_sent=928589368 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.052486] TCP: my_cca: seq=231600 cwnd=17 rtt=124 bytes_acked=905502456 bytes_sent=928612536 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.058699] TCP: my_cca: seq=231700 cwnd=27 rtt=617 bytes_acked=905873144 bytes_sent=929002048 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.061656] TCP: my_cca: seq=231743 cwnd=32 rtt=557 bytes_acked=906045456 bytes_sent=929201872 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.062163] TCP: my_cca: seq=231752 cwnd=16 rtt=210 bytes_acked=906086000 bytes_sent=929225040 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.065159] TCP: my_cca: seq=231800 cwnd=22 rtt=382 bytes_acked=906259760 bytes_sent=929411832 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.071320] TCP: my_cca: seq=231900 cwnd=31 rtt=605 bytes_acked=906624656 bytes_sent=929789760 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.072066] TCP: my_cca: seq=231911 cwnd=32 rtt=638 bytes_acked=906668096 bytes_sent=929836096 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.072532] TCP: my_cca: seq=231920 cwnd=16 rtt=181 bytes_acked=906705744 bytes_sent=929849128 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.077019] TCP: my_cca: seq=232000 cwnd=24 rtt=488 bytes_acked=906972176 bytes_sent=930135832 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.082887] TCP: my_cca: seq=232090 cwnd=32 rtt=569 bytes_acked=907309560 bytes_sent=930490592 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.083211] TCP: my_cca: seq=232099 cwnd=16 rtt=223 bytes_acked=907344312 bytes_sent=930509416 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.083294] TCP: my_cca: seq=232100 cwnd=16 rtt=184 bytes_acked=907347208 bytes_sent=930509416 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.089583] TCP: my_cca: seq=232200 cwnd=27 rtt=498 bytes_acked=907713552 bytes_sent=930901824 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.093227] TCP: my_cca: seq=232255 cwnd=32 rtt=543 bytes_acked=907930752 bytes_sent=931130608 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.093683] TCP: my_cca: seq=232263 cwnd=16 rtt=289 bytes_acked=907966952 bytes_sent=931158120 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.095856] TCP: my_cca: seq=232300 cwnd=20 rtt=376 bytes_acked=908098720 bytes_sent=931297128 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.102023] TCP: my_cca: seq=232400 cwnd=30 rtt=463 bytes_acked=908457824 bytes_sent=931662024 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.103596] TCP: my_cca: seq=232426 cwnd=32 rtt=533 bytes_acked=908551944 bytes_sent=931769176 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.104028] TCP: my_cca: seq=232435 cwnd=16 rtt=276 bytes_acked=908585248 bytes_sent=931795240 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.107792] TCP: my_cca: seq=232500 cwnd=23 rtt=444 bytes_acked=908809688 bytes_sent=932029816 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.114260] TCP: my_cca: seq=232600 cwnd=32 rtt=689 bytes_acked=909190512 bytes_sent=932409192 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.114849] TCP: my_cca: seq=232608 cwnd=32 rtt=576 bytes_acked=909222368 bytes_sent=932454080 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.115273] TCP: my_cca: seq=232615 cwnd=16 rtt=144 bytes_acked=909260016 bytes_sent=932474352 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.120738] TCP: my_cca: seq=232700 cwnd=26 rtt=487 bytes_acked=909578576 bytes_sent=932805944 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.124464] TCP: my_cca: seq=232755 cwnd=31 rtt=482 bytes_acked=909795776 bytes_sent=933037624 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.124801] TCP: my_cca: seq=232763 cwnd=15 rtt=220 bytes_acked=909831976 bytes_sent=933060792 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.126763] TCP: my_cca: seq=232800 cwnd=19 rtt=317 bytes_acked=909946368 bytes_sent=933179528 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.132929] TCP: my_cca: seq=232900 cwnd=29 rtt=707 bytes_acked=910309816 bytes_sent=933550216 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.134816] TCP: my_cca: seq=232931 cwnd=32 rtt=529 bytes_acked=910419864 bytes_sent=933676192 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.135314] TCP: my_cca: seq=232941 cwnd=16 rtt=185 bytes_acked=910457512 bytes_sent=933699360 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.138940] TCP: my_cca: seq=233000 cwnd=23 rtt=505 bytes_acked=910673264 bytes_sent=933925248 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.144966] TCP: my_cca: seq=233093 cwnd=32 rtt=531 bytes_acked=911026576 bytes_sent=934298832 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.145436] TCP: my_cca: seq=233100 cwnd=16 rtt=162 bytes_acked=911061328 bytes_sent=934311864 phase=loss_recovery Destination: 192.168.88.253:55190
[477500.145500] TCP: my_cca: seq=233101 cwnd=16 rtt=226 bytes_acked=911065672 bytes_sent=934323448 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477500.151400] TCP: my_cca: seq=233200 cwnd=26 rtt=695 bytes_acked=911414640 bytes_sent=934685448 phase=congestion_avoidance Destination: 192.168.88.253:55190
