line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2973,477499.741689,226654,15,886921720,909601744,192.168.88.253,55190,236,,congestion_avoidance,
2974,477499.745048,226700,21,887130232,909826184,192.168.88.253,55190,417,,congestion_avoidance,
2975,477499.754234,226800,32,887673232,910383664,192.168.88.253,55190,702,,congestion_avoidance,
2976,477499.754458,226802,32,887679024,910392352,192.168.88.253,55190,664,,loss_recovery,
2977,477499.754977,226811,16,887719568,910412624,192.168.88.253,55190,191,,congestion_avoidance,
2978,477499.760146,226900,25,888032336,910739872,192.168.88.253,55190,403,,congestion_avoidance,
2979,477499.765213,226971,32,888320488,911042504,192.168.88.253,55190,614,,loss_recovery,
2980,477499.765513,226978,16,888353792,911061328,192.168.88.253,55190,207,,congestion_avoidance,
2981,477499.766663,227000,17,888420400,911140968,192.168.88.253,55190,350,,congestion_avoidance,
2982,477499.773099,227100,29,888799776,911531928,192.168.88.253,55190,730,,congestion_avoidance,
2983,477499.775260,227121,32,888925752,911665144,192.168.88.253,55190,562,,loss_recovery,
2984,477499.775779,227128,16,888964848,911686864,192.168.88.253,55190,182,,congestion_avoidance,
2985,477499.780112,227200,24,889221144,911961984,192.168.88.253,55190,416,,congestion_avoidance,
2986,477499.786690,227288,32,889609208,912360184,192.168.88.253,55190,618,,loss_recovery,
2987,477499.787156,227296,16,889648304,912383352,192.168.88.253,55190,175,,congestion_avoidance,
2988,477499.787364,227300,16,889656992,912383352,192.168.88.253,55190,228,,congestion_avoidance,
2989,477499.793419,227400,27,890017544,912772864,192.168.88.253,55190,558,,congestion_avoidance,
2990,477499.797137,227456,32,890233296,913003096,192.168.88.253,55190,622,,loss_recovery,
2991,477499.797647,227464,16,890273840,913020472,192.168.88.253,55190,194,,congestion_avoidance,
2992,477499.799683,227500,19,890394024,913149344,192.168.88.253,55190,351,,congestion_avoidance,
2993,477499.805596,227600,29,890744440,913509896,192.168.88.253,55190,757,,congestion_avoidance,
2994,477499.807816,227634,32,890868968,913650352,192.168.88.253,55190,566,,loss_recovery,
2995,477499.808214,227642,16,890902272,913666280,192.168.88.253,55190,239,,congestion_avoidance,
2996,477499.811589,227700,22,891106440,913883480,192.168.88.253,55190,477,,congestion_avoidance,
2997,477499.817769,227800,32,891472784,914270096,192.168.88.253,55190,683,,congestion_avoidance,
2998,477499.819403,227820,32,891559664,914355528,192.168.88.253,55190,626,,loss_recovery,
2999,477499.819651,227826,16,891588624,914375800,192.168.88.253,55190,173,,congestion_avoidance,
3000,477499.823883,227900,23,891836232,914632096,192.168.88.253,55190,448,,congestion_avoidance,
3001,477499.829684,227995,32,892177960,914995544,192.168.88.253,55190,564,,loss_recovery,
3002,477499.829891,228000,16,892199680,915007128,192.168.88.253,55190,520,,loss_recovery,
3003,477499.830084,228004,16,892209816,915012920,192.168.88.253,55190,245,,congestion_avoidance,
3004,477499.835952,228100,27,892560232,915383608,192.168.88.253,55190,590,,congestion_avoidance,
3005,477500.030022,231252,16,904164504,927249968,192.168.88.253,55190,165,,congestion_avoidance,
3006,477500.032682,231300,20,904320888,927417936,192.168.88.253,55190,336,,congestion_avoidance,
3007,477500.039279,231400,31,904714744,927824824,192.168.88.253,55190,474,,congestion_avoidance,
3008,477500.040720,231424,32,904798728,927929080,192.168.88.253,55190,755,,loss_recovery,
3009,477500.041362,231434,16,904840720,927952248,192.168.88.253,55190,259,,congestion_avoidance,
3010,477500.045378,231500,23,905073848,928199856,192.168.88.253,55190,410,,congestion_avoidance,
3011,477500.051326,231582,32,905422816,928564752,192.168.88.253,55190,550,,loss_recovery,
3012,477500.051935,231591,16,905472048,928589368,192.168.88.253,55190,169,,congestion_avoidance,
3013,477500.052486,231600,17,905502456,928612536,192.168.88.253,55190,124,,congestion_avoidance,
3014,477500.058699,231700,27,905873144,929002048,192.168.88.253,55190,617,,congestion_avoidance,
3015,477500.061656,231743,32,906045456,929201872,192.168.88.253,55190,557,,loss_recovery,
3016,477500.062163,231752,16,906086000,929225040,192.168.88.253,55190,210,,congestion_avoidance,
3017,477500.065159,231800,22,906259760,929411832,192.168.88.253,55190,382,,congestion_avoidance,
3018,477500.071320,231900,31,906624656,929789760,192.168.88.253,55190,605,,congestion_avoidance,
3019,477500.072066,231911,32,906668096,929836096,192.168.88.253,55190,638,,loss_recovery,
3020,477500.072532,231920,16,906705744,929849128,192.168.88.253,55190,181,,congestion_avoidance,
3021,477500.077019,232000,24,906972176,930135832,192.168.88.253,55190,488,,congestion_avoidance,
3022,477500.082887,232090,32,907309560,930490592,192.168.88.253,55190,569,,loss_recovery,
3023,477500.083211,232099,16,907344312,930509416,192.168.88.253,55190,223,,congestion_avoidance,
3024,477500.083294,232100,16,907347208,930509416,192.168.88.253,55190,184,,congestion_avoidance,
3025,477500.089583,232200,27,907713552,930901824,192.168.88.253,55190,498,,congestion_avoidance,
3026,477500.093227,232255,32,907930752,931130608,192.168.88.253,55190,543,,loss_recovery,
3027,477500.093683,232263,16,907966952,931158120,192.168.88.253,55190,289,,congestion_avoidance,
3028,477500.095856,232300,20,908098720,931297128,192.168.88.253,55190,376,,congestion_avoidance,
3029,477500.102023,232400,30,908457824,931662024,192.168.88.253,55190,463,,congestion_avoidance,
3030,477500.103596,232426,32,908551944,931769176,192.168.88.253,55190,533,,loss_recovery,
3031,477500.104028,232435,16,908585248,931795240,192.168.88.253,55190,276,,congestion_avoidance,
3032,477500.107792,232500,23,908809688,932029816,192.168.88.253,55190,444,,congestion_avoidance,
3033,477500.114260,232600,32,909190512,932409192,192.168.88.253,55190,689,,congestion_avoidance,
3034,477500.114849,232608,32,909222368,932454080,192.168.88.253,55190,576,,loss_recovery,
3035,477500.115273,232615,16,909260016,932474352,192.168.88.253,55190,144,,congestion_avoidance,
3036,477500.120738,232700,26,909578576,932805944,192.168.88.253,55190,487,,congestion_avoidance,
3037,477500.124464,232755,31,909795776,933037624,192.168.88.253,55190,482,,loss_recovery,
3038,477500.124801,232763,15,909831976,933060792,192.168.88.253,55190,220,,congestion_avoidance,
3039,477500.126763,232800,19,909946368,933179528,192.168.88.253,55190,317,,congestion_avoidance,
3040,477500.132929,232900,29,910309816,933550216,192.168.88.253,55190,707,,congestion_avoidance,
3041,477500.134816,232931,32,910419864,933676192,192.168.88.253,55190,529,,loss_recovery,
3042,477500.135314,232941,16,910457512,933699360,192.168.88.253,55190,185,,congestion_avoidance,
3043,477500.138940,233000,23,910673264,933925248,192.168.88.253,55190,505,,congestion_avoidance,
3044,477500.144966,233093,32,911026576,934298832,192.168.88.253,55190,531,,loss_recovery,
3045,477500.145436,233100,16,911061328,934311864,192.168.88.253,55190,162,,loss_recovery,
3046,477500.145500,233101,16,911065672,934323448,192.168.88.253,55190,226,,congestion_avoidance,
3047,477500.151400,233200,26,911414640,934685448,192.168.88.253,55190,695,,congestion_avoidance,
3048,477500.155446,233263,32,911650664,934934504,192.168.88.253,55190,552,,loss_recovery,
3049,477500.156014,233272,16,911692656,934951880,192.168.88.253,55190,215,,congestion_avoidance,
3050,477500.157603,233300,19,911788224,935063376,192.168.88.253,55190,387,,congestion_avoidance,
3051,477500.163733,233400,29,912150224,935428272,192.168.88.253,55190,498,,congestion_avoidance,
3052,477500.166101,233437,32,912287784,935581760,192.168.88.253,55190,561,,loss_recovery,
3053,477500.166501,233445,16,912321088,935597688,192.168.88.253,55190,241,,congestion_avoidance,
3054,477500.169516,233500,22,912502088,935790272,192.168.88.253,55190,465,,congestion_avoidance,
3055,477500.175465,233595,31,912849608,936158064,192.168.88.253,55190,498,,loss_recovery,
3056,477500.175730,233600,15,912868432,936166752,192.168.88.253,55190,636,,loss_recovery,
3057,477500.175986,233604,15,912884360,936179784,192.168.88.253,55190,409,,congestion_avoidance,
3058,477500.181744,233700,26,913227536,936531648,192.168.88.253,55190,562,,congestion_avoidance,
3059,477500.186711,233775,32,913517136,936842968,192.168.88.253,55190,554,,loss_recovery,
3060,477500.187209,233784,16,913557680,936864688,192.168.88.253,55190,228,,congestion_avoidance,
3061,477500.188262,233800,17,913622840,936935640,192.168.88.253,55190,226,,congestion_avoidance,
3062,477500.194435,233900,28,913987736,937303432,192.168.88.253,55190,505,,congestion_avoidance,
3063,477500.198408,233959,32,914217968,937553936,192.168.88.253,55190,556,,loss_recovery,
3064,477500.198832,233968,16,914251272,937580000,192.168.88.253,55190,255,,congestion_avoidance,
3065,477500.200628,234000,19,914359872,937691496,192.168.88.253,55190,404,,congestion_avoidance,
3066,477500.207040,234100,30,914742144,938083904,192.168.88.253,55190,552,,congestion_avoidance,
3067,477500.209573,234139,32,914886944,938238840,192.168.88.253,55190,619,,loss_recovery,
3068,477500.210062,234147,16,914923144,938263456,192.168.88.253,55190,193,,congestion_avoidance,
3069,477500.213403,234200,22,915120072,938467624,192.168.88.253,55190,416,,congestion_avoidance,
3070,477500.219995,234296,32,915509584,938874512,192.168.88.253,55190,546,,loss_recovery,
3071,477500.220160,234300,16,915524064,938874512,192.168.88.253,55190,709,,loss_recovery,
3072,477500.220468,234306,16,915548680,938897680,192.168.88.253,55190,204,,congestion_avoidance,
3073,477500.225737,234400,26,915864344,939227824,192.168.88.253,55190,537,,congestion_avoidance,
3074,477500.230437,234472,32,916133672,939518872,192.168.88.253,55190,594,,loss_recovery,
3075,477500.230939,234482,16,916172768,939527560,192.168.88.253,55190,619,,congestion_avoidance,
3076,477500.232380,234500,18,916255304,939617336,192.168.88.253,55190,361,,congestion_avoidance,
3077,477500.239065,234600,30,916654952,940032912,192.168.88.253,55190,570,,congestion_avoidance,
3078,477500.241941,234639,32,916817128,940203776,192.168.88.253,55190,571,,loss_recovery,
3079,477500.242553,234650,16,916863464,940218256,192.168.88.253,55190,128,,congestion_avoidance,
3080,477500.245662,234700,21,917050256,940415184,192.168.88.253,55190,321,,congestion_avoidance,
3081,477500.252096,234800,31,917425288,940803248,192.168.88.253,55190,613,,congestion_avoidance,
3082,477500.252494,234808,32,917457144,940848136,192.168.88.253,55190,721,,loss_recovery,
3083,477500.252979,234817,16,917491896,940866960,192.168.88.253,55190,274,,congestion_avoidance,
3084,477500.258210,234900,26,917797424,941186968,192.168.88.253,55190,436,,congestion_avoidance,
3085,477500.261632,234951,31,918001592,941408512,192.168.88.253,55190,575,,loss_recovery,
3086,477500.262091,234959,15,918034896,941434576,192.168.88.253,55190,345,,congestion_avoidance,
3087,477500.264411,235000,19,918171008,941572136,192.168.88.253,55190,341,,congestion_avoidance,
3088,477500.270750,235100,29,918547488,941952960,192.168.88.253,55190,477,,congestion_avoidance,
3089,477500.272340,235122,32,918638712,942063008,192.168.88.253,55190,522,,loss_recovery,
3090,477500.272730,235131,16,918673464,942086176,192.168.88.253,55190,282,,congestion_avoidance,
3091,477500.276765,235200,24,918910936,942336680,192.168.88.253,55190,427,,congestion_avoidance,
3092,477500.282758,235292,32,919261352,942701576,192.168.88.253,55190,552,,loss_recovery,
3093,477500.283066,235300,16,919288864,942717504,192.168.88.253,55190,711,,loss_recovery,
3094,477500.283141,235302,16,919294656,942727640,192.168.88.253,55190,278,,congestion_avoidance,
3095,477500.289325,235400,27,919662448,943104120,192.168.88.253,55190,552,,congestion_avoidance,
3096,477500.293170,235462,32,919883992,943340144,192.168.88.253,55190,554,,loss_recovery,
3097,477500.293598,235470,16,919918744,943366208,192.168.88.253,55190,274,,congestion_avoidance,
3098,477500.295208,235500,19,920014312,943464672,192.168.88.253,55190,422,,congestion_avoidance,
3099,477500.301055,235600,29,920363280,943820880,192.168.88.253,55190,633,,congestion_avoidance,
3100,477500.303056,235632,31,920474776,943945408,192.168.88.253,55190,479,,loss_recovery,
3101,477500.303561,235643,15,920515320,943964232,192.168.88.253,55190,130,,congestion_avoidance,
3102,477500.306587,235700,21,920693424,944159712,192.168.88.253,55190,407,,congestion_avoidance,
3103,477500.313297,235800,32,921094520,944566600,192.168.88.253,55190,650,,congestion_avoidance,
3104,477500.313743,235805,32,921113344,944595560,192.168.88.253,55190,650,,loss_recovery,
3105,477500.314212,235815,16,921149544,944620176,192.168.88.253,55190,202,,congestion_avoidance,
3106,477500.319997,235900,26,921495616,944977832,192.168.88.253,55190,581,,congestion_avoidance,
3107,477500.324260,235959,32,921740328,945231232,192.168.88.253,55190,635,,loss_recovery,
3108,477500.324691,235970,16,921779424,945251504,192.168.88.253,55190,194,,congestion_avoidance,
3109,477500.326573,236000,19,921886576,945364448,192.168.88.253,55190,278,,congestion_avoidance,
3110,477500.332460,236100,29,922236992,945735136,192.168.88.253,55190,583,,congestion_avoidance,
3111,477500.335523,236147,32,922419440,945924824,192.168.88.253,55190,711,,loss_recovery,
3112,477500.336186,236158,16,922464328,945945096,192.168.88.253,55190,221,,congestion_avoidance,
3113,477500.338901,236200,21,922626504,946120304,192.168.88.253,55190,412,,congestion_avoidance,
3114,477500.345620,236300,31,923024704,946524296,192.168.88.253,55190,589,,congestion_avoidance,
3115,477500.347199,236324,32,923110136,946618416,192.168.88.253,55190,626,,loss_recovery,
3116,477500.347640,236333,16,923146336,946637240,192.168.88.253,55190,131,,congestion_avoidance,
3117,477500.351152,236400,22,923351952,946848648,192.168.88.253,55190,434,,congestion_avoidance,
3118,477500.545925,239300,30,934494312,958280608,192.168.88.253,55190,647,,congestion_avoidance,
3119,477500.547177,239314,32,934562368,958351560,192.168.88.253,55190,624,,loss_recovery,
3120,477500.547698,239322,16,934605808,958376176,192.168.88.253,55190,426,,congestion_avoidance,
3121,477500.553213,239400,26,934933056,958716456,192.168.88.253,55190,603,,congestion_avoidance,
3122,477500.557589,239458,32,935186456,958979992,192.168.88.253,55190,561,,loss_recovery,
3123,477500.558055,239466,16,935227000,958995920,192.168.88.253,55190,383,,congestion_avoidance,
3124,477500.560489,239500,21,935370352,959150856,192.168.88.253,55190,394,,congestion_avoidance,
3125,477500.567454,239600,32,935783032,959580912,192.168.88.253,55190,618,,congestion_avoidance,
3126,477500.567929,239607,32,935807648,959609872,192.168.88.253,55190,559,,loss_recovery,
3127,477500.568393,239614,16,935846744,959633040,192.168.88.253,55190,196,,congestion_avoidance,
3128,477500.575435,239700,28,936262320,960058752,192.168.88.253,55190,560,,congestion_avoidance,
3129,477500.578491,239737,32,936437528,960245544,192.168.88.253,55190,640,,loss_recovery,
3130,477500.579267,239742,17,936478072,960271608,192.168.88.253,55190,166,,congestion_avoidance,
3131,477500.583603,239800,23,936750296,960551072,192.168.88.253,55190,580,,congestion_avoidance,
3132,477500.589475,239869,32,937096368,960889904,192.168.88.253,55190,615,,loss_recovery,
3133,477500.589652,239871,16,937102160,960908728,192.168.88.253,55190,164,,congestion_avoidance,
3134,477500.592356,239900,20,937268680,961088280,192.168.88.253,55190,350,,congestion_avoidance,
3135,477500.600172,240000,32,937737832,961569016,192.168.88.253,55190,707,,congestion_avoidance,
