line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10258,307995.975594,221059,18,935985752,982208808,192.168.88.253,49338,770,,loss_recovery,
10259,307995.975937,221062,9,936001680,982220392,192.168.88.253,49338,195,,congestion_avoidance,
10260,307995.982386,221100,16,936192816,982420216,192.168.88.253,49338,503,,congestion_avoidance,
10261,307995.983460,221103,18,936223224,982456416,192.168.88.253,49338,793,,loss_recovery,
10262,307995.983805,221106,9,936236256,982468000,192.168.88.253,49338,211,,congestion_avoidance,
10263,307995.991784,221148,18,936467936,982719952,192.168.88.253,49338,725,,loss_recovery,
10264,307995.992213,221152,9,936486760,982732984,192.168.88.253,49338,289,,congestion_avoidance,
10265,307995.998951,221189,17,936688032,982947288,192.168.88.253,49338,731,,loss_recovery,
10266,307995.999420,221192,8,936702512,982964664,192.168.88.253,49338,321,,congestion_avoidance,
10267,307996.000970,221200,9,936748848,983009552,192.168.88.253,49338,370,,congestion_avoidance,
10268,307996.006377,221224,18,936909576,983190552,192.168.88.253,49338,738,,loss_recovery,
10269,307996.007063,221228,9,936929848,983202136,192.168.88.253,49338,167,,congestion_avoidance,
10270,307996.016054,221277,19,937193384,983483048,192.168.88.253,49338,670,,loss_recovery,
10271,307996.016414,221281,9,937210760,983494632,192.168.88.253,49338,219,,congestion_avoidance,
10272,307996.019510,221300,13,937303432,983595992,192.168.88.253,49338,541,,congestion_avoidance,
10273,307996.023571,221323,18,937417824,983723416,192.168.88.253,49338,671,,loss_recovery,
10274,307996.024161,221328,9,937442440,983735000,192.168.88.253,49338,242,,congestion_avoidance,
10275,307996.031299,221371,19,937655296,983969576,192.168.88.253,49338,710,,loss_recovery,
10276,307996.031967,221375,9,937675568,983982608,192.168.88.253,49338,249,,congestion_avoidance,
10277,307996.037473,221400,15,937837744,984150576,192.168.88.253,49338,669,,congestion_avoidance,
10278,307996.038594,221405,17,937871048,984186776,192.168.88.253,49338,777,,loss_recovery,
10279,307996.039000,221408,8,937885528,984198360,192.168.88.253,49338,263,,congestion_avoidance,
10280,307996.047419,221445,19,938133136,984461896,192.168.88.253,49338,740,,loss_recovery,
10281,307996.047754,221448,9,938147616,984473480,192.168.88.253,49338,193,,congestion_avoidance,
10282,307996.055365,221483,18,938372056,984722536,192.168.88.253,49338,668,,loss_recovery,
10283,307996.055980,221486,9,938392328,984734120,192.168.88.253,49338,234,,congestion_avoidance,
10284,307996.058707,221500,12,938473416,984819552,192.168.88.253,49338,502,,congestion_avoidance,
10285,307996.064026,221520,19,938625456,984984624,192.168.88.253,49338,688,,loss_recovery,
10286,307996.064275,221523,9,938638488,984994760,192.168.88.253,49338,239,,congestion_avoidance,
10287,307996.071689,221567,19,938861480,985238024,192.168.88.253,49338,682,,loss_recovery,
10288,307996.072238,221571,9,938878856,985251056,192.168.88.253,49338,318,,congestion_avoidance,
10289,307996.078665,221599,18,939068544,985450880,192.168.88.253,49338,787,,loss_recovery,
10290,307996.078691,221600,9,939069992,985456672,192.168.88.253,49338,815,,loss_recovery,
10291,307996.079004,221602,9,939081576,985462464,192.168.88.253,49338,200,,congestion_avoidance,
10292,307996.086308,221638,18,939294432,985695592,192.168.88.253,49338,718,,loss_recovery,
10293,307996.086846,221642,9,939314704,985708624,192.168.88.253,49338,271,,congestion_avoidance,
10294,307996.092807,221672,18,939492808,985899760,192.168.88.253,49338,671,,loss_recovery,
10295,307996.093356,221675,9,939510184,985914240,192.168.88.253,49338,263,,congestion_avoidance,
10296,307996.099057,221700,16,939679600,986089448,192.168.88.253,49338,540,,congestion_avoidance,
10297,307996.101504,221712,19,939747656,986164744,192.168.88.253,49338,602,,loss_recovery,
10298,307996.101845,221715,9,939765032,986176328,192.168.88.253,49338,206,,congestion_avoidance,
10299,307996.109267,221763,18,939977888,986422488,192.168.88.253,49338,760,,loss_recovery,
10300,307996.109766,221768,9,940001056,986435520,192.168.88.253,49338,327,,congestion_avoidance,
10301,307996.115748,221794,18,940177712,986633896,192.168.88.253,49338,702,,loss_recovery,
10302,307996.116535,221798,9,940202328,986651272,192.168.88.253,49338,271,,congestion_avoidance,
10303,307996.116937,221800,9,940213912,986657064,192.168.88.253,49338,198,,congestion_avoidance,
10304,307996.123918,221837,18,940422424,986880056,192.168.88.253,49338,740,,loss_recovery,
10305,307996.124372,221840,9,940436904,986898880,192.168.88.253,49338,319,,congestion_avoidance,
10306,307996.130742,221877,18,940625144,987091464,192.168.88.253,49338,722,,loss_recovery,
10307,307996.131115,221879,9,940636728,987103048,192.168.88.253,49338,226,,congestion_avoidance,
10308,307996.135735,221900,15,940775736,987252192,192.168.88.253,49338,679,,congestion_avoidance,
10309,307996.139096,221911,19,940874200,987355000,192.168.88.253,49338,733,,loss_recovery,
10310,307996.139450,221914,9,940887232,987366584,192.168.88.253,49338,218,,congestion_avoidance,
10311,307996.146813,221944,18,941105880,987608400,192.168.88.253,49338,796,,loss_recovery,
10312,307996.147181,221947,9,941120360,987621432,192.168.88.253,49338,232,,congestion_avoidance,
10313,307996.154305,221981,19,941330320,987840080,192.168.88.253,49338,777,,loss_recovery,
10314,307996.154661,221983,9,941341904,987851664,192.168.88.253,49338,212,,congestion_avoidance,
10315,307996.157874,222000,12,941437472,987955920,192.168.88.253,49338,531,,congestion_avoidance,
10316,307996.162355,222024,18,941570688,988093480,192.168.88.253,49338,778,,loss_recovery,
10317,307996.162737,222026,9,941582272,988105064,192.168.88.253,49338,239,,congestion_avoidance,
10318,307996.169417,222062,17,941776304,988319368,192.168.88.253,49338,731,,loss_recovery,
10319,307996.170039,222067,8,941800920,988329504,192.168.88.253,49338,234,,congestion_avoidance,
10320,307996.176946,222100,17,942006536,988543808,192.168.88.253,49338,780,,congestion_avoidance,
10321,307996.177714,222102,18,942026808,988569872,192.168.88.253,49338,757,,loss_recovery,
10322,307996.177993,222105,9,942036944,988581456,192.168.88.253,49338,143,,congestion_avoidance,
10323,307996.184448,222135,17,942230976,988795760,192.168.88.253,49338,787,,loss_recovery,
10324,307996.184991,222137,8,942244008,988795760,192.168.88.253,49338,676,,congestion_avoidance,
10325,307996.192645,222178,18,942475688,989041920,192.168.88.253,49338,781,,loss_recovery,
10326,307996.193005,222182,9,942490168,989054952,192.168.88.253,49338,223,,congestion_avoidance,
10327,307996.198065,222200,16,942637864,989209888,192.168.88.253,49338,731,,congestion_avoidance,
10328,307996.199451,222205,18,942672616,989254776,192.168.88.253,49338,634,,loss_recovery,
10329,307996.199824,222209,9,942691440,989267808,192.168.88.253,49338,271,,congestion_avoidance,
10330,307996.208078,222252,19,942930360,989525552,192.168.88.253,49338,658,,loss_recovery,
10331,307996.208384,222256,9,942947736,989535688,192.168.88.253,49338,197,,congestion_avoidance,
10332,307996.217306,222300,17,943211272,989815152,192.168.88.253,49338,297,,congestion_avoidance,
10333,307996.217546,222301,18,943214168,989823840,192.168.88.253,49338,383,,loss_recovery,
10334,307996.218016,222305,9,943237336,989842664,192.168.88.253,49338,209,,congestion_avoidance,
10335,307996.223887,222331,18,943409648,990019320,192.168.88.253,49338,762,,loss_recovery,
10336,307996.224270,222334,9,943424128,990032352,192.168.88.253,49338,238,,congestion_avoidance,
10337,307996.230353,222364,18,943600784,990219144,192.168.88.253,49338,773,,loss_recovery,
10338,307996.230715,222367,9,943613816,990230728,192.168.88.253,49338,220,,congestion_avoidance,
10339,307996.236564,222400,16,943789024,990417520,192.168.88.253,49338,584,,congestion_avoidance,
10340,307996.238462,222407,18,943845496,990476888,192.168.88.253,49338,775,,loss_recovery,
10341,307996.238874,222411,9,943859976,990489920,192.168.88.253,49338,275,,congestion_avoidance,
10342,307996.245166,222446,18,944046768,990696984,192.168.88.253,49338,683,,loss_recovery,
10343,307996.246015,222451,9,944071384,990714360,192.168.88.253,49338,305,,congestion_avoidance,
10344,307996.253088,222486,17,944282792,990941696,192.168.88.253,49338,825,,loss_recovery,
10345,307996.253414,222489,8,944295824,990953280,192.168.88.253,49338,179,,congestion_avoidance,
10346,307996.254730,222500,10,944333472,991001064,192.168.88.253,49338,390,,congestion_avoidance,
10347,307996.259386,222522,17,944466688,991140072,192.168.88.253,49338,721,,loss_recovery,
10348,307996.259802,222526,8,944484064,991151656,192.168.88.253,49338,305,,congestion_avoidance,
10349,307996.267800,222565,18,944722984,991406504,192.168.88.253,49338,677,,loss_recovery,
10350,307996.268672,222567,10,944740360,991422432,192.168.88.253,49338,171,,congestion_avoidance,
10351,307996.273829,222597,17,944898192,991604880,192.168.88.253,49338,699,,loss_recovery,
10352,307996.273985,222600,8,944909776,991609224,192.168.88.253,49338,490,,loss_recovery,
10353,307996.274147,222602,8,944914120,991615016,192.168.88.253,49338,283,,congestion_avoidance,
10354,307996.280120,222657,17,945084984,991801808,192.168.88.253,49338,733,,loss_recovery,
10355,307996.280397,222662,8,945102360,991811944,192.168.88.253,49338,221,,congestion_avoidance,
10356,307996.284079,222700,13,945210960,991926336,192.168.88.253,49338,574,,congestion_avoidance,
10357,307996.288148,222735,18,945328248,992050864,192.168.88.253,49338,707,,loss_recovery,
10358,307996.288551,222741,9,945345624,992059552,192.168.88.253,49338,393,,congestion_avoidance,
10359,307996.300319,222798,18,945607712,992337568,192.168.88.253,49338,641,,loss_recovery,
10360,307996.300466,222800,9,945619296,992347704,192.168.88.253,49338,133,,loss_recovery,
10361,307996.300501,222801,9,945620744,992347704,192.168.88.253,49338,169,,congestion_avoidance,
10362,307996.307016,222849,18,945807536,992550424,192.168.88.253,49338,628,,loss_recovery,
10363,307996.307439,222852,9,945826360,992563456,192.168.88.253,49338,308,,congestion_avoidance,
10364,307996.314199,222900,16,946030528,992776312,192.168.88.253,49338,437,,congestion_avoidance,
10365,307996.316051,222910,18,946082656,992837128,192.168.88.253,49338,747,,loss_recovery,
10366,307996.316494,222915,9,946098584,992853056,192.168.88.253,49338,428,,congestion_avoidance,
10367,307996.322313,222960,18,946265104,993032608,192.168.88.253,49338,690,,loss_recovery,
10368,307996.322785,222965,9,946288272,993045640,192.168.88.253,49338,259,,congestion_avoidance,
10369,307996.326722,223000,15,946404112,993174512,192.168.88.253,49338,543,,congestion_avoidance,
10370,307996.328320,223009,17,946444656,993219400,192.168.88.253,49338,716,,loss_recovery,
10371,307996.328942,223014,8,946469272,993226640,192.168.88.253,49338,130,,congestion_avoidance,
10372,307996.336123,223068,18,946677784,993453976,192.168.88.253,49338,710,,loss_recovery,
10373,307996.336297,223071,9,946690816,993464112,192.168.88.253,49338,161,,congestion_avoidance,
10374,307996.339125,223100,13,946774800,993559680,192.168.88.253,49338,588,,congestion_avoidance,
10375,307996.343157,223128,18,946892088,993687104,192.168.88.253,49338,717,,loss_recovery,
10376,307996.343573,223133,9,946908016,993700136,192.168.88.253,49338,402,,congestion_avoidance,
10377,307996.349582,223177,18,947084672,993892720,192.168.88.253,49338,537,,loss_recovery,
10378,307996.350057,223182,9,947102048,993902856,192.168.88.253,49338,417,,congestion_avoidance,
10379,307996.351963,223200,11,947158520,993960776,192.168.88.253,49338,531,,congestion_avoidance,
10380,307996.355694,223225,17,947264224,994080960,192.168.88.253,49338,632,,loss_recovery,
10381,307996.356072,223230,8,947281600,994091096,192.168.88.253,49338,300,,congestion_avoidance,
10382,307996.362961,223285,18,947485768,994315536,192.168.88.253,49338,798,,loss_recovery,
10383,307996.363609,223290,9,947507488,994325672,192.168.88.253,49338,233,,congestion_avoidance,
10384,307996.364744,223300,9,947539344,994366216,192.168.88.253,49338,246,,congestion_avoidance,
10385,307996.369960,223342,17,947691384,994529840,192.168.88.253,49338,681,,loss_recovery,
10386,307996.370430,223348,8,947711656,994539976,192.168.88.253,49338,455,,congestion_avoidance,
10387,307996.375763,223400,16,947866592,994702152,192.168.88.253,49338,569,,congestion_avoidance,
10388,307996.378288,223421,19,947940440,994783240,192.168.88.253,49338,705,,loss_recovery,
10389,307996.378786,223427,9,947960712,994790480,192.168.88.253,49338,489,,congestion_avoidance,
10390,307996.384798,223487,17,948137368,994984512,192.168.88.253,49338,706,,loss_recovery,
10391,307996.385178,223493,8,948151848,994996096,192.168.88.253,49338,358,,congestion_avoidance,
10392,307996.385760,223500,9,948169224,995012024,192.168.88.253,49338,309,,congestion_avoidance,
10393,307996.394151,223578,20,948418280,995279904,192.168.88.253,49338,799,,loss_recovery,
10394,307996.394641,223584,10,948434208,995294384,192.168.88.253,49338,247,,congestion_avoidance,
10395,307996.396186,223600,12,948477648,995342168,192.168.88.253,49338,526,,congestion_avoidance,
10396,307996.399474,223630,17,948574664,995465248,192.168.88.253,49338,645,,loss_recovery,
10397,307996.399839,223634,8,948589144,995475384,192.168.88.253,49338,326,,congestion_avoidance,
10398,307996.406141,223694,17,948774488,995676656,192.168.88.253,49338,506,,loss_recovery,
10399,307996.406694,223699,8,948794760,995688240,192.168.88.253,49338,211,,congestion_avoidance,
10400,307996.406874,223700,8,948799104,995688240,192.168.88.253,49338,259,,congestion_avoidance,
10401,307996.413410,223757,18,948991688,995901096,192.168.88.253,49338,675,,loss_recovery,
10402,307996.413993,223762,9,949013408,995915576,192.168.88.253,49338,295,,congestion_avoidance,
10403,307996.417820,223800,15,949126352,996040104,192.168.88.253,49338,588,,congestion_avoidance,
10404,307996.420488,223818,18,949205992,996126984,192.168.88.253,49338,610,,loss_recovery,
10405,307996.421122,223823,9,949226264,996138568,192.168.88.253,49338,207,,congestion_avoidance,
10406,307996.430201,223887,20,949488352,996420928,192.168.88.253,49338,745,,loss_recovery,
10407,307996.430482,223890,10,949505728,996435408,192.168.88.253,49338,183,,congestion_avoidance,
10408,307996.431620,223900,11,949539032,996475952,192.168.88.253,49338,396,,congestion_avoidance,
10409,307996.437139,223940,19,949704104,996651160,192.168.88.253,49338,699,,loss_recovery,
10410,307996.437734,223943,9,949722928,996664192,192.168.88.253,49338,233,,congestion_avoidance,
10411,307996.443283,223981,17,949883656,996837952,192.168.88.253,49338,720,,loss_recovery,
10412,307996.443705,223985,8,949901032,996849536,192.168.88.253,49338,304,,congestion_avoidance,
10413,307996.445411,224000,9,949951712,996906008,192.168.88.253,49338,300,,congestion_avoidance,
10414,307996.450994,224039,18,950110992,997079768,192.168.88.253,49338,709,,loss_recovery,
10415,307996.451347,224042,9,950128368,997092800,192.168.88.253,49338,253,,congestion_avoidance,
10416,307996.462313,224097,18,950339776,997325928,192.168.88.253,49338,4661,,loss_recovery,
10417,307996.463189,224099,9,950358600,997331720,192.168.88.253,49338,709,,congestion_avoidance,
10418,307996.463374,224100,10,950364392,997338960,192.168.88.253,49338,179,,congestion_avoidance,
10419,307996.470119,224153,20,950642408,997653176,192.168.88.253,49338,327,,loss_recovery,
10420,307996.470307,224157,10,950656888,997666208,192.168.88.253,49338,175,,congestion_avoidance,
