line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6205,455826.025116,373200,7,981043168,984311304,192.168.88.253,47794,147,,congestion_avoidance,
6206,455826.028871,373300,7,981266160,984532848,192.168.88.253,47794,141,,congestion_avoidance,
6207,455826.032586,373400,7,981489152,984755840,192.168.88.253,47794,139,,congestion_avoidance,
6208,455826.035227,373471,7,981646984,984913672,192.168.88.253,47794,144,,loss_recovery,
6209,455826.035417,373476,3,981657120,984919464,192.168.88.253,47794,93,,congestion_avoidance,
6210,455826.036422,373500,7,981715040,984981728,192.168.88.253,47794,112,,congestion_avoidance,
6211,455826.039277,373577,7,981888800,985156936,192.168.88.253,47794,143,,loss_recovery,
6212,455826.039463,373582,3,981898936,985162728,192.168.88.253,47794,92,,congestion_avoidance,
6213,455826.040272,373600,7,981940928,985211960,192.168.88.253,47794,158,,congestion_avoidance,
6214,455826.040932,373619,7,981987264,985258296,192.168.88.253,47794,139,,loss_recovery,
6215,455826.041204,373624,3,981998848,985264088,192.168.88.253,47794,103,,congestion_avoidance,
6216,455826.043319,373680,7,982130616,985401648,192.168.88.253,47794,139,,loss_recovery,
6217,455826.043522,373685,3,982140752,985407440,192.168.88.253,47794,100,,congestion_avoidance,
6218,455826.044308,373700,7,982179848,985450880,192.168.88.253,47794,116,,congestion_avoidance,
6219,455826.046033,373751,7,982292792,985565272,192.168.88.253,47794,144,,loss_recovery,
6220,455826.046222,373756,3,982302928,985571064,192.168.88.253,47794,94,,congestion_avoidance,
6221,455826.048002,373800,7,982410080,985682560,192.168.88.253,47794,120,,congestion_avoidance,
6222,455826.051435,373893,7,982615696,985889624,192.168.88.253,47794,145,,loss_recovery,
6223,455826.051628,373898,3,982625832,985895416,192.168.88.253,47794,95,,congestion_avoidance,
6224,455826.051783,373900,4,982630176,985901208,192.168.88.253,47794,148,,congestion_avoidance,
6225,455826.054075,373962,7,982773528,986048904,192.168.88.253,47794,146,,loss_recovery,
6226,455826.054267,373967,3,982783664,986054696,192.168.88.253,47794,96,,congestion_avoidance,
6227,455826.055723,374000,7,982869096,986144472,192.168.88.253,47794,129,,congestion_avoidance,
6228,455826.058146,374050,7,983016792,986293616,192.168.88.253,47794,143,,loss_recovery,
6229,455826.058354,374053,3,983025480,986297960,192.168.88.253,47794,96,,congestion_avoidance,
6230,455826.061336,374100,7,983190552,986468824,192.168.88.253,47794,141,,congestion_avoidance,
6231,455826.066502,374200,7,983514904,986794624,192.168.88.253,47794,191,,congestion_avoidance,
6232,455826.071352,374300,7,983805952,987082776,192.168.88.253,47794,140,,congestion_avoidance,
6233,455826.076102,374400,7,984089760,987366584,192.168.88.253,47794,144,,congestion_avoidance,
6234,455826.078413,374450,7,984227320,987507040,192.168.88.253,47794,172,,loss_recovery,
6235,455826.078626,374453,4,984237456,987512832,192.168.88.253,47794,121,,congestion_avoidance,
6236,455826.081184,374500,7,984393840,987673560,192.168.88.253,47794,136,,congestion_avoidance,
6237,455826.085692,374600,7,984663168,987941440,192.168.88.253,47794,137,,congestion_avoidance,
6238,455826.090200,374700,7,984931048,988212216,192.168.88.253,47794,199,,congestion_avoidance,
6239,455826.094779,374800,7,985206168,988485888,192.168.88.253,47794,124,,congestion_avoidance,
6240,455826.099824,374900,7,985507352,988787072,192.168.88.253,47794,112,,congestion_avoidance,
6241,455826.100140,374907,7,985527624,988807344,192.168.88.253,47794,138,,loss_recovery,
6242,455826.100361,374910,3,985536312,988811688,192.168.88.253,47794,108,,congestion_avoidance,
6243,455826.104974,375000,7,985815776,989095496,192.168.88.253,47794,145,,congestion_avoidance,
6244,455826.108281,375073,7,986014152,989295320,192.168.88.253,47794,136,,loss_recovery,
6245,455826.108485,375076,3,986022840,989299664,192.168.88.253,47794,99,,congestion_avoidance,
6246,455826.109847,375100,7,986099584,989379304,192.168.88.253,47794,149,,congestion_avoidance,
6247,455826.114714,375200,7,986396424,989680488,192.168.88.253,47794,195,,congestion_avoidance,
6248,455826.119279,375300,7,986671544,989951264,192.168.88.253,47794,127,,congestion_avoidance,
6249,455826.124027,375400,7,986953904,990237968,192.168.88.253,47794,170,,congestion_avoidance,
6250,455826.128609,375498,7,987229024,990511640,192.168.88.253,47794,147,,loss_recovery,
6251,455826.128706,375500,3,987234816,990513088,192.168.88.253,47794,144,,loss_recovery,
6252,455826.128812,375501,3,987237712,990515984,192.168.88.253,47794,98,,congestion_avoidance,
6253,455826.133954,375600,7,987547584,990833096,192.168.88.253,47794,177,,congestion_avoidance,
6254,455826.134005,375601,7,987550480,990835992,192.168.88.253,47794,141,,loss_recovery,
6255,455826.134223,375605,3,987560616,990840336,192.168.88.253,47794,100,,congestion_avoidance,
6256,455826.139502,375700,7,987873384,991157448,192.168.88.253,47794,128,,congestion_avoidance,
6257,455826.144839,375800,7,988199184,991481800,192.168.88.253,47794,143,,congestion_avoidance,
6258,455826.149051,375890,7,988451136,991736648,192.168.88.253,47794,136,,loss_recovery,
6259,455826.149256,375893,3,988459824,991740992,192.168.88.253,47794,97,,congestion_avoidance,
6260,455826.149791,375900,6,988482992,991764160,192.168.88.253,47794,128,,congestion_avoidance,
6261,455826.154818,376000,7,988794312,992082720,192.168.88.253,47794,183,,congestion_avoidance,
6262,455826.157140,376049,7,988934768,992221728,192.168.88.253,47794,141,,loss_recovery,
6263,455826.157343,376052,3,988943456,992226072,192.168.88.253,47794,92,,congestion_avoidance,
6264,455826.160162,376100,7,989112872,992396936,192.168.88.253,47794,108,,congestion_avoidance,
6265,455826.164895,376200,7,989396680,992686536,192.168.88.253,47794,184,,congestion_avoidance,
6266,455826.169585,376300,7,989677592,992964552,192.168.88.253,47794,161,,congestion_avoidance,
6267,455826.171856,376348,7,989813704,993103560,192.168.88.253,47794,134,,loss_recovery,
6268,455826.172086,376352,3,989823840,993107904,192.168.88.253,47794,104,,congestion_avoidance,
6269,455826.174797,376400,7,989986016,993274424,192.168.88.253,47794,143,,congestion_avoidance,
6270,455826.180034,376500,7,990301680,993592984,192.168.88.253,47794,154,,congestion_avoidance,
6271,455826.184590,376600,7,990573904,993865208,192.168.88.253,47794,160,,congestion_avoidance,
6272,455826.189035,376700,7,990840336,994131640,192.168.88.253,47794,168,,congestion_avoidance,
6273,455826.193797,376800,7,991125592,994414000,192.168.88.253,47794,142,,congestion_avoidance,
6274,455826.198360,376900,7,991399264,994686224,192.168.88.253,47794,141,,congestion_avoidance,
6275,455826.202773,376993,7,991661352,994952656,192.168.88.253,47794,154,,loss_recovery,
6276,455826.202981,376997,3,991671488,994957000,192.168.88.253,47794,93,,congestion_avoidance,
6277,455826.203213,377000,4,991678728,994965688,192.168.88.253,47794,118,,congestion_avoidance,
6278,455826.208046,377100,7,991977016,995269768,192.168.88.253,47794,125,,loss_recovery,
6279,455826.208257,377104,3,991987152,995274112,192.168.88.253,47794,93,,congestion_avoidance,
6280,455826.212968,377200,7,992270960,995562264,192.168.88.253,47794,147,,congestion_avoidance,
6281,455826.217522,377300,7,992543184,995834488,192.168.88.253,47794,160,,congestion_avoidance,
6282,455826.222397,377400,7,992834232,996125536,192.168.88.253,47794,117,,congestion_avoidance,
6283,455826.226980,377500,7,993109352,996399208,192.168.88.253,47794,133,,congestion_avoidance,
6284,455826.231757,377600,7,993394608,996684464,192.168.88.253,47794,139,,congestion_avoidance,
6285,455826.236458,377700,7,993675520,996966824,192.168.88.253,47794,153,,congestion_avoidance,
6286,455826.241081,377800,7,993952088,997241944,192.168.88.253,47794,142,,congestion_avoidance,
6287,455826.245874,377900,7,994238792,997532992,192.168.88.253,47794,140,,congestion_avoidance,
6288,455826.250586,378000,7,994519704,997811008,192.168.88.253,47794,144,,congestion_avoidance,
6289,455826.255008,378100,7,994784688,998074544,192.168.88.253,47794,140,,congestion_avoidance,
6290,455826.259677,378200,7,995062704,998355456,192.168.88.253,47794,134,,congestion_avoidance,
6291,455826.262010,378249,7,995203160,998495912,192.168.88.253,47794,146,,loss_recovery,
6292,455826.262215,378252,3,995211848,998500256,192.168.88.253,47794,103,,congestion_avoidance,
6293,455826.264785,378300,7,995368232,998656640,192.168.88.253,47794,138,,congestion_avoidance,
6294,455826.268740,378385,7,995605704,998899904,192.168.88.253,47794,145,,loss_recovery,
6295,455826.268945,378388,3,995614392,998904248,192.168.88.253,47794,94,,congestion_avoidance,
6296,455826.269780,378400,7,995653488,998949136,192.168.88.253,47794,115,,congestion_avoidance,
6297,455826.274943,378500,7,995969152,999261904,192.168.88.253,47794,138,,congestion_avoidance,
6298,455826.279703,378600,7,996260200,999557296,192.168.88.253,47794,179,,congestion_avoidance,
6299,455826.284292,378700,7,996533872,999830968,192.168.88.253,47794,186,,congestion_avoidance,
6300,455826.288916,378800,7,996810440,1000104640,192.168.88.253,47794,150,,congestion_avoidance,
6301,455826.293605,378900,7,997091352,1000388448,192.168.88.253,47794,142,,congestion_avoidance,
6302,455826.294396,378918,7,997139136,1000434784,192.168.88.253,47794,143,,loss_recovery,
6303,455826.294606,378921,3,997147824,1000439128,192.168.88.253,47794,108,,congestion_avoidance,
6304,455826.298546,379000,7,997386744,1000685288,192.168.88.253,47794,159,,congestion_avoidance,
6305,455826.303388,379100,7,997676344,1000971992,192.168.88.253,47794,143,,congestion_avoidance,
6306,455826.307971,379200,7,997950016,1001245664,192.168.88.253,47794,148,,congestion_avoidance,
6307,455826.312830,379300,7,998241064,1001539608,192.168.88.253,47794,140,,congestion_avoidance,
6308,455826.313263,379309,7,998265680,1001564224,192.168.88.253,47794,140,,loss_recovery,
6309,455826.313476,379313,3,998275816,1001568568,192.168.88.253,47794,94,,congestion_avoidance,
6310,455826.318454,379400,7,998577000,1001872648,192.168.88.253,47794,147,,congestion_avoidance,
6311,455826.322994,379500,7,998847776,1002144872,192.168.88.253,47794,162,,congestion_avoidance,
6312,455826.327902,379600,7,999141720,1002438816,192.168.88.253,47794,131,,congestion_avoidance,
6313,455826.332703,379700,7,999428424,1002725520,192.168.88.253,47794,139,,congestion_avoidance,
6314,455826.337381,379800,7,999707888,1003004984,192.168.88.253,47794,124,,congestion_avoidance,
6315,455826.341581,379890,7,999958392,1003258384,192.168.88.253,47794,158,,loss_recovery,
6316,455826.341792,379893,4,999968528,1003264176,192.168.88.253,47794,116,,congestion_avoidance,
6317,455826.342172,379900,7,999988800,1003288792,192.168.88.253,47794,125,,congestion_avoidance,
6318,455826.346632,380000,7,1000261024,1003558120,192.168.88.253,47794,144,,congestion_avoidance,
6319,455826.349596,380062,7,1000437680,1003739120,192.168.88.253,47794,135,,loss_recovery,
6320,455826.349820,380066,3,1000447816,1003743464,192.168.88.253,47794,95,,congestion_avoidance,
6321,455826.351709,380100,7,1000556416,1003854960,192.168.88.253,47794,150,,congestion_avoidance,
6322,455826.353570,380134,7,1000675152,1003978040,192.168.88.253,47794,137,,loss_recovery,
6323,455826.353776,380138,3,1000685288,1003982384,192.168.88.253,47794,96,,congestion_avoidance,
6324,455826.357339,380200,7,1000889456,1004189448,192.168.88.253,47794,139,,congestion_avoidance,
6325,455826.375170,380500,7,1001882784,1005188568,192.168.88.253,47794,150,,congestion_avoidance,
6326,455826.380047,380600,7,1002181072,1005482512,192.168.88.253,47794,148,,congestion_avoidance,
6327,455826.384817,380700,7,1002464880,1005770664,192.168.88.253,47794,185,,congestion_avoidance,
6328,455826.389720,380800,7,1002758824,1006063160,192.168.88.253,47794,150,,congestion_avoidance,
6329,455826.394570,380900,7,1003044080,1006349864,192.168.88.253,47794,131,,congestion_avoidance,
6330,455826.398792,380986,7,1003301824,1006606160,192.168.88.253,47794,143,,loss_recovery,
6331,455826.398999,380989,3,1003310512,1006610504,192.168.88.253,47794,103,,congestion_avoidance,
6332,455826.399669,381000,7,1003343816,1006646704,192.168.88.253,47794,132,,congestion_avoidance,
6333,455826.404311,381100,7,1003631968,1006939200,192.168.88.253,47794,151,,congestion_avoidance,
6334,455826.408894,381200,7,1003904192,1007211424,192.168.88.253,47794,185,,congestion_avoidance,
6335,455826.413822,381300,7,1004199584,1007503920,192.168.88.253,47794,148,,congestion_avoidance,
6336,455826.418444,381400,7,1004476152,1007780488,192.168.88.253,47794,145,,congestion_avoidance,
6337,455826.422913,381493,7,1004744032,1008049816,192.168.88.253,47794,139,,loss_recovery,
6338,455826.423113,381496,3,1004752720,1008054160,192.168.88.253,47794,93,,congestion_avoidance,
6339,455826.423381,381500,5,1004762856,1008065744,192.168.88.253,47794,120,,congestion_avoidance,
6340,455826.428569,381600,7,1005081416,1008387200,192.168.88.253,47794,170,,congestion_avoidance,
6341,455826.432317,381680,7,1005305856,1008613088,192.168.88.253,47794,142,,loss_recovery,
6342,455826.432524,381683,3,1005314544,1008617432,192.168.88.253,47794,101,,congestion_avoidance,
6343,455826.433532,381700,7,1005366672,1008673904,192.168.88.253,47794,125,,congestion_avoidance,
6344,455826.439301,381800,7,1005719984,1009027216,192.168.88.253,47794,118,,congestion_avoidance,
6345,455826.443118,381883,7,1005951664,1009260344,192.168.88.253,47794,161,,loss_recovery,
6346,455826.443334,381886,3,1005960352,1009264688,192.168.88.253,47794,103,,congestion_avoidance,
6347,455826.444180,381900,7,1006003792,1009312472,192.168.88.253,47794,115,,congestion_avoidance,
6348,455826.447045,381962,7,1006186240,1009494920,192.168.88.253,47794,175,,loss_recovery,
6349,455826.447243,381966,3,1006194928,1009500712,192.168.88.253,47794,94,,congestion_avoidance,
6350,455826.449203,382000,7,1006310768,1009622344,192.168.88.253,47794,111,,congestion_avoidance,
6351,455826.454380,382100,7,1006623536,1009932216,192.168.88.253,47794,147,,congestion_avoidance,
6352,455826.456343,382140,7,1006742272,1010053848,192.168.88.253,47794,144,,loss_recovery,
6353,455826.456551,382143,3,1006750960,1010058192,192.168.88.253,47794,102,,congestion_avoidance,
6354,455826.459969,382200,7,1006950784,1010263808,192.168.88.253,47794,97,,congestion_avoidance,
6355,455826.463030,382264,7,1007140472,1010454944,192.168.88.253,47794,142,,loss_recovery,
6356,455826.463243,382268,3,1007150608,1010459288,192.168.88.253,47794,101,,congestion_avoidance,
6357,455826.465352,382300,7,1007262104,1010573680,192.168.88.253,47794,128,,congestion_avoidance,
6358,455826.468264,382380,7,1007453240,1010767712,192.168.88.253,47794,146,,loss_recovery,
6359,455826.468450,382385,3,1007463376,1010773504,192.168.88.253,47794,90,,congestion_avoidance,
6360,455826.469164,382400,7,1007499576,1010816944,192.168.88.253,47794,129,,congestion_avoidance,
6361,455826.472309,382484,7,1007695056,1011010976,192.168.88.253,47794,144,,loss_recovery,
6362,455826.472588,382489,3,1007706640,1011018216,192.168.88.253,47794,101,,congestion_avoidance,
6363,455826.473157,382500,7,1007734152,1011048624,192.168.88.253,47794,96,,congestion_avoidance,
6364,455826.476309,382586,7,1007933976,1011251344,192.168.88.253,47794,146,,loss_recovery,
6365,455826.476492,382591,3,1007944112,1011257136,192.168.88.253,47794,92,,congestion_avoidance,
6366,455826.476985,382600,6,1007965832,1011284648,192.168.88.253,47794,139,,congestion_avoidance,
6367,455826.480352,382685,7,1008175792,1011494608,192.168.88.253,47794,129,,loss_recovery,
6368,455826.480535,382690,3,1008185928,1011500400,192.168.88.253,47794,93,,congestion_avoidance,
6369,455826.481075,382700,7,1008213440,1011530808,192.168.88.253,47794,88,,congestion_avoidance,
6370,455826.481690,382719,7,1008255432,1011575696,192.168.88.253,47794,141,,loss_recovery,
6371,455826.481891,382724,3,1008265568,1011581488,192.168.88.253,47794,93,,congestion_avoidance,
