[451135.629018] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41236
[451151.556054] TCP: my_cca: seq=349900 cwnd=7 rtt=156 bytes_acked=915781808 bytes_sent=918418616 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.561057] TCP: my_cca: seq=350000 cwnd=7 rtt=137 bytes_acked=916074304 bytes_sent=918712560 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.565802] TCP: my_cca: seq=350100 cwnd=7 rtt=140 bytes_acked=916352320 bytes_sent=918987680 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.570210] TCP: my_cca: seq=350200 cwnd=7 rtt=137 bytes_acked=916615856 bytes_sent=919251216 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.575066] TCP: my_cca: seq=350300 cwnd=7 rtt=130 bytes_acked=916905456 bytes_sent=919542264 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.580226] TCP: my_cca: seq=350400 cwnd=7 rtt=159 bytes_acked=917210984 bytes_sent=919850688 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.584957] TCP: my_cca: seq=350492 cwnd=7 rtt=135 bytes_acked=917493344 bytes_sent=920131600 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.585167] TCP: my_cca: seq=350495 cwnd=3 rtt=97 bytes_acked=917502032 bytes_sent=920135944 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.585536] TCP: my_cca: seq=350500 cwnd=5 rtt=124 bytes_acked=917515064 bytes_sent=920150424 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.587866] TCP: my_cca: seq=350542 cwnd=7 rtt=148 bytes_acked=917646832 bytes_sent=920286536 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.588074] TCP: my_cca: seq=350545 cwnd=3 rtt=96 bytes_acked=917655520 bytes_sent=920290880 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.591345] TCP: my_cca: seq=350600 cwnd=7 rtt=165 bytes_acked=917829280 bytes_sent=920464640 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.596363] TCP: my_cca: seq=350700 cwnd=7 rtt=162 bytes_acked=918123224 bytes_sent=920765824 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.596408] TCP: my_cca: seq=350701 cwnd=7 rtt=120 bytes_acked=918126120 bytes_sent=920768720 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.596637] TCP: my_cca: seq=350705 cwnd=3 rtt=97 bytes_acked=918136256 bytes_sent=920773064 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.602061] TCP: my_cca: seq=350800 cwnd=7 rtt=142 bytes_acked=918438888 bytes_sent=921080040 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.607852] TCP: my_cca: seq=350900 cwnd=7 rtt=186 bytes_acked=918760344 bytes_sent=921404392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.608050] TCP: my_cca: seq=350904 cwnd=7 rtt=145 bytes_acked=918773376 bytes_sent=921415976 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.608264] TCP: my_cca: seq=350907 cwnd=3 rtt=108 bytes_acked=918782064 bytes_sent=921420320 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.612902] TCP: my_cca: seq=351000 cwnd=7 rtt=141 bytes_acked=919047048 bytes_sent=921689648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.617668] TCP: my_cca: seq=351100 cwnd=7 rtt=145 bytes_acked=919332304 bytes_sent=921974904 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.622434] TCP: my_cca: seq=351200 cwnd=7 rtt=154 bytes_acked=919614664 bytes_sent=922255816 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.623089] TCP: my_cca: seq=351213 cwnd=7 rtt=143 bytes_acked=919653760 bytes_sent=922297808 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.623294] TCP: my_cca: seq=351216 cwnd=3 rtt=106 bytes_acked=919662448 bytes_sent=922302152 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.627296] TCP: my_cca: seq=351300 cwnd=7 rtt=132 bytes_acked=919892680 bytes_sent=922539624 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.629894] TCP: my_cca: seq=351355 cwnd=7 rtt=144 bytes_acked=920047616 bytes_sent=922693112 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.630106] TCP: my_cca: seq=351358 cwnd=3 rtt=107 bytes_acked=920056304 bytes_sent=922697456 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.632360] TCP: my_cca: seq=351400 cwnd=7 rtt=145 bytes_acked=920180832 bytes_sent=922826328 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.636952] TCP: my_cca: seq=351500 cwnd=7 rtt=159 bytes_acked=920455952 bytes_sent=923100000 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.640756] TCP: my_cca: seq=351582 cwnd=7 rtt=146 bytes_acked=920681840 bytes_sent=923330232 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.640954] TCP: my_cca: seq=351586 cwnd=3 rtt=93 bytes_acked=920691976 bytes_sent=923334576 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.641841] TCP: my_cca: seq=351600 cwnd=7 rtt=151 bytes_acked=920732520 bytes_sent=923378016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.646385] TCP: my_cca: seq=351700 cwnd=7 rtt=147 bytes_acked=921003296 bytes_sent=923650240 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.650925] TCP: my_cca: seq=351800 cwnd=7 rtt=144 bytes_acked=921275520 bytes_sent=923922464 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.655605] TCP: my_cca: seq=351900 cwnd=7 rtt=141 bytes_acked=921554984 bytes_sent=924200480 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.660400] TCP: my_cca: seq=352000 cwnd=7 rtt=177 bytes_acked=921838792 bytes_sent=924485736 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.665373] TCP: my_cca: seq=352100 cwnd=7 rtt=143 bytes_acked=922129840 bytes_sent=924776784 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.670050] TCP: my_cca: seq=352200 cwnd=7 rtt=186 bytes_acked=922407856 bytes_sent=925057696 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.672414] TCP: my_cca: seq=352250 cwnd=7 rtt=141 bytes_acked=922546864 bytes_sent=925196704 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.672627] TCP: my_cca: seq=352254 cwnd=3 rtt=95 bytes_acked=922557000 bytes_sent=925201048 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.674979] TCP: my_cca: seq=352300 cwnd=7 rtt=162 bytes_acked=922688768 bytes_sent=925340056 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.680047] TCP: my_cca: seq=352400 cwnd=7 rtt=122 bytes_acked=922991400 bytes_sent=925639792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.684914] TCP: my_cca: seq=352500 cwnd=7 rtt=140 bytes_acked=923281000 bytes_sent=925929392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.694343] TCP: my_cca: seq=352700 cwnd=7 rtt=148 bytes_acked=923832688 bytes_sent=926482528 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.694513] TCP: my_cca: seq=352702 cwnd=7 rtt=250 bytes_acked=923837032 bytes_sent=926489768 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.694652] TCP: my_cca: seq=352706 cwnd=3 rtt=95 bytes_acked=923847168 bytes_sent=926494112 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.698405] TCP: my_cca: seq=352784 cwnd=7 rtt=147 bytes_acked=924062920 bytes_sent=926715656 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.698616] TCP: my_cca: seq=352787 cwnd=3 rtt=106 bytes_acked=924071608 bytes_sent=926720000 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.699372] TCP: my_cca: seq=352800 cwnd=7 rtt=119 bytes_acked=924106360 bytes_sent=926759096 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.704105] TCP: my_cca: seq=352900 cwnd=7 rtt=137 bytes_acked=924385824 bytes_sent=927038560 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.708869] TCP: my_cca: seq=353000 cwnd=7 rtt=142 bytes_acked=924671080 bytes_sent=927323816 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.713348] TCP: my_cca: seq=353094 cwnd=7 rtt=133 bytes_acked=924938960 bytes_sent=927594592 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.713561] TCP: my_cca: seq=353098 cwnd=3 rtt=95 bytes_acked=924949096 bytes_sent=927600384 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.713696] TCP: my_cca: seq=353100 cwnd=4 rtt=128 bytes_acked=924953440 bytes_sent=927606176 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.717706] TCP: my_cca: seq=353176 cwnd=7 rtt=137 bytes_acked=925176432 bytes_sent=927834960 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.717916] TCP: my_cca: seq=353180 cwnd=3 rtt=95 bytes_acked=925186568 bytes_sent=927839304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.719039] TCP: my_cca: seq=353200 cwnd=7 rtt=137 bytes_acked=925244488 bytes_sent=927900120 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.719188] TCP: my_cca: seq=353203 cwnd=7 rtt=140 bytes_acked=925253176 bytes_sent=927911704 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.719393] TCP: my_cca: seq=353206 cwnd=3 rtt=94 bytes_acked=925261864 bytes_sent=927916048 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.723989] TCP: my_cca: seq=353300 cwnd=7 rtt=172 bytes_acked=925526848 bytes_sent=928183928 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.728480] TCP: my_cca: seq=353400 cwnd=7 rtt=166 bytes_acked=925794728 bytes_sent=928451808 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.733944] TCP: my_cca: seq=353500 cwnd=7 rtt=136 bytes_acked=926116184 bytes_sent=928777608 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.739036] TCP: my_cca: seq=353600 cwnd=7 rtt=144 bytes_acked=926417368 bytes_sent=929074448 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.744278] TCP: my_cca: seq=353700 cwnd=7 rtt=111 bytes_acked=926728688 bytes_sent=929387216 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.749329] TCP: my_cca: seq=353800 cwnd=7 rtt=146 bytes_acked=927029872 bytes_sent=929688400 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.754411] TCP: my_cca: seq=353900 cwnd=7 rtt=134 bytes_acked=927333952 bytes_sent=929991032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.759469] TCP: my_cca: seq=354000 cwnd=7 rtt=143 bytes_acked=927633688 bytes_sent=930292216 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.764507] TCP: my_cca: seq=354100 cwnd=7 rtt=127 bytes_acked=927934872 bytes_sent=930591952 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.769507] TCP: my_cca: seq=354200 cwnd=7 rtt=143 bytes_acked=928233160 bytes_sent=930890240 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.769864] TCP: my_cca: seq=354207 cwnd=7 rtt=145 bytes_acked=928254880 bytes_sent=930914856 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.770068] TCP: my_cca: seq=354210 cwnd=3 rtt=95 bytes_acked=928263568 bytes_sent=930919200 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.774669] TCP: my_cca: seq=354300 cwnd=7 rtt=191 bytes_acked=928528552 bytes_sent=931191424 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.779583] TCP: my_cca: seq=354400 cwnd=7 rtt=144 bytes_acked=928823944 bytes_sent=931483920 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.784516] TCP: my_cca: seq=354500 cwnd=7 rtt=170 bytes_acked=929117888 bytes_sent=931780760 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.787506] TCP: my_cca: seq=354557 cwnd=7 rtt=150 bytes_acked=929297440 bytes_sent=931958864 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.787720] TCP: my_cca: seq=354560 cwnd=3 rtt=102 bytes_acked=929306128 bytes_sent=931963208 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.789796] TCP: my_cca: seq=354600 cwnd=7 rtt=168 bytes_acked=929416176 bytes_sent=932080496 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.794600] TCP: my_cca: seq=354700 cwnd=7 rtt=169 bytes_acked=929704328 bytes_sent=932368648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.799748] TCP: my_cca: seq=354800 cwnd=7 rtt=143 bytes_acked=930002616 bytes_sent=932662592 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.804684] TCP: my_cca: seq=354900 cwnd=7 rtt=145 bytes_acked=930292216 bytes_sent=932952192 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.809357] TCP: my_cca: seq=355000 cwnd=7 rtt=142 bytes_acked=930570232 bytes_sent=933230208 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.811006] TCP: my_cca: seq=355034 cwnd=7 rtt=135 bytes_acked=930668696 bytes_sent=933331568 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.811214] TCP: my_cca: seq=355037 cwnd=3 rtt=96 bytes_acked=930677384 bytes_sent=933335912 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.813789] TCP: my_cca: seq=355091 cwnd=7 rtt=149 bytes_acked=930822184 bytes_sent=933486504 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.813997] TCP: my_cca: seq=355094 cwnd=3 rtt=105 bytes_acked=930830872 bytes_sent=933490848 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.814408] TCP: my_cca: seq=355100 cwnd=6 rtt=128 bytes_acked=930846800 bytes_sent=933509672 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.816607] TCP: my_cca: seq=355145 cwnd=7 rtt=149 bytes_acked=930977120 bytes_sent=933644336 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.816816] TCP: my_cca: seq=355149 cwnd=3 rtt=94 bytes_acked=930987256 bytes_sent=933648680 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.819421] TCP: my_cca: seq=355200 cwnd=7 rtt=140 bytes_acked=931133504 bytes_sent=933800720 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.824371] TCP: my_cca: seq=355300 cwnd=7 rtt=145 bytes_acked=931428896 bytes_sent=934094664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.829119] TCP: my_cca: seq=355400 cwnd=7 rtt=132 bytes_acked=931712704 bytes_sent=934381368 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.833955] TCP: my_cca: seq=355500 cwnd=7 rtt=144 bytes_acked=931997960 bytes_sent=934663728 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.837206] TCP: my_cca: seq=355566 cwnd=7 rtt=146 bytes_acked=932193440 bytes_sent=934859208 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.837485] TCP: my_cca: seq=355570 cwnd=3 rtt=106 bytes_acked=932203576 bytes_sent=934866448 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.839197] TCP: my_cca: seq=355600 cwnd=7 rtt=154 bytes_acked=932293352 bytes_sent=934963464 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.843885] TCP: my_cca: seq=355700 cwnd=7 rtt=143 bytes_acked=932574264 bytes_sent=935240032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.848496] TCP: my_cca: seq=355800 cwnd=7 rtt=139 bytes_acked=932847936 bytes_sent=935513704 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.853376] TCP: my_cca: seq=355900 cwnd=7 rtt=154 bytes_acked=933134640 bytes_sent=935801856 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.858336] TCP: my_cca: seq=356000 cwnd=7 rtt=153 bytes_acked=933430032 bytes_sent=936095800 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.863118] TCP: my_cca: seq=356100 cwnd=7 rtt=145 bytes_acked=933715288 bytes_sent=936383952 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.868086] TCP: my_cca: seq=356200 cwnd=7 rtt=143 bytes_acked=934012128 bytes_sent=936677896 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.873034] TCP: my_cca: seq=356300 cwnd=7 rtt=139 bytes_acked=934307520 bytes_sent=936974736 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.878038] TCP: my_cca: seq=356400 cwnd=7 rtt=146 bytes_acked=934607256 bytes_sent=937275920 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.882183] TCP: my_cca: seq=356478 cwnd=7 rtt=158 bytes_acked=934849072 bytes_sent=937517736 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.882394] TCP: my_cca: seq=356481 cwnd=3 rtt=103 bytes_acked=934857760 bytes_sent=937522080 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.883599] TCP: my_cca: seq=356500 cwnd=7 rtt=119 bytes_acked=934918576 bytes_sent=937587240 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.888762] TCP: my_cca: seq=356600 cwnd=7 rtt=154 bytes_acked=935225552 bytes_sent=937892768 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.893928] TCP: my_cca: seq=356700 cwnd=7 rtt=147 bytes_acked=935533976 bytes_sent=938201192 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.898950] TCP: my_cca: seq=356800 cwnd=7 rtt=155 bytes_acked=935833712 bytes_sent=938500928 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.904603] TCP: my_cca: seq=356900 cwnd=7 rtt=148 bytes_acked=936158064 bytes_sent=938825280 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.909867] TCP: my_cca: seq=357000 cwnd=7 rtt=121 bytes_acked=936467936 bytes_sent=939138048 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.914864] TCP: my_cca: seq=357100 cwnd=7 rtt=175 bytes_acked=936766224 bytes_sent=939437784 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.915273] TCP: my_cca: seq=357108 cwnd=7 rtt=139 bytes_acked=936792288 bytes_sent=939462400 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.915480] TCP: my_cca: seq=357111 cwnd=3 rtt=96 bytes_acked=936800976 bytes_sent=939466744 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.919965] TCP: my_cca: seq=357200 cwnd=7 rtt=160 bytes_acked=937058720 bytes_sent=939728832 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.924596] TCP: my_cca: seq=357300 cwnd=7 rtt=149 bytes_acked=937336736 bytes_sent=940005400 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.926208] TCP: my_cca: seq=357335 cwnd=7 rtt=146 bytes_acked=937433752 bytes_sent=940103864 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.926423] TCP: my_cca: seq=357338 cwnd=3 rtt=103 bytes_acked=937442440 bytes_sent=940109656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.929488] TCP: my_cca: seq=357400 cwnd=7 rtt=128 bytes_acked=937614752 bytes_sent=940284864 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.931698] TCP: my_cca: seq=357445 cwnd=7 rtt=166 bytes_acked=937746520 bytes_sent=940420976 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.931905] TCP: my_cca: seq=357449 cwnd=3 rtt=93 bytes_acked=937756656 bytes_sent=940425320 phase=congestion_avoidance Destination: 192.168.88.253:41236
