line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5913,451149.758994,306500,7,813555904,815700392,192.168.88.253,41236,126,,congestion_avoidance,
5914,451149.760908,306552,7,813670296,815816232,192.168.88.253,41236,145,,loss_recovery,
5915,451149.761098,306557,3,813680432,815822024,192.168.88.253,41236,92,,congestion_avoidance,
5916,451149.762851,306600,7,813778896,815927728,192.168.88.253,41236,158,,congestion_avoidance,
5917,451149.763711,306623,7,813829576,815976960,192.168.88.253,41236,142,,loss_recovery,
5918,451149.763895,306628,3,813839712,815982752,192.168.88.253,41236,90,,congestion_avoidance,
5919,451149.765177,306657,7,813909216,816058048,192.168.88.253,41236,144,,loss_recovery,
5920,451149.765363,306662,3,813919352,816063840,192.168.88.253,41236,91,,congestion_avoidance,
5921,451149.766947,306700,7,814006232,816157960,192.168.88.253,41236,157,,congestion_avoidance,
5922,451149.768051,306729,7,814071392,816221672,192.168.88.253,41236,151,,loss_recovery,
5923,451149.768233,306734,3,814081528,816227464,192.168.88.253,41236,97,,congestion_avoidance,
5924,451149.769526,306763,7,814151032,816302760,192.168.88.253,41236,142,,loss_recovery,
5925,451149.769714,306768,3,814161168,816308552,192.168.88.253,41236,92,,congestion_avoidance,
5926,451149.771075,306800,7,814235016,816385296,192.168.88.253,41236,140,,congestion_avoidance,
5927,451149.774825,306900,7,814459456,816614080,192.168.88.253,41236,160,,congestion_avoidance,
5928,451149.778531,307000,7,814681000,816835624,192.168.88.253,41236,150,,congestion_avoidance,
5929,451149.781884,307090,7,814880824,817034000,192.168.88.253,41236,143,,loss_recovery,
5930,451149.782072,307095,3,814890960,817039792,192.168.88.253,41236,89,,congestion_avoidance,
5931,451149.782408,307100,5,814903992,817054272,192.168.88.253,41236,113,,congestion_avoidance,
5932,451149.783700,307134,7,814980736,817136808,192.168.88.253,41236,136,,loss_recovery,
5933,451149.783980,307139,3,814992320,817142600,192.168.88.253,41236,102,,congestion_avoidance,
5934,451149.786442,307200,7,815131328,817288848,192.168.88.253,41236,158,,congestion_avoidance,
5935,451149.790293,307300,7,815360112,817517632,192.168.88.253,41236,156,,congestion_avoidance,
5936,451149.790423,307303,7,815367352,817523424,192.168.88.253,41236,145,,loss_recovery,
5937,451149.790617,307308,3,815377488,817529216,192.168.88.253,41236,93,,congestion_avoidance,
5938,451149.791849,307336,7,815442648,817600168,192.168.88.253,41236,146,,loss_recovery,
5939,451149.792044,307341,3,815452784,817605960,192.168.88.253,41236,93,,congestion_avoidance,
5940,451149.794442,307400,7,815588896,817749312,192.168.88.253,41236,155,,congestion_avoidance,
5941,451149.797415,307481,7,815765552,817924520,192.168.88.253,41236,149,,loss_recovery,
5942,451149.797606,307486,3,815775688,817930312,192.168.88.253,41236,93,,congestion_avoidance,
5943,451149.798329,307500,7,815811888,817970856,192.168.88.253,41236,129,,congestion_avoidance,
5944,451149.801972,307600,7,816030536,818192400,192.168.88.253,41236,155,,congestion_avoidance,
5945,451149.802905,307625,7,816085560,818245976,192.168.88.253,41236,143,,loss_recovery,
5946,451149.803092,307630,3,816095696,818251768,192.168.88.253,41236,92,,congestion_avoidance,
5947,451149.805707,307696,7,816244840,818406704,192.168.88.253,41236,144,,loss_recovery,
5948,451149.805829,307700,3,816252080,818411048,192.168.88.253,41236,116,,loss_recovery,
5949,451149.805894,307701,3,816254976,818412496,192.168.88.253,41236,90,,congestion_avoidance,
5950,451149.809732,307800,7,816477968,818639832,192.168.88.253,41236,142,,congestion_avoidance,
5951,451149.809876,307804,7,816486656,818649968,192.168.88.253,41236,136,,loss_recovery,
5952,451149.810064,307809,3,816496792,818655760,192.168.88.253,41236,94,,congestion_avoidance,
5953,451149.813635,307900,7,816702408,818865720,192.168.88.253,41236,146,,congestion_avoidance,
5954,451149.816756,307985,7,816889200,819053960,192.168.88.253,41236,142,,loss_recovery,
5955,451149.816952,307990,3,816899336,819059752,192.168.88.253,41236,93,,congestion_avoidance,
5956,451149.817489,308000,7,816923952,819090160,192.168.88.253,41236,157,,congestion_avoidance,
5957,451149.820983,308094,7,817132464,819298672,192.168.88.253,41236,143,,loss_recovery,
5958,451149.821175,308099,3,817142600,819304464,192.168.88.253,41236,92,,congestion_avoidance,
5959,451149.821284,308100,4,817145496,819307360,192.168.88.253,41236,102,,congestion_avoidance,
5960,451149.823779,308166,7,817291744,819459400,192.168.88.253,41236,142,,loss_recovery,
5961,451149.823970,308171,3,817301880,819465192,192.168.88.253,41236,93,,congestion_avoidance,
5962,451149.825224,308200,7,817368488,819539040,192.168.88.253,41236,166,,congestion_avoidance,
5963,451149.828980,308300,7,817592928,819760584,192.168.88.253,41236,144,,congestion_avoidance,
5964,451149.832691,308400,7,817814472,819982128,192.168.88.253,41236,122,,congestion_avoidance,
5965,451149.833413,308420,7,817857912,820027016,192.168.88.253,41236,143,,loss_recovery,
5966,451149.833613,308425,3,817868048,820032808,192.168.88.253,41236,99,,congestion_avoidance,
5967,451149.836302,308492,7,818020088,820190640,192.168.88.253,41236,146,,loss_recovery,
5968,451149.836490,308497,3,818030224,820196432,192.168.88.253,41236,92,,congestion_avoidance,
5969,451149.836725,308500,4,818037464,820205120,192.168.88.253,41236,117,,congestion_avoidance,
5970,451149.839171,308564,7,818182264,820354264,192.168.88.253,41236,144,,loss_recovery,
5971,451149.839358,308569,3,818192400,820360056,192.168.88.253,41236,91,,congestion_avoidance,
5972,451149.840721,308600,7,818266248,820439696,192.168.88.253,41236,146,,congestion_avoidance,
5973,451149.842000,308635,7,818342992,820516440,192.168.88.253,41236,145,,loss_recovery,
5974,451149.842183,308640,3,818353128,820522232,192.168.88.253,41236,90,,congestion_avoidance,
5975,451149.844586,308700,7,818489240,820665584,192.168.88.253,41236,168,,congestion_avoidance,
5976,451149.844855,308707,7,818505168,820680064,192.168.88.253,41236,147,,loss_recovery,
5977,451149.845044,308712,3,818515304,820685856,192.168.88.253,41236,93,,congestion_avoidance,
5978,451149.846637,308751,7,818603632,820781424,192.168.88.253,41236,141,,loss_recovery,
5979,451149.846917,308756,3,818615216,820787216,192.168.88.253,41236,102,,congestion_avoidance,
5980,451149.848913,308800,7,818725264,820901608,192.168.88.253,41236,145,,congestion_avoidance,
5981,451149.849277,308810,7,818746984,820924776,192.168.88.253,41236,143,,loss_recovery,
5982,451149.849467,308815,3,818757120,820930568,192.168.88.253,41236,94,,congestion_avoidance,
5983,451149.852726,308900,7,818945360,821126048,192.168.88.253,41236,136,,congestion_avoidance,
5984,451149.853435,308919,7,818987352,821166592,192.168.88.253,41236,143,,loss_recovery,
5985,451149.853631,308924,3,818997488,821172384,192.168.88.253,41236,93,,congestion_avoidance,
5986,451149.856621,309000,7,819168352,821349040,192.168.88.253,41236,148,,congestion_avoidance,
5987,451149.860308,309100,7,819389896,821569136,192.168.88.253,41236,154,,congestion_avoidance,
5988,451149.864081,309200,7,819614336,821793576,192.168.88.253,41236,133,,congestion_avoidance,
5989,451149.865725,309245,7,819712800,821893488,192.168.88.253,41236,141,,loss_recovery,
5990,451149.865912,309250,3,819722936,821899280,192.168.88.253,41236,94,,congestion_avoidance,
5991,451149.868157,309300,7,819838776,822019464,192.168.88.253,41236,139,,congestion_avoidance,
5992,451149.868737,309316,7,819873528,822055664,192.168.88.253,41236,143,,loss_recovery,
5993,451149.868933,309321,3,819883664,822061456,192.168.88.253,41236,91,,congestion_avoidance,
5994,451149.871981,309400,7,820058872,822241008,192.168.88.253,41236,153,,congestion_avoidance,
5995,451149.872939,309425,7,820115344,822298928,192.168.88.253,41236,144,,loss_recovery,
5996,451149.873122,309430,3,820125480,822304720,192.168.88.253,41236,90,,congestion_avoidance,
5997,451149.875724,309497,7,820274624,822459656,192.168.88.253,41236,141,,loss_recovery,
5998,451149.875812,309500,3,820280416,822462552,192.168.88.253,41236,163,,loss_recovery,
5999,451149.875909,309502,3,820284760,822465448,192.168.88.253,41236,91,,congestion_avoidance,
6000,451149.879674,309600,7,820503408,822691336,192.168.88.253,41236,156,,congestion_avoidance,
6001,451149.881230,309642,7,820596080,822782560,192.168.88.253,41236,146,,loss_recovery,
6002,451149.881417,309647,3,820606216,822788352,192.168.88.253,41236,93,,congestion_avoidance,
6003,451149.883547,309700,7,820726400,822915776,192.168.88.253,41236,160,,congestion_avoidance,
6004,451149.885400,309748,7,820836448,823024376,192.168.88.253,41236,146,,loss_recovery,
6005,451149.885596,309753,3,820846584,823030168,192.168.88.253,41236,96,,congestion_avoidance,
6006,451149.887512,309800,7,820953736,823141664,192.168.88.253,41236,122,,congestion_avoidance,
6007,451149.890951,309892,7,821159352,823348728,192.168.88.253,41236,146,,loss_recovery,
6008,451149.891135,309897,3,821169488,823354520,192.168.88.253,41236,93,,congestion_avoidance,
6009,451149.891362,309900,4,821176728,823363208,192.168.88.253,41236,117,,congestion_avoidance,
6010,451149.893815,309964,7,821321528,823512352,192.168.88.253,41236,141,,loss_recovery,
6011,451149.894005,309969,3,821331664,823518144,192.168.88.253,41236,92,,congestion_avoidance,
6012,451149.895324,310000,7,821404064,823597784,192.168.88.253,41236,144,,congestion_avoidance,
6013,451149.897996,310071,7,821563344,823755616,192.168.88.253,41236,145,,loss_recovery,
6014,451149.898184,310076,3,821573480,823761408,192.168.88.253,41236,94,,congestion_avoidance,
6015,451149.899258,310100,7,821629952,823822224,192.168.88.253,41236,143,,congestion_avoidance,
6016,451149.903173,310200,7,821863080,824055352,192.168.88.253,41236,146,,congestion_avoidance,
6017,451149.904893,310247,7,821965888,824159608,192.168.88.253,41236,144,,loss_recovery,
6018,451149.905081,310252,3,821976024,824165400,192.168.88.253,41236,93,,congestion_avoidance,
6019,451149.907122,310300,7,822090416,824287032,192.168.88.253,41236,160,,congestion_avoidance,
6020,451149.907761,310317,7,822128064,824323232,192.168.88.253,41236,147,,loss_recovery,
6021,451149.907958,310322,3,822138200,824329024,192.168.88.253,41236,100,,congestion_avoidance,
6022,451149.911106,310400,7,822319200,824512920,192.168.88.253,41236,183,,congestion_avoidance,
6023,451149.911976,310423,7,822369880,824566496,192.168.88.253,41236,168,,loss_recovery,
6024,451149.912141,310428,3,822380016,824572288,192.168.88.253,41236,92,,congestion_avoidance,
6025,451149.914755,310495,7,822529160,824727224,192.168.88.253,41236,149,,loss_recovery,
6026,451149.914943,310500,3,822539296,824733016,192.168.88.253,41236,93,,congestion_avoidance,
6027,451149.918793,310600,7,822762288,824960352,192.168.88.253,41236,141,,congestion_avoidance,
6028,451149.920438,310645,7,822860752,825060264,192.168.88.253,41236,145,,loss_recovery,
6029,451149.920633,310650,3,822870888,825066056,192.168.88.253,41236,95,,congestion_avoidance,
6030,451149.922665,310700,7,822985280,825187688,192.168.88.253,41236,162,,congestion_avoidance,
6031,451149.923300,310717,7,823022928,825223888,192.168.88.253,41236,146,,loss_recovery,
6032,451149.923486,310722,3,823033064,825229680,192.168.88.253,41236,92,,congestion_avoidance,
6033,451149.926663,310800,7,823215512,825416472,192.168.88.253,41236,162,,congestion_avoidance,
6034,451149.927462,310822,7,823263296,825465704,192.168.88.253,41236,144,,loss_recovery,
6035,451149.927648,310827,3,823273432,825471496,192.168.88.253,41236,93,,congestion_avoidance,
6036,451149.930319,310894,7,823425472,825629328,192.168.88.253,41236,143,,loss_recovery,
6037,451149.930510,310899,3,823435608,825635120,192.168.88.253,41236,94,,congestion_avoidance,
6038,451149.930624,310900,4,823438504,825638016,192.168.88.253,41236,108,,congestion_avoidance,
6039,451149.933124,310966,7,823584752,825790056,192.168.88.253,41236,148,,loss_recovery,
6040,451149.933308,310971,3,823594888,825795848,192.168.88.253,41236,91,,congestion_avoidance,
6041,451149.934535,311000,7,823661496,825866800,192.168.88.253,41236,141,,congestion_avoidance,
6042,451149.935915,311038,7,823744032,825950784,192.168.88.253,41236,143,,loss_recovery,
6043,451149.936104,311043,3,823754168,825956576,192.168.88.253,41236,93,,congestion_avoidance,
6044,451149.938443,311100,7,823885936,826095584,192.168.88.253,41236,157,,congestion_avoidance,
6045,451149.938792,311109,7,823906208,826115856,192.168.88.253,41236,141,,loss_recovery,
6046,451149.938973,311114,3,823916344,826121648,192.168.88.253,41236,91,,congestion_avoidance,
6047,451149.942334,311200,7,824110376,826322920,192.168.88.253,41236,139,,congestion_avoidance,
6048,451149.943042,311219,7,824152368,826363464,192.168.88.253,41236,142,,loss_recovery,
6049,451149.943229,311224,3,824162504,826369256,192.168.88.253,41236,91,,congestion_avoidance,
6050,451149.945905,311290,7,824314544,826527088,192.168.88.253,41236,143,,loss_recovery,
6051,451149.946094,311295,3,824324680,826532880,192.168.88.253,41236,93,,congestion_avoidance,
6052,451149.946431,311300,5,824337712,826548808,192.168.88.253,41236,113,,congestion_avoidance,
6053,451149.950054,311398,7,824554912,826768904,192.168.88.253,41236,146,,loss_recovery,
6054,451149.950125,311400,5,824559256,826770352,192.168.88.253,41236,143,,loss_recovery,
6055,451149.950244,311403,3,824565048,826774696,192.168.88.253,41236,91,,congestion_avoidance,
6056,451149.952846,311469,7,824712744,826928184,192.168.88.253,41236,144,,loss_recovery,
6057,451149.953036,311474,3,824722880,826933976,192.168.88.253,41236,92,,congestion_avoidance,
6058,451149.954131,311500,7,824782248,827000584,192.168.88.253,41236,158,,congestion_avoidance,
6059,451149.957025,311578,7,824954560,827171448,192.168.88.253,41236,143,,loss_recovery,
6060,451149.957213,311583,3,824964696,827177240,192.168.88.253,41236,94,,congestion_avoidance,
6061,451149.958000,311600,7,825005240,827225024,192.168.88.253,41236,153,,congestion_avoidance,
6062,451149.959831,311649,7,825113840,827333624,192.168.88.253,41236,144,,loss_recovery,
6063,451149.960031,311654,3,825123976,827337968,192.168.88.253,41236,92,,congestion_avoidance,
6064,451149.961989,311700,7,825232576,827450912,192.168.88.253,41236,121,,congestion_avoidance,
6065,451149.962716,311720,7,825276016,827495800,192.168.88.253,41236,143,,loss_recovery,
6066,451149.962901,311725,3,825286152,827501592,192.168.88.253,41236,91,,congestion_avoidance,
6067,451149.966207,311800,7,825470048,827689832,192.168.88.253,41236,164,,congestion_avoidance,
6068,451149.969943,311890,7,825680008,827901240,192.168.88.253,41236,144,,loss_recovery,
6069,451149.970130,311895,3,825690144,827907032,192.168.88.253,41236,90,,congestion_avoidance,
6070,451149.970534,311900,5,825706072,827922960,192.168.88.253,41236,136,,congestion_avoidance,
6071,451149.974450,311992,7,825924720,828147400,192.168.88.253,41236,148,,loss_recovery,
6072,451149.974650,311997,3,825934856,828153192,192.168.88.253,41236,103,,congestion_avoidance,
6073,451149.974879,312000,4,825942096,828161880,192.168.88.253,41236,114,,congestion_avoidance,
6074,451149.976183,312029,7,826011600,828237176,192.168.88.253,41236,150,,loss_recovery,
6075,451149.976488,312033,3,826021736,828244416,192.168.88.253,41236,105,,congestion_avoidance,
6076,451149.978959,312096,7,826163640,828392112,192.168.88.253,41236,145,,loss_recovery,
6077,451149.979087,312100,3,826170880,828396456,192.168.88.253,41236,121,,loss_recovery,
6078,451149.979147,312101,3,826173776,828397904,192.168.88.253,41236,92,,congestion_avoidance,
6079,451149.983414,312200,7,826409800,828639720,192.168.88.253,41236,144,,loss_recovery,
6080,451149.983603,312205,3,826419936,828645512,192.168.88.253,41236,93,,congestion_avoidance,
6081,451149.986260,312271,7,826570528,828801896,192.168.88.253,41236,148,,loss_recovery,
6082,451149.986444,312276,3,826580664,828807688,192.168.88.253,41236,92,,congestion_avoidance,
