[328123.710121] TCP: my_cca: seq=1 cwnd=10 rtt=658 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44376
[328136.079730] TCP: my_cca: seq=285421 cwnd=14 rtt=219 bytes_acked=1056161064 bytes_sent=1064054112 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.079962] TCP: my_cca: seq=285424 cwnd=11 rtt=113 bytes_acked=1056187128 bytes_sent=1064070040 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.083497] TCP: my_cca: seq=285487 cwnd=15 rtt=206 bytes_acked=1056472384 bytes_sent=1064366880 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.083755] TCP: my_cca: seq=285491 cwnd=11 rtt=116 bytes_acked=1056498448 bytes_sent=1064382808 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.084248] TCP: my_cca: seq=285500 cwnd=13 rtt=186 bytes_acked=1056536096 bytes_sent=1064416112 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.087462] TCP: my_cca: seq=285571 cwnd=23 rtt=272 bytes_acked=1056819904 bytes_sent=1064727432 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.087953] TCP: my_cca: seq=285580 cwnd=12 rtt=165 bytes_acked=1056867688 bytes_sent=1064753496 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.088869] TCP: my_cca: seq=285600 cwnd=15 rtt=191 bytes_acked=1056947328 bytes_sent=1064841824 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.091355] TCP: my_cca: seq=285655 cwnd=16 rtt=222 bytes_acked=1057165976 bytes_sent=1065069160 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.091706] TCP: my_cca: seq=285663 cwnd=11 rtt=112 bytes_acked=1057199280 bytes_sent=1065082192 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.093748] TCP: my_cca: seq=285700 cwnd=17 rtt=234 bytes_acked=1057357112 bytes_sent=1065255952 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.095927] TCP: my_cca: seq=285746 cwnd=22 rtt=298 bytes_acked=1057543904 bytes_sent=1065460120 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.096424] TCP: my_cca: seq=285755 cwnd=12 rtt=181 bytes_acked=1057590240 bytes_sent=1065489080 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.098705] TCP: my_cca: seq=285800 cwnd=19 rtt=295 bytes_acked=1057788616 bytes_sent=1065687456 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.100024] TCP: my_cca: seq=285830 cwnd=14 rtt=219 bytes_acked=1057903008 bytes_sent=1065813432 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.100312] TCP: my_cca: seq=285834 cwnd=11 rtt=144 bytes_acked=1057931968 bytes_sent=1065830808 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.103674] TCP: my_cca: seq=285900 cwnd=23 rtt=324 bytes_acked=1058228808 bytes_sent=1066137784 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.103950] TCP: my_cca: seq=285906 cwnd=19 rtt=265 bytes_acked=1058249080 bytes_sent=1066165296 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.104344] TCP: my_cca: seq=285913 cwnd=11 rtt=202 bytes_acked=1058285280 bytes_sent=1066188464 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.108022] TCP: my_cca: seq=285999 cwnd=20 rtt=348 bytes_acked=1058606736 bytes_sent=1066528744 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.108149] TCP: my_cca: seq=286000 cwnd=19 rtt=194 bytes_acked=1058606736 bytes_sent=1066530192 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.108385] TCP: my_cca: seq=286003 cwnd=12 rtt=111 bytes_acked=1058644384 bytes_sent=1066549016 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.112277] TCP: my_cca: seq=286087 cwnd=23 rtt=267 bytes_acked=1058975976 bytes_sent=1066905224 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.112781] TCP: my_cca: seq=286098 cwnd=12 rtt=156 bytes_acked=1059023760 bytes_sent=1066937080 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.112853] TCP: my_cca: seq=286100 cwnd=12 rtt=184 bytes_acked=1059032448 bytes_sent=1066937080 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.115765] TCP: my_cca: seq=286164 cwnd=19 rtt=241 bytes_acked=1059278608 bytes_sent=1067207856 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.116099] TCP: my_cca: seq=286168 cwnd=11 rtt=228 bytes_acked=1059311912 bytes_sent=1067225232 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.117720] TCP: my_cca: seq=286200 cwnd=17 rtt=245 bytes_acked=1059450920 bytes_sent=1067372928 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.119934] TCP: my_cca: seq=286252 cwnd=23 rtt=258 bytes_acked=1059646400 bytes_sent=1067582888 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.120683] TCP: my_cca: seq=286260 cwnd=12 rtt=384 bytes_acked=1059697080 bytes_sent=1067608952 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.122755] TCP: my_cca: seq=286300 cwnd=19 rtt=287 bytes_acked=1059862152 bytes_sent=1067779816 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.123641] TCP: my_cca: seq=286321 cwnd=14 rtt=195 bytes_acked=1059938896 bytes_sent=1067869592 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.123928] TCP: my_cca: seq=286326 cwnd=10 rtt=139 bytes_acked=1059967856 bytes_sent=1067886968 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.127824] TCP: my_cca: seq=286398 cwnd=14 rtt=287 bytes_acked=1060280624 bytes_sent=1068212768 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.128000] TCP: my_cca: seq=286400 cwnd=11 rtt=1000 bytes_acked=1060303792 bytes_sent=1068221456 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.128056] TCP: my_cca: seq=286401 cwnd=11 rtt=123 bytes_acked=1060306688 bytes_sent=1068228696 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.131767] TCP: my_cca: seq=286476 cwnd=23 rtt=248 bytes_acked=1060631040 bytes_sent=1068576216 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.132242] TCP: my_cca: seq=286483 cwnd=12 rtt=234 bytes_acked=1060675928 bytes_sent=1068602280 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.133111] TCP: my_cca: seq=286500 cwnd=14 rtt=143 bytes_acked=1060751224 bytes_sent=1068677576 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.135540] TCP: my_cca: seq=286555 cwnd=14 rtt=235 bytes_acked=1060968424 bytes_sent=1068903464 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.135796] TCP: my_cca: seq=286559 cwnd=11 rtt=102 bytes_acked=1060993040 bytes_sent=1068919392 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.138081] TCP: my_cca: seq=286600 cwnd=19 rtt=269 bytes_acked=1061185624 bytes_sent=1069111976 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.139577] TCP: my_cca: seq=286631 cwnd=20 rtt=222 bytes_acked=1061314496 bytes_sent=1069262568 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.139972] TCP: my_cca: seq=286636 cwnd=12 rtt=151 bytes_acked=1061353592 bytes_sent=1069281392 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.143017] TCP: my_cca: seq=286700 cwnd=22 rtt=333 bytes_acked=1061620024 bytes_sent=1069565200 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.143070] TCP: my_cca: seq=286703 cwnd=17 rtt=191 bytes_acked=1061621472 bytes_sent=1069566648 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.143375] TCP: my_cca: seq=286706 cwnd=11 rtt=176 bytes_acked=1061651880 bytes_sent=1069578232 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.147999] TCP: my_cca: seq=286784 cwnd=22 rtt=184 bytes_acked=1062029808 bytes_sent=1069985120 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.148427] TCP: my_cca: seq=286790 cwnd=12 rtt=201 bytes_acked=1062073248 bytes_sent=1070005392 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.149100] TCP: my_cca: seq=286800 cwnd=13 rtt=136 bytes_acked=1062119584 bytes_sent=1070056072 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.153631] TCP: my_cca: seq=286871 cwnd=19 rtt=276 bytes_acked=1062484480 bytes_sent=1070438344 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.154098] TCP: my_cca: seq=286882 cwnd=13 rtt=182 bytes_acked=1062527920 bytes_sent=1070464408 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.155300] TCP: my_cca: seq=286900 cwnd=15 rtt=153 bytes_acked=1062603216 bytes_sent=1070546944 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.157773] TCP: my_cca: seq=286957 cwnd=15 rtt=248 bytes_acked=1062821864 bytes_sent=1070777176 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.158062] TCP: my_cca: seq=286961 cwnd=11 rtt=148 bytes_acked=1062850824 bytes_sent=1070793104 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.160347] TCP: my_cca: seq=287000 cwnd=18 rtt=240 bytes_acked=1063033272 bytes_sent=1070984240 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.162510] TCP: my_cca: seq=287038 cwnd=15 rtt=275 bytes_acked=1063211376 bytes_sent=1071171032 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.162778] TCP: my_cca: seq=287042 cwnd=12 rtt=136 bytes_acked=1063241784 bytes_sent=1071188408 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.166004] TCP: my_cca: seq=287100 cwnd=22 rtt=251 bytes_acked=1063511112 bytes_sent=1071453392 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.167308] TCP: my_cca: seq=287116 cwnd=17 rtt=397 bytes_acked=1063589304 bytes_sent=1071554752 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.167884] TCP: my_cca: seq=287129 cwnd=12 rtt=114 bytes_acked=1063631296 bytes_sent=1071590952 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.172938] TCP: my_cca: seq=287200 cwnd=24 rtt=420 bytes_acked=1064022256 bytes_sent=1071989152 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.173358] TCP: my_cca: seq=287210 cwnd=20 rtt=274 bytes_acked=1064055560 bytes_sent=1072035488 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.173742] TCP: my_cca: seq=287219 cwnd=12 rtt=121 bytes_acked=1064094656 bytes_sent=1072052864 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.177548] TCP: my_cca: seq=287276 cwnd=18 rtt=361 bytes_acked=1064366880 bytes_sent=1072348256 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.178056] TCP: my_cca: seq=287285 cwnd=11 rtt=111 bytes_acked=1064404528 bytes_sent=1072375768 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.178982] TCP: my_cca: seq=287300 cwnd=14 rtt=120 bytes_acked=1064468240 bytes_sent=1072443824 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.181779] TCP: my_cca: seq=287346 cwnd=17 rtt=407 bytes_acked=1064686888 bytes_sent=1072675504 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.182134] TCP: my_cca: seq=287350 cwnd=11 rtt=211 bytes_acked=1064717296 bytes_sent=1072691432 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.184311] TCP: my_cca: seq=287400 cwnd=19 rtt=259 bytes_acked=1064906984 bytes_sent=1072886912 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.185763] TCP: my_cca: seq=287433 cwnd=19 rtt=233 bytes_acked=1065035856 bytes_sent=1073025920 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.186118] TCP: my_cca: seq=287438 cwnd=11 rtt=216 bytes_acked=1065069160 bytes_sent=1073044744 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.189086] TCP: my_cca: seq=287500 cwnd=21 rtt=246 bytes_acked=1065325456 bytes_sent=1073309728 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.189839] TCP: my_cca: seq=287518 cwnd=15 rtt=252 bytes_acked=1065386272 bytes_sent=1073374888 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.190198] TCP: my_cca: seq=287525 cwnd=11 rtt=160 bytes_acked=1065423920 bytes_sent=1073396608 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.194183] TCP: my_cca: seq=287600 cwnd=23 rtt=202 bytes_acked=1065759856 bytes_sent=1073749920 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.194232] TCP: my_cca: seq=287602 cwnd=22 rtt=256 bytes_acked=1065759856 bytes_sent=1073761504 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.194690] TCP: my_cca: seq=287611 cwnd=12 rtt=145 bytes_acked=1065806192 bytes_sent=1073790464 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.198483] TCP: my_cca: seq=287691 cwnd=16 rtt=250 bytes_acked=1066133440 bytes_sent=1074132192 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.198791] TCP: my_cca: seq=287697 cwnd=12 rtt=146 bytes_acked=1066163848 bytes_sent=1074152464 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.198917] TCP: my_cca: seq=287700 cwnd=12 rtt=205 bytes_acked=1066175432 bytes_sent=1074158256 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.202304] TCP: my_cca: seq=287770 cwnd=19 rtt=234 bytes_acked=1066466480 bytes_sent=1074472472 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.202710] TCP: my_cca: seq=287775 cwnd=11 rtt=157 bytes_acked=1066505576 bytes_sent=1074492744 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.203842] TCP: my_cca: seq=287800 cwnd=15 rtt=242 bytes_acked=1066601144 bytes_sent=1074594104 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.206589] TCP: my_cca: seq=287859 cwnd=17 rtt=244 bytes_acked=1066842960 bytes_sent=1074848952 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.206947] TCP: my_cca: seq=287863 cwnd=12 rtt=218 bytes_acked=1066877712 bytes_sent=1074864880 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.208716] TCP: my_cca: seq=287900 cwnd=18 rtt=248 bytes_acked=1067034096 bytes_sent=1075034296 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.211022] TCP: my_cca: seq=287949 cwnd=16 rtt=338 bytes_acked=1067231024 bytes_sent=1075235568 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.211258] TCP: my_cca: seq=287955 cwnd=12 rtt=146 bytes_acked=1067259984 bytes_sent=1075255840 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.213524] TCP: my_cca: seq=288000 cwnd=19 rtt=322 bytes_acked=1067446776 bytes_sent=1075448424 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.214590] TCP: my_cca: seq=288022 cwnd=21 rtt=194 bytes_acked=1067538000 bytes_sent=1075552680 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.214959] TCP: my_cca: seq=288026 cwnd=11 rtt=243 bytes_acked=1067575648 bytes_sent=1075570056 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.218608] TCP: my_cca: seq=288100 cwnd=23 rtt=311 bytes_acked=1067895656 bytes_sent=1075897304 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.218672] TCP: my_cca: seq=288104 cwnd=17 rtt=229 bytes_acked=1067900000 bytes_sent=1075911784 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.219036] TCP: my_cca: seq=288108 cwnd=11 rtt=170 bytes_acked=1067933304 bytes_sent=1075932056 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.222961] TCP: my_cca: seq=288174 cwnd=22 rtt=324 bytes_acked=1068253312 bytes_sent=1076273784 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.223296] TCP: my_cca: seq=288178 cwnd=11 rtt=236 bytes_acked=1068290960 bytes_sent=1076291160 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.224545] TCP: my_cca: seq=288200 cwnd=15 rtt=148 bytes_acked=1068390872 bytes_sent=1076391072 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.227612] TCP: my_cca: seq=288263 cwnd=21 rtt=231 bytes_acked=1068644272 bytes_sent=1076666192 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.228015] TCP: my_cca: seq=288270 cwnd=12 rtt=285 bytes_acked=1068681920 bytes_sent=1076687912 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.229533] TCP: my_cca: seq=288300 cwnd=17 rtt=205 bytes_acked=1068818032 bytes_sent=1076825472 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.231862] TCP: my_cca: seq=288344 cwnd=17 rtt=273 bytes_acked=1069020752 bytes_sent=1077041224 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.232200] TCP: my_cca: seq=288351 cwnd=12 rtt=112 bytes_acked=1069058400 bytes_sent=1077057152 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.234764] TCP: my_cca: seq=288400 cwnd=20 rtt=342 bytes_acked=1069269808 bytes_sent=1077290280 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.235972] TCP: my_cca: seq=288423 cwnd=22 rtt=248 bytes_acked=1069375512 bytes_sent=1077404672 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.236418] TCP: my_cca: seq=288430 cwnd=11 rtt=106 bytes_acked=1069420400 bytes_sent=1077422048 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.240299] TCP: my_cca: seq=288500 cwnd=23 rtt=292 bytes_acked=1069747648 bytes_sent=1077766672 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.240808] TCP: my_cca: seq=288511 cwnd=19 rtt=222 bytes_acked=1069791088 bytes_sent=1077818800 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.241166] TCP: my_cca: seq=288516 cwnd=12 rtt=211 bytes_acked=1069824392 bytes_sent=1077837624 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.245175] TCP: my_cca: seq=288591 cwnd=19 rtt=282 bytes_acked=1070174808 bytes_sent=1078205416 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.245610] TCP: my_cca: seq=288600 cwnd=12 rtt=112 bytes_acked=1070212456 bytes_sent=1078224240 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.249642] TCP: my_cca: seq=288676 cwnd=21 rtt=228 bytes_acked=1070545496 bytes_sent=1078584792 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.250252] TCP: my_cca: seq=288684 cwnd=12 rtt=128 bytes_acked=1070594728 bytes_sent=1078616648 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.251090] TCP: my_cca: seq=288700 cwnd=15 rtt=144 bytes_acked=1070661336 bytes_sent=1078681808 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.253004] TCP: my_cca: seq=288744 cwnd=18 rtt=185 bytes_acked=1070827856 bytes_sent=1078864256 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.253369] TCP: my_cca: seq=288748 cwnd=11 rtt=116 bytes_acked=1070861160 bytes_sent=1078883080 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.255786] TCP: my_cca: seq=288800 cwnd=19 rtt=241 bytes_acked=1071074016 bytes_sent=1079098832 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328136.257240] TCP: my_cca: seq=288830 cwnd=21 rtt=213 bytes_acked=1071201440 bytes_sent=1079242184 phase=fast_retransmit Destination: 192.168.88.253:44376
[328136.257614] TCP: my_cca: seq=288835 cwnd=12 rtt=240 bytes_acked=1071239088 bytes_sent=1079262456 phase=congestion_avoidance Destination: 192.168.88.253:44376
