line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9082,306319.283707,256024,19,854518376,893649128,192.168.88.253,54332,344,,loss_recovery,
9083,306319.284009,256028,9,854540096,893662160,192.168.88.253,54332,144,,congestion_avoidance,
9084,306319.288197,256082,19,854787704,893930040,192.168.88.253,54332,366,,loss_recovery,
9085,306319.288417,256085,9,854803632,893943072,192.168.88.253,54332,130,,congestion_avoidance,
9086,306319.289287,256100,11,854857208,894002440,192.168.88.253,54332,146,,congestion_avoidance,
9087,306319.291895,256136,18,855007800,894164616,192.168.88.253,54332,275,,loss_recovery,
9088,306319.292199,256139,9,855029520,894177648,192.168.88.253,54332,147,,congestion_avoidance,
9089,306319.296069,256190,19,855256856,894426704,192.168.88.253,54332,335,,loss_recovery,
9090,306319.296405,256193,9,855278576,894439736,192.168.88.253,54332,146,,congestion_avoidance,
9091,306319.296879,256200,9,855300296,894468696,192.168.88.253,54332,128,,congestion_avoidance,
9092,306319.300845,256254,20,855542112,894724992,192.168.88.253,54332,375,,loss_recovery,
9093,306319.301127,256257,10,855560936,894738024,192.168.88.253,54332,109,,congestion_avoidance,
9094,306319.304245,256300,18,855752072,894946536,192.168.88.253,54332,268,,congestion_avoidance,
9095,306319.304438,256303,19,855760760,894969704,192.168.88.253,54332,428,,loss_recovery,
9096,306319.304786,256307,9,855783928,894981288,192.168.88.253,54332,140,,congestion_avoidance,
9097,306319.310322,256376,22,856114072,895334600,192.168.88.253,54332,514,,loss_recovery,
9098,306319.310640,256380,11,856135792,895347632,192.168.88.253,54332,112,,congestion_avoidance,
9099,306319.311825,256400,13,856205296,895427272,192.168.88.253,54332,186,,congestion_avoidance,
9100,306319.314628,256453,20,856374712,895608272,192.168.88.253,54332,424,,loss_recovery,
9101,306319.314944,256458,10,856392088,895621304,192.168.88.253,54332,155,,congestion_avoidance,
9102,306319.316958,256500,15,856510824,895745832,192.168.88.253,54332,308,,congestion_avoidance,
9103,306319.318598,256535,19,856609288,895855880,192.168.88.253,54332,391,,loss_recovery,
9104,306319.318964,256541,9,856631008,895866016,192.168.88.253,54332,103,,congestion_avoidance,
9105,306319.321698,256600,16,856796080,896042672,192.168.88.253,54332,358,,congestion_avoidance,
9106,306319.324542,256652,22,856964048,896225120,192.168.88.253,54332,353,,loss_recovery,
9107,306319.324867,256659,11,856985768,896238152,192.168.88.253,54332,148,,congestion_avoidance,
9108,306319.326735,256700,15,857097264,896356888,192.168.88.253,54332,300,,congestion_avoidance,
9109,306319.330118,256761,22,857292744,896566848,192.168.88.253,54332,385,,loss_recovery,
9110,306319.330471,256767,11,857317360,896587120,192.168.88.253,54332,219,,congestion_avoidance,
9111,306319.332008,256800,15,857410032,896681240,192.168.88.253,54332,263,,congestion_avoidance,
9112,306319.334052,256839,20,857531664,896815904,192.168.88.253,54332,490,,loss_recovery,
9113,306319.334267,256844,10,857547592,896828936,192.168.88.253,54332,120,,congestion_avoidance,
9114,306319.336806,256900,16,857698184,896991112,192.168.88.253,54332,378,,congestion_avoidance,
9115,306319.339221,256950,22,857840088,897141704,192.168.88.253,54332,473,,loss_recovery,
9116,306319.339619,256959,11,857869048,897156184,192.168.88.253,54332,140,,congestion_avoidance,
9117,306319.341668,257000,17,857987784,897282160,192.168.88.253,54332,333,,congestion_avoidance,
9118,306319.343581,257036,21,858100728,897409584,192.168.88.253,54332,462,,loss_recovery,
9119,306319.343927,257043,10,858123896,897421168,192.168.88.253,54332,194,,congestion_avoidance,
9120,306319.346638,257100,17,858283176,897596376,192.168.88.253,54332,313,,congestion_avoidance,
9121,306319.347586,257122,19,858342544,897658640,192.168.88.253,54332,381,,loss_recovery,
9122,306319.348032,257131,9,858370056,897671672,192.168.88.253,54332,121,,congestion_avoidance,
9123,306319.351412,257200,19,858569880,897888872,192.168.88.253,54332,341,,congestion_avoidance,
9124,306319.352513,257221,21,858636488,897955480,192.168.88.253,54332,417,,loss_recovery,
9125,306319.352844,257227,10,858655312,897967064,192.168.88.253,54332,165,,congestion_avoidance,
9126,306319.356487,257300,20,858871064,898203088,192.168.88.253,54332,407,,congestion_avoidance,
9127,306319.356998,257309,21,858900024,898240736,192.168.88.253,54332,372,,loss_recovery,
9128,306319.357360,257318,10,858927536,898247976,192.168.88.253,54332,467,,congestion_avoidance,
9129,306319.360980,257394,19,859143288,898481104,192.168.88.253,54332,382,,loss_recovery,
9130,306319.361323,257400,9,859163560,898491240,192.168.88.253,54332,105,,congestion_avoidance,
9131,306319.364956,257476,19,859374968,898722920,192.168.88.253,54332,347,,loss_recovery,
9132,306319.365128,257481,9,859390896,898734504,192.168.88.253,54332,148,,congestion_avoidance,
9133,306319.365985,257500,11,859443024,898793872,192.168.88.253,54332,211,,congestion_avoidance,
9134,306319.369999,257580,21,859677600,899042928,192.168.88.253,54332,339,,loss_recovery,
9135,306319.370336,257589,10,859703664,899057408,192.168.88.253,54332,170,,congestion_avoidance,
9136,306319.370831,257600,11,859732624,899090712,192.168.88.253,54332,169,,congestion_avoidance,
9137,306319.374874,257685,21,859968648,899342664,192.168.88.253,54332,368,,loss_recovery,
9138,306319.375177,257692,10,859991816,899360040,192.168.88.253,54332,200,,congestion_avoidance,
9139,306319.375566,257700,10,860013536,899381760,192.168.88.253,54332,121,,congestion_avoidance,
9140,306319.379036,257768,20,860220600,899603304,192.168.88.253,54332,413,,loss_recovery,
9141,306319.379400,257774,10,860245216,899620680,192.168.88.253,54332,132,,congestion_avoidance,
9142,306319.380544,257800,13,860311824,899694528,192.168.88.253,54332,345,,congestion_avoidance,
9143,306319.384417,257881,22,860542056,899939240,192.168.88.253,54332,459,,loss_recovery,
9144,306319.384721,257887,11,860563776,899952272,192.168.88.253,54332,142,,congestion_avoidance,
9145,306319.385288,257900,11,860595632,899988472,192.168.88.253,54332,169,,congestion_avoidance,
9146,306319.388339,257962,19,860773736,900176712,192.168.88.253,54332,340,,loss_recovery,
9147,306319.388609,257970,9,860795456,900191192,192.168.88.253,54332,240,,congestion_avoidance,
9148,306319.389984,258000,13,860877992,900278072,192.168.88.253,54332,269,,congestion_avoidance,
9149,306319.391562,258032,17,860966320,900372192,192.168.88.253,54332,274,,loss_recovery,
9150,306319.391812,258039,8,860986592,900383776,192.168.88.253,54332,135,,congestion_avoidance,
9151,306319.394677,258100,16,861156008,900558984,192.168.88.253,54332,323,,congestion_avoidance,
9152,306319.397433,258160,22,861319632,900738536,192.168.88.253,54332,445,,loss_recovery,
9153,306319.397766,258167,11,861342800,900751568,192.168.88.253,54332,172,,congestion_avoidance,
9154,306319.399433,258200,15,861439816,900857272,192.168.88.253,54332,311,,congestion_avoidance,
9155,306319.402521,258265,22,861625160,901054200,192.168.88.253,54332,472,,loss_recovery,
9156,306319.402901,258272,11,861651224,901073024,192.168.88.253,54332,152,,congestion_avoidance,
9157,306319.404231,258300,15,861729416,901161352,192.168.88.253,54332,297,,congestion_avoidance,
9158,306319.406112,258340,19,861839464,901280088,192.168.88.253,54332,406,,loss_recovery,
9159,306319.406405,258347,9,861858288,901290224,192.168.88.253,54332,163,,congestion_avoidance,
9160,306319.408964,258400,16,862011776,901455296,192.168.88.253,54332,336,,congestion_avoidance,
9161,306319.411850,258459,22,862182640,901637744,192.168.88.253,54332,413,,loss_recovery,
9162,306319.412225,258467,11,862207256,901649328,192.168.88.253,54332,104,,congestion_avoidance,
9163,306319.413778,258500,14,862298480,901753584,192.168.88.253,54332,356,,congestion_avoidance,
9164,306319.416494,258555,21,862459208,901924448,192.168.88.253,54332,477,,loss_recovery,
9165,306319.416868,258562,10,862485272,901941824,192.168.88.253,54332,124,,congestion_avoidance,
9166,306319.418528,258600,14,862582288,902041736,192.168.88.253,54332,315,,congestion_avoidance,
9167,306319.420504,258640,19,862701024,902173504,192.168.88.253,54332,385,,loss_recovery,
9168,306319.420953,258649,9,862728536,902186536,192.168.88.253,54332,121,,congestion_avoidance,
9169,306319.423362,258700,16,862871888,902342920,192.168.88.253,54332,306,,congestion_avoidance,
9170,306319.426285,258758,22,863045648,902522472,192.168.88.253,54332,477,,loss_recovery,
9171,306319.426600,258765,11,863065920,902534056,192.168.88.253,54332,148,,congestion_avoidance,
9172,306319.428178,258800,14,863160040,902631072,192.168.88.253,54332,284,,congestion_avoidance,
9173,306319.430952,258851,21,863320768,902810624,192.168.88.253,54332,338,,loss_recovery,
9174,306319.431279,258860,10,863345384,902826552,192.168.88.253,54332,155,,congestion_avoidance,
9175,306319.433147,258900,15,863456880,902943840,192.168.88.253,54332,326,,congestion_avoidance,
9176,306319.435140,258939,20,863574168,903071264,192.168.88.253,54332,466,,loss_recovery,
9177,306319.435411,258946,10,863594440,903082848,192.168.88.253,54332,163,,congestion_avoidance,
9178,306319.437811,259000,16,863734896,903230544,192.168.88.253,54332,303,,congestion_avoidance,
9179,306319.439310,259030,20,863824672,903331904,192.168.88.253,54332,416,,loss_recovery,
9180,306319.439577,259036,10,863843496,903343488,192.168.88.253,54332,143,,congestion_avoidance,
9181,306319.442489,259094,18,864011464,903528832,192.168.88.253,54332,313,,loss_recovery,
9182,306319.442743,259100,9,864030288,903544760,192.168.88.253,54332,197,,congestion_avoidance,
9183,306319.447414,259200,21,864308304,903834360,192.168.88.253,54332,472,,congestion_avoidance,
9184,306319.447598,259203,22,864318440,903853184,192.168.88.253,54332,470,,loss_recovery,
9185,306319.447923,259211,11,864341608,903866216,192.168.88.253,54332,169,,congestion_avoidance,
9186,306319.452188,259300,21,864593560,904132648,192.168.88.253,54332,435,,congestion_avoidance,
9187,306319.452861,259314,22,864634104,904177536,192.168.88.253,54332,465,,loss_recovery,
9188,306319.453144,259320,11,864652928,904190568,192.168.88.253,54332,145,,congestion_avoidance,
9189,306319.457058,259400,20,864884608,904439624,192.168.88.253,54332,403,,congestion_avoidance,
9190,306319.457227,259404,20,864894744,904451208,192.168.88.253,54332,427,,loss_recovery,
9191,306319.457608,259411,10,864915016,904462792,192.168.88.253,54332,161,,congestion_avoidance,
9192,306319.461200,259486,19,865129320,904695920,192.168.88.253,54332,296,,loss_recovery,
9193,306319.461471,259493,9,865149592,904710400,192.168.88.253,54332,204,,congestion_avoidance,
9194,306319.461800,259500,9,865171312,904727776,192.168.88.253,54332,156,,congestion_avoidance,
9195,306319.465979,259584,20,865417472,904994208,192.168.88.253,54332,476,,loss_recovery,
9196,306319.466220,259589,10,865434848,905007240,192.168.88.253,54332,151,,congestion_avoidance,
9197,306319.466695,259600,11,865463808,905036200,192.168.88.253,54332,162,,congestion_avoidance,
9198,306319.469425,259654,18,865620192,905208512,192.168.88.253,54332,347,,loss_recovery,
9199,306319.469651,259661,9,865641912,905220096,192.168.88.253,54332,123,,congestion_avoidance,
9200,306319.471562,259700,15,865753408,905338832,192.168.88.253,54332,345,,congestion_avoidance,
9201,306319.472615,259722,18,865814224,905409784,192.168.88.253,54332,403,,loss_recovery,
9202,306319.472919,259729,9,865835944,905418472,192.168.88.253,54332,137,,congestion_avoidance,
9203,306319.476352,259800,18,866040112,905638568,192.168.88.253,54332,319,,congestion_avoidance,
9204,306319.477182,259816,20,866087896,905693592,192.168.88.253,54332,408,,loss_recovery,
9205,306319.477507,259823,10,866108168,905705176,192.168.88.253,54332,160,,congestion_avoidance,
9206,306319.480939,259900,19,866312336,905919480,192.168.88.253,54332,308,,congestion_avoidance,
9207,306319.482458,259930,22,866399216,906019392,192.168.88.253,54332,373,,loss_recovery,
9208,306319.482725,259936,11,866419488,906033872,192.168.88.253,54332,203,,congestion_avoidance,
9209,306319.485575,260000,18,866587456,906214872,192.168.88.253,54332,331,,congestion_avoidance,
9210,306319.486617,260020,20,866651168,906282928,192.168.88.253,54332,467,,loss_recovery,
9211,306319.486937,260026,10,866674336,906297408,192.168.88.253,54332,159,,congestion_avoidance,
9212,306319.490585,260100,19,866888640,906531984,192.168.88.253,54332,408,,congestion_avoidance,
9213,306319.491779,260122,21,866956696,906604384,192.168.88.253,54332,369,,loss_recovery,
9214,306319.492072,260129,10,866979864,906621760,192.168.88.253,54332,190,,congestion_avoidance,
9215,306319.495530,260200,19,867184032,906830272,192.168.88.253,54332,314,,congestion_avoidance,
9216,306319.495992,260209,20,867211544,906867920,192.168.88.253,54332,450,,loss_recovery,
9217,306319.496449,260213,10,867236160,906882400,192.168.88.253,54332,174,,congestion_avoidance,
9218,306319.500886,260273,21,867498248,907169104,192.168.88.253,54332,345,,loss_recovery,
9219,306319.501212,260276,10,867518520,907183584,192.168.88.253,54332,128,,congestion_avoidance,
9220,306319.502835,260300,15,867618432,907295080,192.168.88.253,54332,267,,congestion_avoidance,
9221,306319.504365,260319,18,867706760,907389200,192.168.88.253,54332,329,,loss_recovery,
9222,306319.504682,260323,9,867729928,907403680,192.168.88.253,54332,133,,congestion_avoidance,
9223,306319.508352,260371,18,867945680,907636808,192.168.88.253,54332,326,,loss_recovery,
9224,306319.508673,260374,9,867967400,907649840,192.168.88.253,54332,153,,congestion_avoidance,
9225,306319.510356,260400,13,868070208,907764232,192.168.88.253,54332,191,,congestion_avoidance,
9226,306319.512332,260422,18,868183152,907887312,192.168.88.253,54332,331,,loss_recovery,
9227,306319.512643,260425,9,868203424,907900344,192.168.88.253,54332,148,,congestion_avoidance,
9228,306319.516818,260476,20,868449584,908169672,192.168.88.253,54332,326,,loss_recovery,
9229,306319.517105,260481,10,868475648,908184152,192.168.88.253,54332,186,,congestion_avoidance,
9230,306319.518275,260500,13,868545152,908262344,192.168.88.253,54332,292,,congestion_avoidance,
9231,306319.520882,260531,19,868695744,908421624,192.168.88.253,54332,344,,loss_recovery,
9232,306319.521276,260535,9,868720360,908433208,192.168.88.253,54332,134,,congestion_avoidance,
9233,306319.526167,260600,20,869011408,908732944,192.168.88.253,54332,177,,congestion_avoidance,
9234,306319.527394,260616,22,869091048,908824168,192.168.88.253,54332,425,,loss_recovery,
9235,306319.527941,260620,11,869114216,908838648,192.168.88.253,54332,131,,congestion_avoidance,
9236,306319.531492,260668,19,869328520,909070328,192.168.88.253,54332,364,,loss_recovery,
9237,306319.531831,260671,9,869348792,909086256,192.168.88.253,54332,165,,congestion_avoidance,
9238,306319.533708,260700,15,869464632,909212232,192.168.88.253,54332,197,,congestion_avoidance,
9239,306319.535020,260719,18,869538480,909291872,192.168.88.253,54332,354,,loss_recovery,
9240,306319.535332,260722,9,869560200,909304904,192.168.88.253,54332,153,,congestion_avoidance,
9241,306319.538386,260762,18,869739752,909506176,192.168.88.253,54332,320,,loss_recovery,
9242,306319.538700,260765,9,869761472,909519208,192.168.88.253,54332,153,,congestion_avoidance,
9243,306319.540896,260800,15,869894688,909666904,192.168.88.253,54332,227,,congestion_avoidance,
9244,306319.542783,260822,19,870003288,909781296,192.168.88.253,54332,349,,loss_recovery,
9245,306319.543153,260826,9,870027904,909795776,192.168.88.253,54332,123,,congestion_avoidance,
9246,306319.546476,260872,19,870223384,910005736,192.168.88.253,54332,342,,loss_recovery,
9247,306319.546794,260875,9,870243656,910018768,192.168.88.253,54332,149,,congestion_avoidance,
