line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9541,303459.416066,265755,19,889312368,930458736,192.168.88.253,33046,357,,loss_recovery,
9542,303459.416407,265759,9,889335536,930474664,192.168.88.253,33046,161,,congestion_avoidance,
9543,303459.419414,265800,18,889515088,930664352,192.168.88.253,33046,306,,congestion_avoidance,
9544,303459.420234,265810,19,889562872,930720824,192.168.88.253,33046,338,,loss_recovery,
9545,303459.420566,265814,9,889586040,930733856,192.168.88.253,33046,154,,congestion_avoidance,
9546,303459.424386,265864,18,889809032,930978568,192.168.88.253,33046,339,,loss_recovery,
9547,303459.424701,265868,9,889832200,930993048,192.168.88.253,33046,133,,congestion_avoidance,
9548,303459.426834,265900,14,889958176,931130608,192.168.88.253,33046,261,,congestion_avoidance,
9549,303459.429247,265927,20,890098632,931279752,192.168.88.253,33046,348,,loss_recovery,
9550,303459.429498,265931,10,890118904,931294232,192.168.88.253,33046,131,,congestion_avoidance,
9551,303459.433320,265984,20,890350584,931546184,192.168.88.253,33046,404,,loss_recovery,
9552,303459.433796,265989,10,890372304,931563560,192.168.88.253,33046,146,,congestion_avoidance,
9553,303459.434573,266000,11,890421536,931607000,192.168.88.253,33046,139,,congestion_avoidance,
9554,303459.438913,266059,22,890683624,931887912,192.168.88.253,33046,432,,loss_recovery,
9555,303459.439295,266063,11,890708240,931908184,192.168.88.253,33046,152,,congestion_avoidance,
9556,303459.441790,266100,16,890851592,932064568,192.168.88.253,33046,312,,congestion_avoidance,
9557,303459.443422,266121,20,890947160,932164480,192.168.88.253,33046,375,,loss_recovery,
9558,303459.443660,266124,10,890963088,932178960,192.168.88.253,33046,149,,congestion_avoidance,
9559,303459.446934,266169,18,891157120,932387472,192.168.88.253,33046,323,,loss_recovery,
9560,303459.447163,266173,9,891175944,932400504,192.168.88.253,33046,136,,congestion_avoidance,
9561,303459.449060,266200,15,891287440,932525032,192.168.88.253,33046,265,,congestion_avoidance,
9562,303459.450434,266214,18,891365632,932609016,192.168.88.253,33046,329,,loss_recovery,
9563,303459.450594,266218,9,891384456,932617704,192.168.88.253,33046,137,,congestion_avoidance,
9564,303459.453837,266261,18,891569800,932821872,192.168.88.253,33046,286,,loss_recovery,
9565,303459.454082,266266,9,891591520,932840696,192.168.88.253,33046,152,,congestion_avoidance,
9566,303459.456251,266300,16,891718944,932976808,192.168.88.253,33046,312,,congestion_avoidance,
9567,303459.457571,266316,19,891794240,933057896,192.168.88.253,33046,340,,loss_recovery,
9568,303459.457953,266322,9,891818856,933072376,192.168.88.253,33046,129,,congestion_avoidance,
9569,303459.461277,266363,19,892014336,933282336,192.168.88.253,33046,331,,loss_recovery,
9570,303459.461592,266366,9,892036056,933295368,192.168.88.253,33046,151,,congestion_avoidance,
9571,303459.463773,266400,15,892166376,933438720,192.168.88.253,33046,278,,congestion_avoidance,
9572,303459.465335,266418,18,892259048,933534288,192.168.88.253,33046,338,,loss_recovery,
9573,303459.465504,266421,9,892269184,933545872,192.168.88.253,33046,160,,congestion_avoidance,
9574,303459.468573,266466,18,892451632,933744248,192.168.88.253,33046,349,,loss_recovery,
9575,303459.468778,266469,9,892467560,933757280,192.168.88.253,33046,122,,congestion_avoidance,
9576,303459.470750,266500,14,892586296,933884704,192.168.88.253,33046,276,,congestion_avoidance,
9577,303459.473296,266531,20,892731096,934048328,192.168.88.253,33046,325,,loss_recovery,
9578,303459.473586,266537,10,892757160,934062808,192.168.88.253,33046,191,,congestion_avoidance,
9579,303459.476456,266579,17,892923680,934243808,192.168.88.253,33046,253,,loss_recovery,
9580,303459.476724,266583,8,892942504,934258288,192.168.88.253,33046,150,,congestion_avoidance,
9581,303459.477713,266600,11,893003320,934320552,192.168.88.253,33046,213,,congestion_avoidance,
9582,303459.480245,266634,18,893148120,934478384,192.168.88.253,33046,289,,loss_recovery,
9583,303459.480548,266637,9,893169840,934491416,192.168.88.253,33046,150,,congestion_avoidance,
9584,303459.484432,266685,18,893398624,934741920,192.168.88.253,33046,321,,loss_recovery,
9585,303459.484671,266688,9,893414552,934753504,192.168.88.253,33046,144,,congestion_avoidance,
9586,303459.485361,266700,11,893460888,934805632,192.168.88.253,33046,145,,congestion_avoidance,
9587,303459.488370,266741,19,893634648,934989528,192.168.88.253,33046,347,,loss_recovery,
9588,303459.488589,266744,9,893650576,935002560,192.168.88.253,33046,132,,congestion_avoidance,
9589,303459.492555,266797,19,893883704,935253064,192.168.88.253,33046,358,,loss_recovery,
9590,303459.492869,266800,9,893905424,935266096,192.168.88.253,33046,152,,congestion_avoidance,
9591,303459.497621,266857,20,894184888,935570176,192.168.88.253,33046,402,,loss_recovery,
9592,303459.497871,266860,10,894203712,935584656,192.168.88.253,33046,152,,congestion_avoidance,
9593,303459.500780,266900,17,894380368,935765656,192.168.88.253,33046,358,,congestion_avoidance,
9594,303459.501102,266903,18,894394848,935791720,192.168.88.253,33046,313,,loss_recovery,
9595,303459.501412,266906,9,894416568,935804752,192.168.88.253,33046,151,,congestion_avoidance,
9596,303459.505921,266968,20,894683000,936094352,192.168.88.253,33046,379,,loss_recovery,
9597,303459.506252,266971,10,894704720,936108832,192.168.88.253,33046,159,,congestion_avoidance,
9598,303459.507852,267000,15,894804632,936221776,192.168.88.253,33046,297,,congestion_avoidance,
9599,303459.509456,267021,18,894891512,936315896,192.168.88.253,33046,373,,loss_recovery,
9600,303459.509661,267024,9,894907440,936327480,192.168.88.253,33046,149,,congestion_avoidance,
9601,303459.513362,267080,18,895127536,936564952,192.168.88.253,33046,328,,loss_recovery,
9602,303459.513674,267083,9,895149256,936577984,192.168.88.253,33046,154,,congestion_avoidance,
9603,303459.514806,267100,11,895214416,936653280,192.168.88.253,33046,127,,congestion_avoidance,
9604,303459.518454,267147,21,895430168,936883512,192.168.88.253,33046,405,,loss_recovery,
9605,303459.518772,267151,10,895450440,936897992,192.168.88.253,33046,129,,congestion_avoidance,
9606,303459.521908,267194,18,895638680,937103608,192.168.88.253,33046,334,,loss_recovery,
9607,303459.522207,267197,9,895658952,937115192,192.168.88.253,33046,139,,congestion_avoidance,
9608,303459.522395,267200,9,895667640,937128224,192.168.88.253,33046,166,,congestion_avoidance,
9609,303459.525691,267247,18,895866016,937342528,192.168.88.253,33046,304,,loss_recovery,
9610,303459.525904,267250,9,895881944,937355560,192.168.88.253,33046,131,,congestion_avoidance,
9611,303459.529066,267300,17,896071632,937551040,192.168.88.253,33046,401,,congestion_avoidance,
9612,303459.529593,267305,18,896097696,937588688,192.168.88.253,33046,325,,loss_recovery,
9613,303459.529907,267309,9,896120864,937603168,192.168.88.253,33046,128,,congestion_avoidance,
9614,303459.534214,267364,19,896374264,937873944,192.168.88.253,33046,348,,loss_recovery,
9615,303459.534520,267367,9,896394536,937886976,192.168.88.253,33046,144,,congestion_avoidance,
9616,303459.536636,267400,14,896521960,938028880,192.168.88.253,33046,270,,congestion_avoidance,
9617,303459.538364,267420,19,896621872,938134584,192.168.88.253,33046,363,,loss_recovery,
9618,303459.538543,267425,9,896637800,938146168,192.168.88.253,33046,158,,congestion_avoidance,
9619,303459.542889,267491,20,896892648,938419840,192.168.88.253,33046,329,,loss_recovery,
9620,303459.543118,267495,10,896912920,938434320,192.168.88.253,33046,129,,congestion_avoidance,
9621,303459.543390,267500,11,896928848,938453144,192.168.88.253,33046,165,,congestion_avoidance,
9622,303459.546891,267545,19,897138808,938680480,192.168.88.253,33046,400,,loss_recovery,
9623,303459.547279,267548,9,897156184,938692064,192.168.88.253,33046,119,,congestion_avoidance,
9624,303459.550730,267597,18,897360352,938912160,192.168.88.253,33046,346,,loss_recovery,
9625,303459.550902,267600,9,897373384,938923744,192.168.88.253,33046,145,,loss_recovery,
9626,303459.550941,267601,9,897376280,938923744,192.168.88.253,33046,183,,congestion_avoidance,
9627,303459.555545,267655,19,897632576,939197416,192.168.88.253,33046,238,,loss_recovery,
9628,303459.555776,267658,9,897648504,939209000,192.168.88.253,33046,138,,congestion_avoidance,
9629,303459.559135,267700,19,897854120,939431992,192.168.88.253,33046,341,,congestion_avoidance,
9630,303459.559927,267708,20,897893216,939472536,192.168.88.253,33046,376,,loss_recovery,
9631,303459.560243,267711,10,897914936,939485568,192.168.88.253,33046,131,,congestion_avoidance,
9632,303459.564047,267763,20,898137928,939730280,192.168.88.253,33046,383,,loss_recovery,
9633,303459.564244,267768,10,898153856,939744760,192.168.88.253,33046,149,,congestion_avoidance,
9634,303459.566634,267800,16,898301552,939896800,192.168.88.253,33046,230,,congestion_avoidance,
9635,303459.568733,267825,20,898420288,940027120,192.168.88.253,33046,393,,loss_recovery,
9636,303459.568996,267828,10,898437664,940041600,192.168.88.253,33046,172,,congestion_avoidance,
9637,303459.572267,267863,18,898628800,940248664,192.168.88.253,33046,325,,loss_recovery,
9638,303459.572596,267867,9,898650520,940266040,192.168.88.253,33046,173,,congestion_avoidance,
9639,303459.574643,267900,15,898776496,940399256,192.168.88.253,33046,353,,congestion_avoidance,
9640,303459.575770,267912,18,898837312,940470208,192.168.88.253,33046,338,,loss_recovery,
9641,303459.576097,267917,9,898860480,940484688,192.168.88.253,33046,140,,congestion_avoidance,
9642,303459.581671,267993,22,899196416,940839448,192.168.88.253,33046,434,,loss_recovery,
9643,303459.582007,267999,11,899219584,940851032,192.168.88.253,33046,124,,congestion_avoidance,
9644,303459.582062,268000,11,899221032,940855376,192.168.88.253,33046,178,,congestion_avoidance,
9645,303459.585423,268050,18,899415064,941068232,192.168.88.253,33046,348,,loss_recovery,
9646,303459.585740,268053,9,899435336,941081264,192.168.88.253,33046,153,,congestion_avoidance,
9647,303459.589005,268100,17,899630816,941294120,192.168.88.253,33046,260,,congestion_avoidance,
9648,303459.589590,268107,18,899664120,941330320,192.168.88.253,33046,318,,loss_recovery,
9649,303459.589892,268110,9,899685840,941343352,192.168.88.253,33046,147,,congestion_avoidance,
9650,303459.594334,268173,20,899946480,941628608,192.168.88.253,33046,352,,loss_recovery,
9651,303459.594646,268177,10,899968200,941643088,192.168.88.253,33046,139,,congestion_avoidance,
9652,303459.596509,268200,16,900084040,941767616,192.168.88.253,33046,335,,congestion_avoidance,
9653,303459.597604,268213,18,900143408,941837120,192.168.88.253,33046,299,,loss_recovery,
9654,303459.597897,268218,9,900166576,941850152,192.168.88.253,33046,128,,congestion_avoidance,
9655,303459.601581,268269,19,900380880,942081832,192.168.88.253,33046,265,,loss_recovery,
9656,303459.601900,268273,9,900402600,942094864,192.168.88.253,33046,156,,congestion_avoidance,
9657,303459.603581,268300,13,900506856,942206360,192.168.88.253,33046,314,,congestion_avoidance,
9658,303459.605582,268325,18,900619800,942333784,192.168.88.253,33046,333,,loss_recovery,
9659,303459.605887,268328,9,900640072,942346816,192.168.88.253,33046,147,,congestion_avoidance,
9660,303459.609550,268380,18,900857272,942584288,192.168.88.253,33046,372,,loss_recovery,
9661,303459.609854,268383,9,900878992,942597320,192.168.88.253,33046,150,,congestion_avoidance,
9662,303459.611011,268400,12,900951392,942678408,192.168.88.253,33046,184,,congestion_avoidance,
9663,303459.613284,268431,18,901080264,942820312,192.168.88.253,33046,299,,loss_recovery,
9664,303459.613607,268435,9,901103432,942836240,192.168.88.253,33046,143,,congestion_avoidance,
9665,303459.617474,268484,20,901330768,943083848,192.168.88.253,33046,300,,loss_recovery,
9666,303459.617808,268487,10,901353936,943098328,192.168.88.253,33046,155,,congestion_avoidance,
9667,303459.618661,268500,11,901407512,943160592,192.168.88.253,33046,159,,congestion_avoidance,
9668,303459.621207,268535,18,901553760,943318424,192.168.88.253,33046,337,,loss_recovery,
9669,303459.621520,268538,9,901575480,943331456,192.168.88.253,33046,154,,congestion_avoidance,
9670,303459.625592,268587,19,901817296,943590648,192.168.88.253,33046,349,,loss_recovery,
9671,303459.625786,268591,9,901831776,943602232,192.168.88.253,33046,121,,congestion_avoidance,
9672,303459.626533,268600,10,901867976,943642776,192.168.88.253,33046,156,,congestion_avoidance,
9673,303459.629772,268645,19,902067800,943857080,192.168.88.253,33046,334,,loss_recovery,
9674,303459.630047,268649,9,902089520,943865768,192.168.88.253,33046,186,,congestion_avoidance,
9675,303459.633504,268694,19,902289344,944082968,192.168.88.253,33046,320,,loss_recovery,
9676,303459.633808,268698,9,902311064,944096000,192.168.88.253,33046,152,,congestion_avoidance,
9677,303459.633966,268700,9,902318304,944107584,192.168.88.253,33046,149,,congestion_avoidance,
9678,303459.637506,268749,18,902528264,944334920,192.168.88.253,33046,305,,loss_recovery,
9679,303459.637808,268752,9,902549984,944347952,192.168.88.253,33046,149,,congestion_avoidance,
9680,303459.641182,268798,18,902748360,944568048,192.168.88.253,33046,311,,loss_recovery,
9681,303459.641285,268800,9,902758496,944573840,192.168.88.253,33046,414,,loss_recovery,
9682,303459.641406,268802,9,902764288,944579632,192.168.88.253,33046,134,,congestion_avoidance,
9683,303459.644544,268851,17,902949632,944780904,192.168.88.253,33046,257,,loss_recovery,
9684,303459.644872,268854,8,902971352,944795384,192.168.88.253,33046,152,,congestion_avoidance,
9685,303459.648313,268900,18,903174072,945016928,192.168.88.253,33046,323,,loss_recovery,
9686,303459.648624,268903,9,903195792,945029960,192.168.88.253,33046,154,,congestion_avoidance,
9687,303459.652108,268954,19,903407200,945265984,192.168.88.253,33046,424,,loss_recovery,
9688,303459.652603,268958,9,903430368,945277568,192.168.88.253,33046,137,,congestion_avoidance,
9689,303459.655631,269000,17,903617160,945474496,192.168.88.253,33046,402,,congestion_avoidance,
9690,303459.655962,269003,18,903631640,945500560,192.168.88.253,33046,322,,loss_recovery,
9691,303459.656300,269007,9,903654808,945515040,192.168.88.253,33046,128,,congestion_avoidance,
9692,303459.661284,269078,21,903955992,945837944,192.168.88.253,33046,364,,loss_recovery,
9693,303459.661647,269084,10,903977712,945850976,192.168.88.253,33046,166,,congestion_avoidance,
9694,303459.662608,269100,12,904034184,945917584,192.168.88.253,33046,275,,congestion_avoidance,
9695,303459.665337,269137,19,904192016,946084104,192.168.88.253,33046,284,,loss_recovery,
9696,303459.665666,269141,9,904216632,946100032,192.168.88.253,33046,147,,congestion_avoidance,
9697,303459.669981,269200,20,904471480,946370808,192.168.88.253,33046,398,,congestion_avoidance,
9698,303459.670210,269202,21,904481616,946385288,192.168.88.253,33046,343,,loss_recovery,
9699,303459.670523,269205,10,904500440,946399768,192.168.88.253,33046,208,,congestion_avoidance,
9700,303459.673958,269249,18,904707504,946622760,192.168.88.253,33046,347,,loss_recovery,
9701,303459.674293,269252,9,904729224,946635792,192.168.88.253,33046,153,,congestion_avoidance,
9702,303459.677600,269297,18,904924704,946852992,192.168.88.253,33046,333,,loss_recovery,
9703,303459.677836,269300,9,904940632,946864576,192.168.88.253,33046,144,,congestion_avoidance,
9704,303459.682318,269365,20,905205616,947149832,192.168.88.253,33046,343,,loss_recovery,
9705,303459.682649,269368,10,905227336,947164312,192.168.88.253,33046,135,,congestion_avoidance,
9706,303459.684576,269400,15,905346072,947294632,192.168.88.253,33046,262,,congestion_avoidance,
9707,303459.686004,269421,19,905427160,947384408,192.168.88.253,33046,377,,loss_recovery,
