line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2965,335908.139853,191019,17,884207872,896802576,192.168.88.253,57776,765,,congestion_avoidance,
2966,335908.145804,191100,27,884571320,897177608,192.168.88.253,57776,546,,congestion_avoidance,
2967,335908.154455,191200,34,885072328,897681512,192.168.88.253,57776,712,,congestion_avoidance,
2968,335908.163199,191300,34,885603744,898223064,192.168.88.253,57776,863,,congestion_avoidance,
2969,335908.164055,191308,34,885650080,898252024,192.168.88.253,57776,888,,loss_recovery,
2970,335908.164541,191312,17,885679040,898273744,192.168.88.253,57776,298,,congestion_avoidance,
2971,335908.169980,191400,26,886012080,898618368,192.168.88.253,57776,492,,congestion_avoidance,
2972,335908.174840,191500,33,886301680,898929688,192.168.88.253,57776,650,,congestion_avoidance,
2973,335908.180317,191600,34,886626032,899245352,192.168.88.253,57776,736,,congestion_avoidance,
2974,335908.185958,191700,34,886964864,899582736,192.168.88.253,57776,703,,congestion_avoidance,
2975,335908.191221,191800,34,887277632,899894056,192.168.88.253,57776,511,,congestion_avoidance,
2976,335908.196664,191900,34,887603432,900224200,192.168.88.253,57776,638,,congestion_avoidance,
2977,335908.202369,192000,34,887946608,900574616,192.168.88.253,57776,719,,congestion_avoidance,
2978,335908.209131,192100,34,888347704,900969920,192.168.88.253,57776,570,,congestion_avoidance,
2979,335908.212710,192150,34,888560560,901203048,192.168.88.253,57776,560,,loss_recovery,
2980,335908.213260,192161,17,888596760,901213184,192.168.88.253,57776,648,,congestion_avoidance,
2981,335908.215453,192200,21,888729976,901352192,192.168.88.253,57776,379,,congestion_avoidance,
2982,335908.220749,192300,30,889048536,901682336,192.168.88.253,57776,700,,congestion_avoidance,
2983,335908.226510,192400,34,889385920,902025512,192.168.88.253,57776,889,,congestion_avoidance,
2984,335908.230454,192465,34,889619048,902261536,192.168.88.253,57776,590,,loss_recovery,
2985,335908.230979,192476,17,889658144,902283256,192.168.88.253,57776,299,,congestion_avoidance,
2986,335908.232267,192500,20,889739232,902373032,192.168.88.253,57776,458,,congestion_avoidance,
2987,335908.238080,192600,29,890078064,902723448,192.168.88.253,57776,708,,congestion_avoidance,
2988,335908.243849,192700,34,890424136,903072416,192.168.88.253,57776,662,,congestion_avoidance,
2989,335908.245716,192731,34,890525496,903205632,192.168.88.253,57776,607,,loss_recovery,
2990,335908.246148,192739,17,890555904,903207080,192.168.88.253,57776,598,,congestion_avoidance,
2991,335908.249249,192800,23,890747040,903406904,192.168.88.253,57776,595,,congestion_avoidance,
2992,335908.254729,192900,31,891075736,903742840,192.168.88.253,57776,791,,congestion_avoidance,
2993,335908.260657,193000,34,891423256,904090360,192.168.88.253,57776,695,,congestion_avoidance,
2994,335908.263766,193058,34,891610048,904303216,192.168.88.253,57776,588,,loss_recovery,
2995,335908.264389,193069,17,891649144,904324936,192.168.88.253,57776,292,,congestion_avoidance,
2996,335908.265753,193100,19,891737472,904421952,192.168.88.253,57776,352,,congestion_avoidance,
2997,335908.270556,193200,27,892027072,904715896,192.168.88.253,57776,507,,congestion_avoidance,
2998,335908.276030,193300,34,892349976,905051832,192.168.88.253,57776,795,,congestion_avoidance,
2999,335908.282041,193400,34,892704736,905406592,192.168.88.253,57776,548,,congestion_avoidance,
3000,335908.287298,193500,34,893021848,905716464,192.168.88.253,57776,639,,congestion_avoidance,
3001,335908.292539,193600,34,893337512,906027784,192.168.88.253,57776,622,,congestion_avoidance,
3002,335908.297982,193700,34,893661864,906356480,192.168.88.253,57776,637,,congestion_avoidance,
3003,335908.303343,193800,34,893976080,906682280,192.168.88.253,57776,585,,loss_recovery,
3004,335908.303965,193811,17,894019520,906706896,192.168.88.253,57776,318,,congestion_avoidance,
3005,335908.308129,193900,25,894271472,906971880,192.168.88.253,57776,480,,congestion_avoidance,
3006,335908.313105,194000,32,894565416,907268720,192.168.88.253,57776,778,,congestion_avoidance,
3007,335908.318093,194100,34,894856464,907569904,192.168.88.253,57776,854,,congestion_avoidance,
3008,335908.322062,194179,34,895098280,907816064,192.168.88.253,57776,579,,loss_recovery,
3009,335908.322794,194190,17,895135928,907840680,192.168.88.253,57776,371,,congestion_avoidance,
3010,335908.323404,194200,18,895176472,907882672,192.168.88.253,57776,203,,congestion_avoidance,
3011,335908.328078,194300,27,895463176,908182408,192.168.88.253,57776,595,,congestion_avoidance,
3012,335908.335237,194400,34,895884544,908609568,192.168.88.253,57776,881,,congestion_avoidance,
3013,335908.342705,194500,34,896331976,909062792,192.168.88.253,57776,441,,congestion_avoidance,
3014,335908.350452,194600,34,896789544,909520360,192.168.88.253,57776,847,,congestion_avoidance,
3015,335908.351944,194618,34,896876424,909610136,192.168.88.253,57776,583,,loss_recovery,
3016,335908.352301,194623,17,896908280,909630408,192.168.88.253,57776,293,,congestion_avoidance,
3017,335908.357634,194700,26,897226840,909969240,192.168.88.253,57776,640,,congestion_avoidance,
3018,335908.367364,194800,34,897807488,910562920,192.168.88.253,57776,814,,congestion_avoidance,
3019,335908.372101,194845,34,898086952,910842384,192.168.88.253,57776,587,,loss_recovery,
3020,335908.372954,194857,17,898126048,910867000,192.168.88.253,57776,544,,congestion_avoidance,
3021,335908.375036,194900,21,898269400,911017592,192.168.88.253,57776,448,,congestion_avoidance,
3022,335908.380580,195000,30,898599544,911347736,192.168.88.253,57776,481,,congestion_avoidance,
3023,335908.386410,195100,34,898951408,911711184,192.168.88.253,57776,657,,congestion_avoidance,
3024,335908.392457,195200,34,899304720,912067392,192.168.88.253,57776,925,,congestion_avoidance,
3025,335908.398377,195300,34,899649344,912400432,192.168.88.253,57776,759,,congestion_avoidance,
3026,335908.399838,195325,34,899740568,912532200,192.168.88.253,57776,567,,loss_recovery,
3027,335908.400242,195333,17,899775320,912552472,192.168.88.253,57776,151,,congestion_avoidance,
3028,335908.404262,195400,25,900018584,912818904,192.168.88.253,57776,462,,congestion_avoidance,
3029,335908.410252,195500,33,900371896,913172216,192.168.88.253,57776,683,,congestion_avoidance,
3030,335908.416943,195600,34,900772992,913582000,192.168.88.253,57776,744,,congestion_avoidance,
3031,335908.418916,195632,34,900887384,913716664,192.168.88.253,57776,538,,loss_recovery,
3032,335908.419574,195644,17,900927928,913729696,192.168.88.253,57776,692,,congestion_avoidance,
3033,335908.422997,195700,23,901137888,913941104,192.168.88.253,57776,318,,congestion_avoidance,
3034,335908.429448,195800,32,901517264,914324824,192.168.88.253,57776,639,,congestion_avoidance,
3035,335908.436339,195900,34,901922704,914746192,192.168.88.253,57776,778,,congestion_avoidance,
3036,335908.443743,196000,34,902352760,915182040,192.168.88.253,57776,781,,congestion_avoidance,
3037,335908.450953,196100,34,902763992,915573000,192.168.88.253,57776,508,,congestion_avoidance,
3038,335908.457641,196200,34,903157848,915971200,192.168.88.253,57776,699,,congestion_avoidance,
3039,335908.464377,196300,34,903564736,916380984,192.168.88.253,57776,597,,congestion_avoidance,
3040,335908.471003,196400,34,903957144,916780632,192.168.88.253,57776,625,,congestion_avoidance,
3041,335908.477278,196500,34,904337968,917154216,192.168.88.253,57776,622,,congestion_avoidance,
3042,335908.483874,196600,34,904724584,917545176,192.168.88.253,57776,616,,congestion_avoidance,
3043,335908.487380,196643,34,904934544,917763824,192.168.88.253,57776,612,,loss_recovery,
3044,335908.487865,196649,17,904975088,917781200,192.168.88.253,57776,339,,congestion_avoidance,
3045,335908.491441,196700,24,905189392,918021568,192.168.88.253,57776,479,,congestion_avoidance,
3046,335908.499954,196795,34,905681712,918528368,192.168.88.253,57776,537,,loss_recovery,
3047,335908.500481,196799,17,905715016,918551536,192.168.88.253,57776,324,,congestion_avoidance,
3048,335908.500526,196800,17,905720808,918551536,192.168.88.253,57776,218,,congestion_avoidance,
3049,335908.508073,196900,29,906176928,919035168,192.168.88.253,57776,582,,congestion_avoidance,
3050,335908.513484,196946,34,906491144,919387032,192.168.88.253,57776,540,,loss_recovery,
3051,335908.514135,196952,17,906533136,919387032,192.168.88.253,57776,839,,congestion_avoidance,
3052,335908.517497,197000,23,906745992,919623056,192.168.88.253,57776,372,,congestion_avoidance,
3053,335908.525664,197100,34,907220936,920106688,192.168.88.253,57776,669,,congestion_avoidance,
3054,335908.532271,197172,34,907614792,920557016,192.168.88.253,57776,489,,loss_recovery,
3055,335908.532722,197180,17,907646648,920581632,192.168.88.253,57776,271,,congestion_avoidance,
3056,335908.534403,197200,20,907753800,920698920,192.168.88.253,57776,354,,congestion_avoidance,
3057,335908.543726,197300,34,908298248,921262192,192.168.88.253,57776,591,,congestion_avoidance,
3058,335908.552369,197400,34,908816632,921777680,192.168.88.253,57776,808,,congestion_avoidance,
3059,335908.554433,197422,34,908936816,921902208,192.168.88.253,57776,771,,loss_recovery,
3060,335908.554803,197426,17,908964328,921926824,192.168.88.253,57776,168,,congestion_avoidance,
3061,335908.559975,197500,26,909281440,922256968,192.168.88.253,57776,405,,congestion_avoidance,
3062,335908.572473,197600,34,910032952,923011376,192.168.88.253,57776,269,,congestion_avoidance,
3063,335908.577401,197636,34,910310968,923285048,192.168.88.253,57776,882,,loss_recovery,
3064,335908.577756,197638,17,910322552,923308216,192.168.88.253,57776,328,,congestion_avoidance,
3065,335908.582139,197700,25,910604912,923602160,192.168.88.253,57776,469,,congestion_avoidance,
3066,335908.588403,197800,34,910985736,923993120,192.168.88.253,57776,781,,congestion_avoidance,
3067,335908.594853,197900,34,911360768,924375392,192.168.88.253,57776,828,,congestion_avoidance,
3068,335908.601610,198000,34,911767656,924775040,192.168.88.253,57776,659,,congestion_avoidance,
3069,335908.609167,198100,34,912216536,925232608,192.168.88.253,57776,845,,congestion_avoidance,
3070,335908.616130,198200,34,912635008,925643840,192.168.88.253,57776,625,,congestion_avoidance,
3071,335908.623570,198300,34,913080992,926084032,192.168.88.253,57776,656,,congestion_avoidance,
3072,335908.631157,198400,34,913531320,926535808,192.168.88.253,57776,686,,congestion_avoidance,
3073,335908.638818,198500,34,913987440,926996272,192.168.88.253,57776,740,,congestion_avoidance,
3074,335908.645710,198600,34,914404464,927421984,192.168.88.253,57776,547,,congestion_avoidance,
3075,335908.652347,198700,34,914793976,927805704,192.168.88.253,57776,639,,congestion_avoidance,
3076,335908.659016,198800,34,915203760,928216936,192.168.88.253,57776,689,,congestion_avoidance,
3077,335908.665516,198888,34,915583136,928625272,192.168.88.253,57776,646,,loss_recovery,
3078,335908.666351,198895,18,915632368,928651336,192.168.88.253,57776,281,,congestion_avoidance,
3079,335908.666515,198900,18,915654088,928651336,192.168.88.253,57776,294,,congestion_avoidance,
3080,335908.676706,199000,33,916263696,929302936,192.168.88.253,57776,551,,congestion_avoidance,
3081,335908.687555,199100,34,916903712,929945848,192.168.88.253,57776,760,,congestion_avoidance,
3082,335908.701692,199200,34,917749344,930774104,192.168.88.253,57776,643,,congestion_avoidance,
3083,335908.709658,199300,34,918230080,931253392,192.168.88.253,57776,721,,congestion_avoidance,
3084,335908.719362,199400,34,918812176,931849968,192.168.88.253,57776,599,,congestion_avoidance,
3085,335908.720376,199408,34,918857064,931899200,192.168.88.253,57776,693,,loss_recovery,
3086,335908.720883,199415,17,918891816,931922368,192.168.88.253,57776,331,,congestion_avoidance,
3087,335908.728823,199500,30,919355176,932410344,192.168.88.253,57776,355,,congestion_avoidance,
3088,335908.739566,199556,34,920003880,933069184,192.168.88.253,57776,474,,loss_recovery,
3089,335908.739923,199561,17,920035736,933092352,192.168.88.253,57776,268,,congestion_avoidance,
3090,335908.745042,199600,25,920339816,933413808,192.168.88.253,57776,515,,congestion_avoidance,
3091,335908.753483,199700,34,920833584,933916264,192.168.88.253,57776,539,,congestion_avoidance,
3092,335908.761406,199800,34,921324456,934411480,192.168.88.253,57776,761,,congestion_avoidance,
3093,335908.770085,199900,34,921838496,934912488,192.168.88.253,57776,761,,congestion_avoidance,
3094,335908.779203,199993,34,922369912,935459832,192.168.88.253,57776,616,,loss_recovery,
3095,335908.779523,199998,17,922398872,935483000,192.168.88.253,57776,256,,congestion_avoidance,
3096,335908.779735,200000,17,922413352,935483000,192.168.88.253,57776,306,,congestion_avoidance,
3097,335908.787765,200100,30,922892640,935995592,192.168.88.253,57776,548,,congestion_avoidance,
3098,335908.795290,200200,34,923337176,936453160,192.168.88.253,57776,989,,congestion_avoidance,
3099,335908.803699,200281,34,923836736,936941136,192.168.88.253,57776,653,,loss_recovery,
3100,335908.803809,200282,18,923846872,936954168,192.168.88.253,57776,780,,congestion_avoidance,
3101,335908.806045,200300,20,923978640,937091728,192.168.88.253,57776,269,,congestion_avoidance,
3102,335908.815542,200400,34,924559288,937681064,192.168.88.253,57776,546,,congestion_avoidance,
3103,335908.818890,200418,34,924746080,937875096,192.168.88.253,57776,627,,loss_recovery,
3104,335908.819280,200421,17,924766352,937898264,192.168.88.253,57776,362,,congestion_avoidance,
3105,335908.827609,200500,30,925281840,938426784,192.168.88.253,57776,527,,congestion_avoidance,
3106,335908.835907,200600,34,925765472,938926344,192.168.88.253,57776,848,,congestion_avoidance,
3107,335908.844108,200700,34,926259240,939407080,192.168.88.253,57776,687,,congestion_avoidance,
3108,335908.848565,200751,34,926528568,939709712,192.168.88.253,57776,704,,loss_recovery,
3109,335908.849256,200759,17,926566216,939721296,192.168.88.253,57776,875,,congestion_avoidance,
3110,335908.852628,200800,23,926777624,939938496,192.168.88.253,57776,514,,congestion_avoidance,
3111,335908.861711,200900,34,927319176,940482944,192.168.88.253,57776,687,,congestion_avoidance,
3112,335908.862277,200901,34,927346688,940504664,192.168.88.253,57776,834,,loss_recovery,
3113,335908.862833,200903,17,927368408,940537968,192.168.88.253,57776,359,,congestion_avoidance,
3114,335908.870829,201000,29,927859280,941043320,192.168.88.253,57776,329,,congestion_avoidance,
3115,335908.874782,201052,34,928096752,941301064,192.168.88.253,57776,694,,loss_recovery,
3116,335908.875376,201061,17,928134400,941330024,192.168.88.253,57776,484,,congestion_avoidance,
3117,335908.878025,201100,22,928300920,941497992,192.168.88.253,57776,396,,congestion_avoidance,
3118,335908.892381,201200,34,929150896,942352312,192.168.88.253,57776,534,,congestion_avoidance,
3119,335908.893936,201205,34,929236328,942463808,192.168.88.253,57776,701,,loss_recovery,
3120,335908.894466,201208,17,929262392,942488424,192.168.88.253,57776,340,,congestion_avoidance,
3121,335908.900871,201300,27,929656248,942888072,192.168.88.253,57776,464,,congestion_avoidance,
3122,335908.908424,201400,34,930106576,943373152,192.168.88.253,57776,546,,congestion_avoidance,
3123,335908.917498,201490,34,930646680,943892984,192.168.88.253,57776,591,,loss_recovery,
3124,335908.918729,201492,17,930671296,943937872,192.168.88.253,57776,286,,congestion_avoidance,
