line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15628,292460.958072,328067,4,903446296,931748904,192.168.88.253,38480,175,,congestion_avoidance,
15629,292460.961042,328100,9,903531728,931838680,192.168.88.253,38480,404,,congestion_avoidance,
15630,292460.962646,328116,9,903580960,931893704,192.168.88.253,38480,387,,loss_recovery,
15631,292460.962950,328120,4,903591096,931900944,192.168.88.253,38480,109,,congestion_avoidance,
15632,292460.965293,328147,9,903660600,931979136,192.168.88.253,38480,293,,loss_recovery,
15633,292460.965692,328152,4,903672184,931986376,192.168.88.253,38480,115,,congestion_avoidance,
15634,292460.967829,328175,9,903737344,932058776,192.168.88.253,38480,311,,loss_recovery,
15635,292460.968193,328179,4,903747480,932066016,192.168.88.253,38480,103,,congestion_avoidance,
15636,292460.970002,328200,8,903801056,932125384,192.168.88.253,38480,397,,congestion_avoidance,
15637,292460.972967,328229,9,903889384,932215160,192.168.88.253,38480,384,,loss_recovery,
15638,292460.973269,328233,4,903899520,932222400,192.168.88.253,38480,104,,congestion_avoidance,
15639,292460.975612,328260,9,903969024,932300592,192.168.88.253,38480,287,,loss_recovery,
15640,292460.975998,328265,4,903980608,932307832,192.168.88.253,38480,107,,congestion_avoidance,
15641,292460.977968,328286,9,904038528,932378784,192.168.88.253,38480,385,,loss_recovery,
15642,292460.978193,328289,4,904047216,932387472,192.168.88.253,38480,156,,congestion_avoidance,
15643,292460.979246,328300,7,904077624,932419328,192.168.88.253,38480,296,,congestion_avoidance,
15644,292460.980384,328312,9,904110928,932456976,192.168.88.253,38480,392,,loss_recovery,
15645,292460.980685,328316,4,904121064,932464216,192.168.88.253,38480,125,,congestion_avoidance,
15646,292460.982733,328340,9,904181880,932533720,192.168.88.253,38480,270,,loss_recovery,
15647,292460.983108,328345,4,904193464,932540960,192.168.88.253,38480,102,,congestion_avoidance,
15648,292460.985152,328369,9,904254280,932610464,192.168.88.253,38480,290,,loss_recovery,
15649,292460.985535,328374,4,904265864,932617704,192.168.88.253,38480,107,,congestion_avoidance,
15650,292460.988109,328400,9,904341160,932698792,192.168.88.253,38480,386,,congestion_avoidance,
15651,292460.990551,328427,9,904416456,932775536,192.168.88.253,38480,300,,loss_recovery,
15652,292460.990935,328431,4,904426592,932782776,192.168.88.253,38480,102,,congestion_avoidance,
15653,292460.993059,328456,9,904490304,932855176,192.168.88.253,38480,297,,loss_recovery,
15654,292460.993443,328461,4,904501888,932862416,192.168.88.253,38480,112,,congestion_avoidance,
15655,292460.995573,328486,9,904565600,932934816,192.168.88.253,38480,287,,loss_recovery,
15656,292460.995982,328491,4,904577184,932942056,192.168.88.253,38480,114,,congestion_avoidance,
15657,292460.996740,328500,5,904601800,932968120,192.168.88.253,38480,133,,congestion_avoidance,
15658,292460.998140,328515,9,904640896,933014456,192.168.88.253,38480,285,,loss_recovery,
15659,292460.998484,328520,4,904653928,933020248,192.168.88.253,38480,128,,congestion_avoidance,
15660,292461.001196,328550,9,904732120,933108576,192.168.88.253,38480,387,,loss_recovery,
15661,292461.001452,328553,4,904742256,933114368,192.168.88.253,38480,119,,congestion_avoidance,
15662,292461.004004,328581,9,904816104,933198352,192.168.88.253,38480,385,,loss_recovery,
15663,292461.004262,328584,4,904826240,933204144,192.168.88.253,38480,121,,congestion_avoidance,
15664,292461.005777,328600,7,904871128,933257720,192.168.88.253,38480,287,,congestion_avoidance,
15665,292461.006632,328610,9,904894296,933283784,192.168.88.253,38480,343,,loss_recovery,
15666,292461.006993,328614,4,904907328,933289576,192.168.88.253,38480,126,,congestion_avoidance,
15667,292461.009477,328642,9,904979728,933372112,192.168.88.253,38480,382,,loss_recovery,
15668,292461.009819,328647,4,904992760,933377904,192.168.88.253,38480,151,,congestion_avoidance,
15669,292461.012776,328682,9,905079640,933472024,192.168.88.253,38480,389,,loss_recovery,
15670,292461.013198,328687,4,905091224,933479264,192.168.88.253,38480,110,,congestion_avoidance,
15671,292461.014330,328700,5,905127424,933516912,192.168.88.253,38480,122,,congestion_avoidance,
15672,292461.020332,328766,9,905305528,933702256,192.168.88.253,38480,295,,loss_recovery,
15673,292461.020741,328771,4,905317112,933709496,192.168.88.253,38480,114,,congestion_avoidance,
15674,292461.023237,328800,9,905390960,933790584,192.168.88.253,38480,342,,congestion_avoidance,
15675,292461.028327,328856,9,905544448,933945520,192.168.88.253,38480,290,,loss_recovery,
15676,292461.028732,328861,4,905556032,933952760,192.168.88.253,38480,113,,congestion_avoidance,
15677,292461.032104,328900,9,905657392,934062808,192.168.88.253,38480,431,,congestion_avoidance,
15678,292461.034331,328925,9,905722552,934127968,192.168.88.253,38480,337,,loss_recovery,
15679,292461.034662,328929,4,905734136,934135208,192.168.88.253,38480,130,,congestion_avoidance,
15680,292461.038313,328974,9,905842736,934252496,192.168.88.253,38480,396,,loss_recovery,
15681,292461.038737,328979,4,905854320,934259736,192.168.88.253,38480,115,,congestion_avoidance,
15682,292461.040578,329000,7,905910792,934320552,192.168.88.253,38480,235,,congestion_avoidance,
15683,292461.042910,329031,9,905980296,934394400,192.168.88.253,38480,391,,loss_recovery,
15684,292461.043344,329036,4,905991880,934401640,192.168.88.253,38480,117,,congestion_avoidance,
15685,292461.048289,329091,9,906139576,934558024,192.168.88.253,38480,388,,loss_recovery,
15686,292461.048545,329094,4,906149712,934563816,192.168.88.253,38480,119,,congestion_avoidance,
15687,292461.049231,329100,5,906167088,934584088,192.168.88.253,38480,154,,congestion_avoidance,
15688,292461.050717,329117,9,906213424,934637664,192.168.88.253,38480,298,,loss_recovery,
15689,292461.051092,329122,4,906225008,934644904,192.168.88.253,38480,102,,congestion_avoidance,
15690,292461.053225,329147,9,906288720,934717304,192.168.88.253,38480,287,,loss_recovery,
15691,292461.053626,329152,4,906300304,934724544,192.168.88.253,38480,112,,congestion_avoidance,
15692,292461.057969,329200,9,906429176,934859208,192.168.88.253,38480,374,,congestion_avoidance,
15693,292461.058319,329204,9,906439312,934872240,192.168.88.253,38480,341,,loss_recovery,
15694,292461.058647,329208,4,906450896,934879480,192.168.88.253,38480,120,,congestion_avoidance,
15695,292461.061573,329239,9,906536328,934973600,192.168.88.253,38480,341,,loss_recovery,
15696,292461.061865,329243,4,906547912,934982288,192.168.88.253,38480,112,,congestion_avoidance,
15697,292461.064284,329269,9,906617416,935061928,192.168.88.253,38480,340,,loss_recovery,
15698,292461.064627,329274,4,906630448,935067720,192.168.88.253,38480,154,,congestion_avoidance,
15699,292461.066946,329300,9,906698504,935140120,192.168.88.253,38480,392,,congestion_avoidance,
15700,292461.067340,329304,9,906708640,935153152,192.168.88.253,38480,387,,loss_recovery,
15701,292461.067550,329307,4,906715880,935158944,192.168.88.253,38480,165,,congestion_avoidance,
15702,292461.073347,329374,9,906889640,935339944,192.168.88.253,38480,386,,loss_recovery,
15703,292461.073777,329379,4,906901224,935347184,192.168.88.253,38480,115,,congestion_avoidance,
15704,292461.075578,329400,8,906956248,935408000,192.168.88.253,38480,300,,congestion_avoidance,
15705,292461.078222,329428,9,907035888,935489088,192.168.88.253,38480,404,,loss_recovery,
15706,292461.078651,329432,4,907046024,935496328,192.168.88.253,38480,110,,congestion_avoidance,
15707,292461.084396,329496,9,907219784,935678776,192.168.88.253,38480,381,,loss_recovery,
15708,292461.084666,329500,4,907228472,935683120,192.168.88.253,38480,121,,loss_recovery,
15709,292461.084828,329501,4,907231368,935686016,192.168.88.253,38480,116,,congestion_avoidance,
15710,292461.091740,329574,9,907438432,935904664,192.168.88.253,38480,339,,loss_recovery,
15711,292461.092041,329578,4,907448568,935911904,192.168.88.253,38480,123,,congestion_avoidance,
15712,292461.094165,329600,8,907510832,935981408,192.168.88.253,38480,398,,congestion_avoidance,
15713,292461.094981,329610,9,907535448,936007472,192.168.88.253,38480,391,,loss_recovery,
15714,292461.095253,329614,4,907545584,936013264,192.168.88.253,38480,131,,congestion_avoidance,
15715,292461.100074,329666,9,907687488,936165304,192.168.88.253,38480,386,,loss_recovery,
15716,292461.100506,329671,4,907699072,936172544,192.168.88.253,38480,114,,congestion_avoidance,
15717,292461.103028,329700,9,907775816,936257976,192.168.88.253,38480,384,,congestion_avoidance,
15718,292461.111152,329784,9,908019080,936501240,192.168.88.253,38480,321,,loss_recovery,
15719,292461.111587,329788,4,908030664,936508480,192.168.88.253,38480,116,,congestion_avoidance,
15720,292461.112661,329800,6,908063968,936544680,192.168.88.253,38480,148,,congestion_avoidance,
15721,292461.116346,329837,9,908172568,936659072,192.168.88.253,38480,384,,loss_recovery,
15722,292461.116573,329840,4,908182704,936664864,192.168.88.253,38480,124,,congestion_avoidance,
15723,292461.118883,329863,9,908249312,936740160,192.168.88.253,38480,295,,loss_recovery,
15724,292461.119272,329867,4,908260896,936748848,192.168.88.253,38480,195,,congestion_avoidance,
15725,292461.121917,329897,9,908339088,936834280,192.168.88.253,38480,394,,loss_recovery,
15726,292461.122086,329900,4,908346328,936840072,192.168.88.253,38480,154,,congestion_avoidance,
15727,292461.124560,329928,9,908418728,936921160,192.168.88.253,38480,333,,loss_recovery,
15728,292461.124978,329933,4,908431760,936926952,192.168.88.253,38480,177,,congestion_avoidance,
15729,292461.130664,329992,9,908602624,937105056,192.168.88.253,38480,383,,loss_recovery,
15730,292461.131134,329996,4,908614208,937112296,192.168.88.253,38480,109,,congestion_avoidance,
15731,292461.131570,330000,4,908624344,937123880,192.168.88.253,38480,129,,congestion_avoidance,
15732,292461.138763,330083,9,908842992,937349768,192.168.88.253,38480,344,,loss_recovery,
15733,292461.139077,330087,4,908854576,937357008,192.168.88.253,38480,106,,congestion_avoidance,
15734,292461.140303,330100,6,908890776,937397552,192.168.88.253,38480,219,,congestion_avoidance,
15735,292461.141621,330115,9,908928424,937439544,192.168.88.253,38480,391,,loss_recovery,
15736,292461.141904,330118,4,908938560,937448232,192.168.88.253,38480,159,,congestion_avoidance,
15737,292461.143940,330140,9,908997928,937514840,192.168.88.253,38480,284,,loss_recovery,
15738,292461.144308,330145,4,909010960,937523528,192.168.88.253,38480,148,,congestion_avoidance,
15739,292461.148739,330200,9,909142728,937662536,192.168.88.253,38480,388,,congestion_avoidance,
15740,292461.149416,330208,9,909161552,937681360,192.168.88.253,38480,387,,loss_recovery,
15741,292461.149780,330213,4,909174584,937687152,192.168.88.253,38480,131,,congestion_avoidance,
15742,292461.154484,330257,9,909313592,937834848,192.168.88.253,38480,307,,loss_recovery,
15743,292461.154707,330260,4,909322280,937840640,192.168.88.253,38480,134,,congestion_avoidance,
15744,292461.157068,330284,9,909390336,937918832,192.168.88.253,38480,288,,loss_recovery,
15745,292461.157429,330289,4,909403368,937927520,192.168.88.253,38480,151,,congestion_avoidance,
15746,292461.158470,330300,6,909433776,937962272,192.168.88.253,38480,289,,congestion_avoidance,
15747,292461.160125,330319,9,909481560,938012952,192.168.88.253,38480,387,,loss_recovery,
15748,292461.160391,330322,4,909491696,938018744,192.168.88.253,38480,137,,congestion_avoidance,
15749,292461.162737,330348,9,909559752,938098384,192.168.88.253,38480,341,,loss_recovery,
15750,292461.163149,330353,4,909572784,938104176,192.168.88.253,38480,171,,congestion_avoidance,
15751,292461.165205,330377,9,909635048,938173680,192.168.88.253,38480,349,,loss_recovery,
15752,292461.165601,330382,4,909646632,938180920,192.168.88.253,38480,113,,congestion_avoidance,
15753,292461.167141,330400,8,909692968,938235944,192.168.88.253,38480,285,,congestion_avoidance,
15754,292461.168552,330418,9,909734960,938277936,192.168.88.253,38480,388,,loss_recovery,
15755,292461.168969,330423,4,909746544,938285176,192.168.88.253,38480,109,,congestion_avoidance,
15756,292461.176008,330495,9,909956504,938503824,192.168.88.253,38480,359,,loss_recovery,
15757,292461.176247,330499,4,909966640,938509616,192.168.88.253,38480,121,,congestion_avoidance,
15758,292461.176446,330500,5,909969536,938515408,192.168.88.253,38480,153,,congestion_avoidance,
15759,292461.179010,330529,9,910046280,938599392,192.168.88.253,38480,360,,loss_recovery,
15760,292461.179209,330532,4,910053520,938605184,192.168.88.253,38480,156,,congestion_avoidance,
15761,292461.181285,330556,9,910115784,938674688,192.168.88.253,38480,345,,loss_recovery,
15762,292461.181716,330560,4,910127368,938683376,192.168.88.253,38480,108,,congestion_avoidance,
15763,292461.184386,330588,9,910207008,938770256,192.168.88.253,38480,358,,loss_recovery,
15764,292461.184581,330591,4,910214248,938776048,192.168.88.253,38480,155,,congestion_avoidance,
15765,292461.185434,330600,5,910240312,938802112,192.168.88.253,38480,175,,congestion_avoidance,
15766,292461.187246,330617,9,910292440,938861480,192.168.88.253,38480,361,,loss_recovery,
15767,292461.187442,330620,4,910299680,938867272,192.168.88.253,38480,157,,congestion_avoidance,
15768,292461.189555,330643,9,910361944,938936776,192.168.88.253,38480,371,,loss_recovery,
15769,292461.189995,330647,4,910373528,938944016,192.168.88.253,38480,109,,congestion_avoidance,
15770,292461.194731,330700,9,910518328,939096056,192.168.88.253,38480,285,,congestion_avoidance,
15771,292461.194895,330701,9,910522672,939100400,192.168.88.253,38480,388,,loss_recovery,
15772,292461.195298,330704,4,910532808,939107640,192.168.88.253,38480,107,,congestion_avoidance,
15773,292461.199993,330753,9,910673264,939256784,192.168.88.253,38480,357,,loss_recovery,
15774,292461.200322,330757,4,910684848,939264024,192.168.88.253,38480,126,,congestion_avoidance,
15775,292461.203239,330789,9,910770280,939358144,192.168.88.253,38480,344,,loss_recovery,
15776,292461.203513,330793,4,910781864,939366832,192.168.88.253,38480,108,,congestion_avoidance,
15777,292461.204203,330800,5,910802136,939387104,192.168.88.253,38480,162,,congestion_avoidance,
15778,292461.209344,330858,9,910952728,939544936,192.168.88.253,38480,391,,loss_recovery,
15779,292461.209696,330863,4,910965760,939550728,192.168.88.253,38480,125,,congestion_avoidance,
15780,292461.212745,330897,9,911055536,939650640,192.168.88.253,38480,411,,loss_recovery,
15781,292461.212921,330900,4,911061328,939653536,192.168.88.253,38480,435,,loss_recovery,
15782,292461.213147,330902,4,911067120,939657880,192.168.88.253,38480,104,,congestion_avoidance,
15783,292461.215571,330929,9,911140968,939738968,192.168.88.253,38480,321,,loss_recovery,
15784,292461.215929,330933,4,911151104,939746208,192.168.88.253,38480,103,,congestion_avoidance,
15785,292461.217967,330956,9,911211920,939814264,192.168.88.253,38480,409,,loss_recovery,
15786,292461.218337,330959,4,911222056,939821504,192.168.88.253,38480,104,,congestion_avoidance,
15787,292461.221966,330998,9,911330656,939937344,192.168.88.253,38480,360,,loss_recovery,
15788,292461.222034,331000,4,911335000,939940240,192.168.88.253,38480,358,,loss_recovery,
15789,292461.222285,331002,4,911340792,939944584,192.168.88.253,38480,104,,congestion_avoidance,
15790,292461.225423,331038,9,911434912,940047392,192.168.88.253,38480,385,,loss_recovery,
15791,292461.225845,331043,4,911446496,940054632,192.168.88.253,38480,110,,congestion_avoidance,
15792,292461.229420,331086,9,911553648,940170472,192.168.88.253,38480,419,,loss_recovery,
15793,292461.229843,331091,4,911565232,940177712,192.168.88.253,38480,114,,congestion_avoidance,
