[292430.487929] TCP: my_cca: seq=1 cwnd=10 rtt=252 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38480
[292461.266845] TCP: my_cca: seq=331500 cwnd=6 rtt=218 bytes_acked=912674400 bytes_sent=941328872 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.272248] TCP: my_cca: seq=331555 cwnd=9 rtt=411 bytes_acked=912833680 bytes_sent=941491048 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.272610] TCP: my_cca: seq=331559 cwnd=4 rtt=119 bytes_acked=912845264 bytes_sent=941496840 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.276249] TCP: my_cca: seq=331600 cwnd=9 rtt=437 bytes_acked=912953864 bytes_sent=941615576 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.283252] TCP: my_cca: seq=331674 cwnd=9 rtt=384 bytes_acked=913162376 bytes_sent=941822640 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.283581] TCP: my_cca: seq=331679 cwnd=4 rtt=117 bytes_acked=913173960 bytes_sent=941828432 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.285592] TCP: my_cca: seq=331700 cwnd=8 rtt=377 bytes_acked=913231880 bytes_sent=941896488 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.289529] TCP: my_cca: seq=331741 cwnd=9 rtt=347 bytes_acked=913349168 bytes_sent=942013776 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.289845] TCP: my_cca: seq=331745 cwnd=4 rtt=113 bytes_acked=913360752 bytes_sent=942021016 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.295327] TCP: my_cca: seq=331800 cwnd=9 rtt=373 bytes_acked=913524376 bytes_sent=942191880 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.297372] TCP: my_cca: seq=331822 cwnd=9 rtt=365 bytes_acked=913583744 bytes_sent=942252696 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.297693] TCP: my_cca: seq=331826 cwnd=4 rtt=128 bytes_acked=913595328 bytes_sent=942259936 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.300423] TCP: my_cca: seq=331857 cwnd=9 rtt=380 bytes_acked=913674968 bytes_sent=942351160 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.300760] TCP: my_cca: seq=331862 cwnd=4 rtt=157 bytes_acked=913688000 bytes_sent=942356952 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.303724] TCP: my_cca: seq=331897 cwnd=9 rtt=379 bytes_acked=913774880 bytes_sent=942451072 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.303899] TCP: my_cca: seq=331900 cwnd=4 rtt=422 bytes_acked=913780672 bytes_sent=942453968 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.304137] TCP: my_cca: seq=331902 cwnd=4 rtt=109 bytes_acked=913786464 bytes_sent=942458312 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.309191] TCP: my_cca: seq=331958 cwnd=9 rtt=335 bytes_acked=913937056 bytes_sent=942617592 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.309521] TCP: my_cca: seq=331962 cwnd=4 rtt=135 bytes_acked=913948640 bytes_sent=942624832 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.312007] TCP: my_cca: seq=331989 cwnd=9 rtt=400 bytes_acked=914022488 bytes_sent=942707368 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.312404] TCP: my_cca: seq=331994 cwnd=4 rtt=109 bytes_acked=914034072 bytes_sent=942714608 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.312991] TCP: my_cca: seq=332000 cwnd=5 rtt=119 bytes_acked=914050000 bytes_sent=942731984 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.314727] TCP: my_cca: seq=332021 cwnd=9 rtt=308 bytes_acked=914103576 bytes_sent=942797144 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.315040] TCP: my_cca: seq=332026 cwnd=4 rtt=366 bytes_acked=914113712 bytes_sent=942800040 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.317278] TCP: my_cca: seq=332051 cwnd=9 rtt=289 bytes_acked=914178872 bytes_sent=942872440 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.317617] TCP: my_cca: seq=332056 cwnd=4 rtt=128 bytes_acked=914191904 bytes_sent=942878232 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.320334] TCP: my_cca: seq=332086 cwnd=9 rtt=389 bytes_acked=914270096 bytes_sent=942966560 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.320532] TCP: my_cca: seq=332089 cwnd=4 rtt=157 bytes_acked=914277336 bytes_sent=942972352 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.321548] TCP: my_cca: seq=332100 cwnd=5 rtt=150 bytes_acked=914309192 bytes_sent=943004208 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.322977] TCP: my_cca: seq=332117 cwnd=9 rtt=315 bytes_acked=914349736 bytes_sent=943056336 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.323275] TCP: my_cca: seq=332122 cwnd=4 rtt=395 bytes_acked=914359872 bytes_sent=943059232 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.328186] TCP: my_cca: seq=332175 cwnd=9 rtt=294 bytes_acked=914506120 bytes_sent=943212720 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.328590] TCP: my_cca: seq=332180 cwnd=4 rtt=113 bytes_acked=914517704 bytes_sent=943219960 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.330529] TCP: my_cca: seq=332200 cwnd=8 rtt=336 bytes_acked=914575624 bytes_sent=943283672 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.330710] TCP: my_cca: seq=332202 cwnd=9 rtt=367 bytes_acked=914581416 bytes_sent=943292360 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.331077] TCP: my_cca: seq=332207 cwnd=4 rtt=105 bytes_acked=914593000 bytes_sent=943299600 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.333802] TCP: my_cca: seq=332237 cwnd=9 rtt=341 bytes_acked=914672640 bytes_sent=943387928 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.334095] TCP: my_cca: seq=332241 cwnd=4 rtt=103 bytes_acked=914684224 bytes_sent=943396616 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.339169] TCP: my_cca: seq=332300 cwnd=9 rtt=434 bytes_acked=914834816 bytes_sent=943553000 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.339808] TCP: my_cca: seq=332308 cwnd=9 rtt=386 bytes_acked=914853640 bytes_sent=943573272 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.340232] TCP: my_cca: seq=332313 cwnd=4 rtt=104 bytes_acked=914865224 bytes_sent=943580512 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.342773] TCP: my_cca: seq=332343 cwnd=9 rtt=302 bytes_acked=914941968 bytes_sent=943665944 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.343158] TCP: my_cca: seq=332348 cwnd=4 rtt=104 bytes_acked=914953552 bytes_sent=943673184 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.347878] TCP: my_cca: seq=332400 cwnd=9 rtt=365 bytes_acked=915095456 bytes_sent=943819432 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.350058] TCP: my_cca: seq=332423 cwnd=9 rtt=362 bytes_acked=915159168 bytes_sent=943886040 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.350378] TCP: my_cca: seq=332427 cwnd=4 rtt=106 bytes_acked=915169304 bytes_sent=943893280 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.352502] TCP: my_cca: seq=332450 cwnd=9 rtt=345 bytes_acked=915231568 bytes_sent=943964232 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.352749] TCP: my_cca: seq=332454 cwnd=4 rtt=142 bytes_acked=915241704 bytes_sent=943972920 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.357107] TCP: my_cca: seq=332500 cwnd=9 rtt=436 bytes_acked=915370576 bytes_sent=944109032 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.358216] TCP: my_cca: seq=332511 cwnd=9 rtt=427 bytes_acked=915403880 bytes_sent=944140888 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.358628] TCP: my_cca: seq=332514 cwnd=4 rtt=115 bytes_acked=915414016 bytes_sent=944148128 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.362380] TCP: my_cca: seq=332557 cwnd=9 rtt=429 bytes_acked=915528408 bytes_sent=944269760 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.362770] TCP: my_cca: seq=332561 cwnd=4 rtt=107 bytes_acked=915538544 bytes_sent=944277000 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.366452] TCP: my_cca: seq=332600 cwnd=9 rtt=442 bytes_acked=915650040 bytes_sent=944395736 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.367471] TCP: my_cca: seq=332613 cwnd=9 rtt=436 bytes_acked=915680448 bytes_sent=944426144 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.367850] TCP: my_cca: seq=332617 cwnd=4 rtt=105 bytes_acked=915690584 bytes_sent=944433384 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.372705] TCP: my_cca: seq=332670 cwnd=9 rtt=386 bytes_acked=915836832 bytes_sent=944588320 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.373132] TCP: my_cca: seq=332675 cwnd=4 rtt=111 bytes_acked=915848416 bytes_sent=944595560 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.375216] TCP: my_cca: seq=332700 cwnd=8 rtt=327 bytes_acked=915912128 bytes_sent=944667960 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.376245] TCP: my_cca: seq=332713 cwnd=9 rtt=394 bytes_acked=915942536 bytes_sent=944698368 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.376660] TCP: my_cca: seq=332718 cwnd=4 rtt=111 bytes_acked=915954120 bytes_sent=944705608 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.384097] TCP: my_cca: seq=332792 cwnd=9 rtt=434 bytes_acked=916177112 bytes_sent=944934392 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.384438] TCP: my_cca: seq=332795 cwnd=4 rtt=118 bytes_acked=916187248 bytes_sent=944940184 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.385081] TCP: my_cca: seq=332800 cwnd=5 rtt=168 bytes_acked=916201728 bytes_sent=944957560 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.386769] TCP: my_cca: seq=332820 cwnd=9 rtt=355 bytes_acked=916256752 bytes_sent=945019824 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.387153] TCP: my_cca: seq=332825 cwnd=4 rtt=113 bytes_acked=916268336 bytes_sent=945027064 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.394270] TCP: my_cca: seq=332891 cwnd=9 rtt=289 bytes_acked=916479744 bytes_sent=945247160 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.394595] TCP: my_cca: seq=332895 cwnd=4 rtt=137 bytes_acked=916491328 bytes_sent=945254400 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.395072] TCP: my_cca: seq=332900 cwnd=5 rtt=123 bytes_acked=916504360 bytes_sent=945268880 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.396745] TCP: my_cca: seq=332917 cwnd=9 rtt=347 bytes_acked=916553592 bytes_sent=945325352 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.396984] TCP: my_cca: seq=332920 cwnd=4 rtt=135 bytes_acked=916563728 bytes_sent=945334040 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.400229] TCP: my_cca: seq=332956 cwnd=9 rtt=386 bytes_acked=916659296 bytes_sent=945436848 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.400650] TCP: my_cca: seq=332961 cwnd=4 rtt=105 bytes_acked=916670880 bytes_sent=945444088 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.402895] TCP: my_cca: seq=332985 cwnd=9 rtt=396 bytes_acked=916737488 bytes_sent=945519384 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.403179] TCP: my_cca: seq=332989 cwnd=4 rtt=110 bytes_acked=916749072 bytes_sent=945528072 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.404190] TCP: my_cca: seq=333000 cwnd=7 rtt=327 bytes_acked=916778032 bytes_sent=945561376 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.405805] TCP: my_cca: seq=333015 cwnd=9 rtt=387 bytes_acked=916824368 bytes_sent=945610608 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.406048] TCP: my_cca: seq=333018 cwnd=4 rtt=124 bytes_acked=916834504 bytes_sent=945616400 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.408416] TCP: my_cca: seq=333043 cwnd=9 rtt=342 bytes_acked=916902560 bytes_sent=945696040 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.408798] TCP: my_cca: seq=333047 cwnd=4 rtt=126 bytes_acked=916915592 bytes_sent=945701832 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.410874] TCP: my_cca: seq=333071 cwnd=9 rtt=375 bytes_acked=916977856 bytes_sent=945771336 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.411265] TCP: my_cca: seq=333076 cwnd=4 rtt=108 bytes_acked=916989440 bytes_sent=945778576 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.413221] TCP: my_cca: seq=333100 cwnd=9 rtt=263 bytes_acked=917050256 bytes_sent=945848080 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.414011] TCP: my_cca: seq=333106 cwnd=9 rtt=400 bytes_acked=917069080 bytes_sent=945872696 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.414274] TCP: my_cca: seq=333109 cwnd=4 rtt=371 bytes_acked=917079216 bytes_sent=945872696 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.421619] TCP: my_cca: seq=333188 cwnd=9 rtt=397 bytes_acked=917297864 bytes_sent=946100032 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.421911] TCP: my_cca: seq=333192 cwnd=4 rtt=118 bytes_acked=917308000 bytes_sent=946107272 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.422681] TCP: my_cca: seq=333200 cwnd=5 rtt=131 bytes_acked=917329720 bytes_sent=946130440 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.424649] TCP: my_cca: seq=333217 cwnd=9 rtt=344 bytes_acked=917387640 bytes_sent=946198496 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.424984] TCP: my_cca: seq=333222 cwnd=4 rtt=180 bytes_acked=917400672 bytes_sent=946204288 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.426827] TCP: my_cca: seq=333244 cwnd=9 rtt=391 bytes_acked=917454248 bytes_sent=946265104 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.427219] TCP: my_cca: seq=333249 cwnd=4 rtt=108 bytes_acked=917465832 bytes_sent=946272344 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.431705] TCP: my_cca: seq=333300 cwnd=7 rtt=231 bytes_acked=917601944 bytes_sent=946412800 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.432394] TCP: my_cca: seq=333308 cwnd=9 rtt=381 bytes_acked=917620768 bytes_sent=946437416 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.432789] TCP: my_cca: seq=333313 cwnd=4 rtt=108 bytes_acked=917632352 bytes_sent=946444656 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.437446] TCP: my_cca: seq=333363 cwnd=9 rtt=382 bytes_acked=917769912 bytes_sent=946590904 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.437724] TCP: my_cca: seq=333367 cwnd=4 rtt=108 bytes_acked=917781496 bytes_sent=946599592 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.439853] TCP: my_cca: seq=333390 cwnd=9 rtt=291 bytes_acked=917843760 bytes_sent=946669096 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.440240] TCP: my_cca: seq=333395 cwnd=4 rtt=109 bytes_acked=917855344 bytes_sent=946676336 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.440704] TCP: my_cca: seq=333400 cwnd=5 rtt=133 bytes_acked=917868376 bytes_sent=946690816 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.445229] TCP: my_cca: seq=333448 cwnd=9 rtt=287 bytes_acked=918004488 bytes_sent=946838512 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.445651] TCP: my_cca: seq=333453 cwnd=4 rtt=113 bytes_acked=918016072 bytes_sent=946845752 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.447762] TCP: my_cca: seq=333477 cwnd=9 rtt=300 bytes_acked=918079784 bytes_sent=946918152 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.448277] TCP: my_cca: seq=333482 cwnd=4 rtt=139 bytes_acked=918091368 bytes_sent=946925392 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.449738] TCP: my_cca: seq=333500 cwnd=7 rtt=238 bytes_acked=918139152 bytes_sent=946977520 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.450285] TCP: my_cca: seq=333507 cwnd=9 rtt=336 bytes_acked=918156528 bytes_sent=946997792 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.450803] TCP: my_cca: seq=333510 cwnd=4 rtt=135 bytes_acked=918166664 bytes_sent=947005032 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.455306] TCP: my_cca: seq=333562 cwnd=9 rtt=389 bytes_acked=918304224 bytes_sent=947151280 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.455601] TCP: my_cca: seq=333566 cwnd=4 rtt=108 bytes_acked=918315808 bytes_sent=947159968 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.457727] TCP: my_cca: seq=333590 cwnd=9 rtt=288 bytes_acked=918378072 bytes_sent=947229472 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.458131] TCP: my_cca: seq=333594 cwnd=4 rtt=111 bytes_acked=918389656 bytes_sent=947236712 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.458648] TCP: my_cca: seq=333600 cwnd=5 rtt=120 bytes_acked=918405584 bytes_sent=947254088 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.460840] TCP: my_cca: seq=333621 cwnd=9 rtt=343 bytes_acked=918469296 bytes_sent=947329384 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.461189] TCP: my_cca: seq=333626 cwnd=4 rtt=145 bytes_acked=918482328 bytes_sent=947335176 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.463298] TCP: my_cca: seq=333650 cwnd=9 rtt=373 bytes_acked=918544592 bytes_sent=947404680 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.463677] TCP: my_cca: seq=333655 cwnd=4 rtt=95 bytes_acked=918556176 bytes_sent=947411920 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.465817] TCP: my_cca: seq=333680 cwnd=9 rtt=273 bytes_acked=918619888 bytes_sent=947484320 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.466213] TCP: my_cca: seq=333685 cwnd=4 rtt=114 bytes_acked=918631472 bytes_sent=947491560 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.467433] TCP: my_cca: seq=333700 cwnd=7 rtt=250 bytes_acked=918669120 bytes_sent=947536448 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.468194] TCP: my_cca: seq=333709 cwnd=9 rtt=287 bytes_acked=918690840 bytes_sent=947559616 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.468591] TCP: my_cca: seq=333714 cwnd=4 rtt=115 bytes_acked=918702424 bytes_sent=947566856 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.470581] TCP: my_cca: seq=333736 cwnd=9 rtt=346 bytes_acked=918761792 bytes_sent=947640704 phase=loss_recovery Destination: 192.168.88.253:38480
