[319785.708548] TCP: my_cca: seq=213387 cwnd=27 rtt=264 bytes_acked=1073741830 bytes_sent=1073905453 phase=slow_start Destination: 192.168.88.253:58210
[319807.389438] TCP: my_cca: seq=240100 cwnd=45 rtt=541 bytes_acked=897323368 bytes_sent=897528984 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.392405] TCP: my_cca: seq=240200 cwnd=45 rtt=508 bytes_acked=897670888 bytes_sent=897857680 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.395368] TCP: my_cca: seq=240300 cwnd=45 rtt=501 bytes_acked=898022752 bytes_sent=898216784 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.398362] TCP: my_cca: seq=240400 cwnd=45 rtt=463 bytes_acked=898371720 bytes_sent=898564304 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.401377] TCP: my_cca: seq=240500 cwnd=45 rtt=489 bytes_acked=898727928 bytes_sent=898916168 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.404439] TCP: my_cca: seq=240600 cwnd=45 rtt=399 bytes_acked=899087032 bytes_sent=899289752 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.407170] TCP: my_cca: seq=240700 cwnd=45 rtt=494 bytes_acked=899408488 bytes_sent=899601072 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.410256] TCP: my_cca: seq=240800 cwnd=45 rtt=399 bytes_acked=899771936 bytes_sent=899974656 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.413265] TCP: my_cca: seq=240900 cwnd=45 rtt=566 bytes_acked=900125248 bytes_sent=900330864 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.416287] TCP: my_cca: seq=241000 cwnd=45 rtt=410 bytes_acked=900480008 bytes_sent=900684176 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.419209] TCP: my_cca: seq=241100 cwnd=45 rtt=536 bytes_acked=900826080 bytes_sent=901015768 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.422330] TCP: my_cca: seq=241200 cwnd=45 rtt=464 bytes_acked=901195320 bytes_sent=901387904 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.425286] TCP: my_cca: seq=241300 cwnd=45 rtt=395 bytes_acked=901541392 bytes_sent=901741216 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.428197] TCP: my_cca: seq=241400 cwnd=45 rtt=530 bytes_acked=901883120 bytes_sent=902074256 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.431312] TCP: my_cca: seq=241500 cwnd=45 rtt=456 bytes_acked=902249464 bytes_sent=902446392 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.434220] TCP: my_cca: seq=241600 cwnd=45 rtt=526 bytes_acked=902592640 bytes_sent=902798256 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.437196] TCP: my_cca: seq=241700 cwnd=45 rtt=505 bytes_acked=902943056 bytes_sent=903134192 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.440445] TCP: my_cca: seq=241800 cwnd=45 rtt=425 bytes_acked=903328224 bytes_sent=903523704 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.444816] TCP: my_cca: seq=241900 cwnd=45 rtt=467 bytes_acked=903820544 bytes_sent=904021816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.447648] TCP: my_cca: seq=242000 cwnd=45 rtt=467 bytes_acked=904162272 bytes_sent=904356304 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.451160] TCP: my_cca: seq=242100 cwnd=45 rtt=441 bytes_acked=904576400 bytes_sent=904768984 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.454144] TCP: my_cca: seq=242200 cwnd=45 rtt=587 bytes_acked=904921024 bytes_sent=905126640 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.457098] TCP: my_cca: seq=242300 cwnd=45 rtt=504 bytes_acked=905267096 bytes_sent=905453888 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.460215] TCP: my_cca: seq=242400 cwnd=45 rtt=467 bytes_acked=905633440 bytes_sent=905827472 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.463097] TCP: my_cca: seq=242500 cwnd=45 rtt=494 bytes_acked=905975168 bytes_sent=906161960 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.466484] TCP: my_cca: seq=242600 cwnd=45 rtt=380 bytes_acked=906371920 bytes_sent=906574640 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.469558] TCP: my_cca: seq=242700 cwnd=45 rtt=525 bytes_acked=906719440 bytes_sent=906909128 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.472753] TCP: my_cca: seq=242800 cwnd=45 rtt=417 bytes_acked=907082888 bytes_sent=907282712 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.475877] TCP: my_cca: seq=242900 cwnd=45 rtt=381 bytes_acked=907452128 bytes_sent=907654848 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.479389] TCP: my_cca: seq=243000 cwnd=45 rtt=545 bytes_acked=907857568 bytes_sent=908053048 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.482705] TCP: my_cca: seq=243100 cwnd=45 rtt=574 bytes_acked=908232600 bytes_sent=908426632 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.486057] TCP: my_cca: seq=243200 cwnd=45 rtt=377 bytes_acked=908616320 bytes_sent=908816144 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.489311] TCP: my_cca: seq=243300 cwnd=45 rtt=436 bytes_acked=908991352 bytes_sent=909189728 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.492478] TCP: my_cca: seq=243400 cwnd=45 rtt=543 bytes_acked=909357696 bytes_sent=909547384 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.495786] TCP: my_cca: seq=243500 cwnd=45 rtt=498 bytes_acked=909748656 bytes_sent=909936896 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.498855] TCP: my_cca: seq=243600 cwnd=45 rtt=379 bytes_acked=910107760 bytes_sent=910310480 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.502009] TCP: my_cca: seq=243700 cwnd=45 rtt=541 bytes_acked=910478448 bytes_sent=910684064 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.505067] TCP: my_cca: seq=243800 cwnd=45 rtt=446 bytes_acked=910840448 bytes_sent=911041720 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.508576] TCP: my_cca: seq=243900 cwnd=45 rtt=402 bytes_acked=911253128 bytes_sent=911452952 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.511692] TCP: my_cca: seq=244000 cwnd=45 rtt=533 bytes_acked=911618024 bytes_sent=911804816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.515382] TCP: my_cca: seq=244100 cwnd=45 rtt=502 bytes_acked=912053872 bytes_sent=912240664 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.518528] TCP: my_cca: seq=244200 cwnd=45 rtt=495 bytes_acked=912423112 bytes_sent=912614248 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.521540] TCP: my_cca: seq=244300 cwnd=45 rtt=516 bytes_acked=912777872 bytes_sent=912973352 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.524668] TCP: my_cca: seq=244400 cwnd=45 rtt=441 bytes_acked=913148560 bytes_sent=913345488 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.528955] TCP: my_cca: seq=244500 cwnd=45 rtt=433 bytes_acked=913643776 bytes_sent=913842152 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.532284] TCP: my_cca: seq=244600 cwnd=45 rtt=437 bytes_acked=914036184 bytes_sent=914233112 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.535527] TCP: my_cca: seq=244700 cwnd=45 rtt=496 bytes_acked=914415560 bytes_sent=914606696 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.538546] TCP: my_cca: seq=244800 cwnd=45 rtt=530 bytes_acked=914771768 bytes_sent=914962904 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.541897] TCP: my_cca: seq=244900 cwnd=45 rtt=498 bytes_acked=915165624 bytes_sent=915353864 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.546351] TCP: my_cca: seq=245000 cwnd=45 rtt=424 bytes_acked=915678216 bytes_sent=915875144 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.549319] TCP: my_cca: seq=245100 cwnd=45 rtt=411 bytes_acked=916028632 bytes_sent=916225560 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.552511] TCP: my_cca: seq=245200 cwnd=45 rtt=448 bytes_acked=916403664 bytes_sent=916599144 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.556182] TCP: my_cca: seq=245300 cwnd=45 rtt=602 bytes_acked=916829376 bytes_sent=917034992 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.559397] TCP: my_cca: seq=245400 cwnd=45 rtt=441 bytes_acked=917213096 bytes_sent=917408576 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.562387] TCP: my_cca: seq=245500 cwnd=45 rtt=454 bytes_acked=917566408 bytes_sent=917764784 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.565430] TCP: my_cca: seq=245600 cwnd=45 rtt=468 bytes_acked=917924064 bytes_sent=918118096 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.568607] TCP: my_cca: seq=245700 cwnd=45 rtt=488 bytes_acked=918299096 bytes_sent=918490232 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.571776] TCP: my_cca: seq=245800 cwnd=45 rtt=489 bytes_acked=918672680 bytes_sent=918862368 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.574910] TCP: my_cca: seq=245900 cwnd=45 rtt=401 bytes_acked=919039024 bytes_sent=919235952 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.579100] TCP: my_cca: seq=246000 cwnd=45 rtt=370 bytes_acked=919534240 bytes_sent=919735512 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.583162] TCP: my_cca: seq=246100 cwnd=45 rtt=408 bytes_acked=920010632 bytes_sent=920210456 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.586993] TCP: my_cca: seq=246200 cwnd=45 rtt=503 bytes_acked=920462408 bytes_sent=920646304 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.590136] TCP: my_cca: seq=246300 cwnd=45 rtt=491 bytes_acked=920831648 bytes_sent=921019888 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.593095] TCP: my_cca: seq=246400 cwnd=45 rtt=493 bytes_acked=921179168 bytes_sent=921376096 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.596134] TCP: my_cca: seq=246500 cwnd=45 rtt=485 bytes_acked=921539720 bytes_sent=921729408 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.599103] TCP: my_cca: seq=246600 cwnd=45 rtt=479 bytes_acked=921887240 bytes_sent=922078376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.602161] TCP: my_cca: seq=246700 cwnd=45 rtt=552 bytes_acked=922246344 bytes_sent=922451960 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.605272] TCP: my_cca: seq=246800 cwnd=45 rtt=496 bytes_acked=922615584 bytes_sent=922809616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.608412] TCP: my_cca: seq=246900 cwnd=45 rtt=455 bytes_acked=922981928 bytes_sent=923183200 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.611377] TCP: my_cca: seq=247000 cwnd=45 rtt=357 bytes_acked=923330896 bytes_sent=923535064 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.614471] TCP: my_cca: seq=247100 cwnd=45 rtt=481 bytes_acked=923697240 bytes_sent=923884032 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.617490] TCP: my_cca: seq=247200 cwnd=45 rtt=535 bytes_acked=924050552 bytes_sent=924238792 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.620544] TCP: my_cca: seq=247300 cwnd=45 rtt=394 bytes_acked=924409656 bytes_sent=924613824 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.623463] TCP: my_cca: seq=247400 cwnd=45 rtt=486 bytes_acked=924754280 bytes_sent=924942520 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.626556] TCP: my_cca: seq=247500 cwnd=45 rtt=386 bytes_acked=925116280 bytes_sent=925316104 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.629492] TCP: my_cca: seq=247600 cwnd=45 rtt=478 bytes_acked=925460904 bytes_sent=925650592 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.632447] TCP: my_cca: seq=247700 cwnd=45 rtt=457 bytes_acked=925802632 bytes_sent=926001008 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.635563] TCP: my_cca: seq=247800 cwnd=45 rtt=401 bytes_acked=926173320 bytes_sent=926374592 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.639266] TCP: my_cca: seq=247900 cwnd=45 rtt=518 bytes_acked=926603376 bytes_sent=926780032 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.643265] TCP: my_cca: seq=248000 cwnd=45 rtt=392 bytes_acked=927065288 bytes_sent=927270904 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.646407] TCP: my_cca: seq=248100 cwnd=45 rtt=527 bytes_acked=927438872 bytes_sent=927641592 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.649850] TCP: my_cca: seq=248200 cwnd=45 rtt=496 bytes_acked=927839968 bytes_sent=928041240 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.653021] TCP: my_cca: seq=248300 cwnd=45 rtt=469 bytes_acked=928213552 bytes_sent=928413376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.656228] TCP: my_cca: seq=248400 cwnd=45 rtt=465 bytes_acked=928590032 bytes_sent=928788408 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.667781] TCP: my_cca: seq=248700 cwnd=45 rtt=570 bytes_acked=929806352 bytes_sent=929988800 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.671693] TCP: my_cca: seq=248800 cwnd=45 rtt=453 bytes_acked=930258128 bytes_sent=930446368 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.674794] TCP: my_cca: seq=248900 cwnd=45 rtt=423 bytes_acked=930624472 bytes_sent=930822848 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.677827] TCP: my_cca: seq=249000 cwnd=45 rtt=476 bytes_acked=930982128 bytes_sent=931171816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.680951] TCP: my_cca: seq=249100 cwnd=45 rtt=415 bytes_acked=931348472 bytes_sent=931545400 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.689237] TCP: my_cca: seq=249200 cwnd=45 rtt=355 bytes_acked=931811832 bytes_sent=932010208 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.692360] TCP: my_cca: seq=249300 cwnd=45 rtt=348 bytes_acked=932186864 bytes_sent=932386688 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.695378] TCP: my_cca: seq=249400 cwnd=45 rtt=431 bytes_acked=932541624 bytes_sent=932742896 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.698585] TCP: my_cca: seq=249500 cwnd=45 rtt=452 bytes_acked=932921000 bytes_sent=933115032 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.701745] TCP: my_cca: seq=249600 cwnd=45 rtt=449 bytes_acked=933291688 bytes_sent=933491512 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.705434] TCP: my_cca: seq=249700 cwnd=45 rtt=405 bytes_acked=933724640 bytes_sent=933908536 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.709621] TCP: my_cca: seq=249800 cwnd=45 rtt=513 bytes_acked=934216960 bytes_sent=934402304 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.713554] TCP: my_cca: seq=249900 cwnd=45 rtt=452 bytes_acked=934680320 bytes_sent=934877248 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.717541] TCP: my_cca: seq=250000 cwnd=45 rtt=547 bytes_acked=935149472 bytes_sent=935336264 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.721309] TCP: my_cca: seq=250100 cwnd=45 rtt=428 bytes_acked=935592560 bytes_sent=935795280 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.724267] TCP: my_cca: seq=250200 cwnd=45 rtt=372 bytes_acked=935942976 bytes_sent=936145696 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.727801] TCP: my_cca: seq=250300 cwnd=45 rtt=400 bytes_acked=936357104 bytes_sent=936558376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.731502] TCP: my_cca: seq=250400 cwnd=45 rtt=527 bytes_acked=936787160 bytes_sent=936978296 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.734503] TCP: my_cca: seq=250500 cwnd=45 rtt=434 bytes_acked=937133232 bytes_sent=937328712 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.737388] TCP: my_cca: seq=250600 cwnd=45 rtt=560 bytes_acked=937473512 bytes_sent=937679128 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.740268] TCP: my_cca: seq=250700 cwnd=45 rtt=377 bytes_acked=937812344 bytes_sent=938012168 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.743548] TCP: my_cca: seq=250800 cwnd=45 rtt=494 bytes_acked=938197512 bytes_sent=938387200 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.746455] TCP: my_cca: seq=250900 cwnd=45 rtt=441 bytes_acked=938540688 bytes_sent=938737616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.749343] TCP: my_cca: seq=251000 cwnd=45 rtt=497 bytes_acked=938879520 bytes_sent=939070656 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.752117] TCP: my_cca: seq=251100 cwnd=45 rtt=458 bytes_acked=939208216 bytes_sent=939406592 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.755144] TCP: my_cca: seq=251200 cwnd=45 rtt=452 bytes_acked=939564424 bytes_sent=939757008 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.758123] TCP: my_cca: seq=251300 cwnd=45 rtt=460 bytes_acked=939913392 bytes_sent=940107424 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.761179] TCP: my_cca: seq=251400 cwnd=45 rtt=523 bytes_acked=940272496 bytes_sent=940465080 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.764020] TCP: my_cca: seq=251500 cwnd=45 rtt=542 bytes_acked=940606984 bytes_sent=940792328 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.766849] TCP: my_cca: seq=251600 cwnd=45 rtt=546 bytes_acked=940941472 bytes_sent=941128264 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.769811] TCP: my_cca: seq=251700 cwnd=45 rtt=509 bytes_acked=941284648 bytes_sent=941477232 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.772852] TCP: my_cca: seq=251800 cwnd=45 rtt=541 bytes_acked=941645200 bytes_sent=941850816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.775732] TCP: my_cca: seq=251900 cwnd=45 rtt=425 bytes_acked=941986928 bytes_sent=942183856 phase=congestion_avoidance Destination: 192.168.88.253:53260
