line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22667,262118.504826,275286,3,862725640,907526760,192.168.88.253,45922,189,,fast_retransmit,
22668,262118.504955,275288,5,862734328,907532552,192.168.88.253,45922,95,,congestion_avoidance,
22669,262118.505788,275300,6,862769080,907570200,192.168.88.253,45922,118,,congestion_avoidance,
22670,262118.506757,275317,9,862819760,907632464,192.168.88.253,45922,162,,fast_retransmit,
22671,262118.507107,275324,5,862841480,907645496,192.168.88.253,45922,118,,congestion_avoidance,
22672,262118.508697,275349,9,862918224,907728032,192.168.88.253,45922,139,,loss_recovery,
22673,262118.508879,275352,3,862921120,907733824,192.168.88.253,45922,131,,fast_retransmit,
22674,262118.509009,275355,4,862929808,907739616,192.168.88.253,45922,96,,congestion_avoidance,
22675,262118.510229,275376,9,862987728,907809120,192.168.88.253,45922,145,,loss_recovery,
22676,262118.510491,275380,4,862999312,907817808,192.168.88.253,45922,105,,congestion_avoidance,
22677,262118.511494,275397,4,863048544,907875728,192.168.88.253,45922,147,,fast_retransmit,
22678,262118.511597,275400,4,863051440,907881520,192.168.88.253,45922,1000,,fast_retransmit,
22679,262118.511681,275402,4,863061576,907884416,192.168.88.253,45922,105,,congestion_avoidance,
22680,262118.514073,275436,9,863162936,907998808,192.168.88.253,45922,154,,fast_retransmit,
22681,262118.514552,275441,5,863184656,908011840,192.168.88.253,45922,114,,congestion_avoidance,
22682,262118.515723,275461,9,863244024,908082792,192.168.88.253,45922,130,,fast_retransmit,
22683,262118.515992,275466,5,863262848,908092928,192.168.88.253,45922,127,,congestion_avoidance,
22684,262118.517092,275488,9,863322216,908162432,192.168.88.253,45922,170,,fast_retransmit,
22685,262118.517454,275495,5,863342488,908176912,192.168.88.253,45922,114,,congestion_avoidance,
22686,262118.517770,275500,6,863354072,908188496,192.168.88.253,45922,164,,congestion_avoidance,
22687,262118.518892,275517,7,863409096,908252208,192.168.88.253,45922,136,,fast_retransmit,
22688,262118.519111,275521,5,863423576,908258000,192.168.88.253,45922,109,,congestion_avoidance,
22689,262118.520124,275540,9,863474256,908321712,192.168.88.253,45922,149,,fast_retransmit,
22690,262118.520519,275545,5,863493080,908330400,192.168.88.253,45922,113,,congestion_avoidance,
22691,262118.522767,275572,9,863572720,908425968,192.168.88.253,45922,127,,fast_retransmit,
22692,262118.523184,275581,5,863595888,908440448,192.168.88.253,45922,98,,congestion_avoidance,
22693,262118.524468,275600,8,863646568,908495472,192.168.88.253,45922,138,,congestion_avoidance,
22694,262118.524755,275605,10,863665392,908515744,192.168.88.253,45922,160,,loss_recovery,
22695,262118.525018,275608,5,863675528,908525880,192.168.88.253,45922,126,,congestion_avoidance,
22696,262118.525734,275619,9,863717520,908579456,192.168.88.253,45922,112,,loss_recovery,
22697,262118.525757,275621,5,863717520,908579456,192.168.88.253,45922,140,,fast_retransmit,
22698,262118.526037,275624,4,863732000,908586696,192.168.88.253,45922,143,,congestion_avoidance,
22699,262118.527164,275642,9,863785576,908647512,192.168.88.253,45922,150,,loss_recovery,
22700,262118.527412,275646,4,863797160,908656200,192.168.88.253,45922,100,,congestion_avoidance,
22701,262118.528270,275660,9,863843496,908709776,192.168.88.253,45922,127,,loss_recovery,
22702,262118.528553,275664,4,863856528,908718464,192.168.88.253,45922,124,,congestion_avoidance,
22703,262118.529389,275677,9,863902864,908772040,192.168.88.253,45922,121,,loss_recovery,
22704,262118.529698,275682,4,863915896,908780728,192.168.88.253,45922,138,,congestion_avoidance,
22705,262118.530727,275700,7,863969472,908847336,192.168.88.253,45922,128,,fast_retransmit,
22706,262118.531071,275704,5,863988296,908857472,192.168.88.253,45922,110,,congestion_avoidance,
22707,262118.532331,275726,7,864054904,908934216,192.168.88.253,45922,172,,fast_retransmit,
22708,262118.532593,275729,5,864070832,908942904,192.168.88.253,45922,135,,congestion_avoidance,
22709,262118.534008,275754,9,864135992,909021096,192.168.88.253,45922,151,,fast_retransmit,
22710,262118.534500,275763,5,864162056,909038472,192.168.88.253,45922,121,,congestion_avoidance,
22711,262118.535874,275788,7,864228664,909116664,192.168.88.253,45922,139,,fast_retransmit,
22712,262118.536108,275790,6,864244592,909125352,192.168.88.253,45922,117,,congestion_avoidance,
22713,262118.536619,275800,8,864272104,909152864,192.168.88.253,45922,149,,congestion_avoidance,
22714,262118.537165,275810,9,864303960,909194856,192.168.88.253,45922,139,,fast_retransmit,
22715,262118.537512,275816,5,864322784,909203544,192.168.88.253,45922,106,,congestion_avoidance,
22716,262118.539500,275847,7,864406768,909300560,192.168.88.253,45922,204,,fast_retransmit,
22717,262118.539746,275851,5,864422696,909309248,192.168.88.253,45922,127,,congestion_avoidance,
22718,262118.541140,275876,10,864487856,909390336,192.168.88.253,45922,113,,fast_retransmit,
22719,262118.541399,275880,5,864508128,909399024,192.168.88.253,45922,122,,congestion_avoidance,
22720,262118.542582,275900,9,864568944,909461288,192.168.88.253,45922,142,,congestion_avoidance,
22721,262118.542820,275906,7,864580528,909481560,192.168.88.253,45922,144,,fast_retransmit,
22722,262118.543118,275909,5,864596456,909488800,192.168.88.253,45922,145,,congestion_avoidance,
22723,262118.544659,275934,5,864665960,909569888,192.168.88.253,45922,133,,fast_retransmit,
22724,262118.544896,275940,5,864683336,909581472,192.168.88.253,45922,97,,congestion_avoidance,
22725,262118.546434,275966,9,864752840,909664008,192.168.88.253,45922,156,,fast_retransmit,
22726,262118.546800,275973,5,864774560,909677040,192.168.88.253,45922,117,,congestion_avoidance,
22727,262118.548008,275994,9,864829584,909742200,192.168.88.253,45922,112,,loss_recovery,
22728,262118.548190,275998,4,864838272,909745096,192.168.88.253,45922,235,,congestion_avoidance,
22729,262118.548318,276000,5,864844064,909750888,192.168.88.253,45922,122,,congestion_avoidance,
22730,262118.549394,276018,7,864903432,909821840,192.168.88.253,45922,145,,fast_retransmit,
22731,262118.549681,276021,5,864919360,909829080,192.168.88.253,45922,125,,congestion_avoidance,
22732,262118.551001,276041,9,864981624,909901480,192.168.88.253,45922,197,,loss_recovery,
22733,262118.551295,276045,4,864993208,909907272,192.168.88.253,45922,121,,congestion_avoidance,
22734,262118.552053,276055,9,865032304,909953608,192.168.88.253,45922,163,,loss_recovery,
22735,262118.552334,276059,4,865043888,909962296,192.168.88.253,45922,113,,congestion_avoidance,
22736,262118.553442,276077,7,865100360,910031800,192.168.88.253,45922,131,,fast_retransmit,
22737,262118.553786,276084,5,865120632,910044832,192.168.88.253,45922,92,,congestion_avoidance,
22738,262118.554877,276100,8,865165520,910092616,192.168.88.253,45922,140,,congestion_avoidance,
22739,262118.555384,276110,9,865194480,910131712,192.168.88.253,45922,137,,fast_retransmit,
22740,262118.556077,276118,5,865219096,910147640,192.168.88.253,45922,119,,congestion_avoidance,
22741,262118.557929,276143,8,865298736,910240312,192.168.88.253,45922,130,,fast_retransmit,
22742,262118.558214,276147,5,865316112,910249000,192.168.88.253,45922,128,,congestion_avoidance,
22743,262118.559578,276169,8,865388512,910332984,192.168.88.253,45922,162,,fast_retransmit,
22744,262118.559933,276176,5,865413128,910348912,192.168.88.253,45922,97,,congestion_avoidance,
22745,262118.561479,276200,10,865492768,910438688,192.168.88.253,45922,133,,congestion_avoidance,
22746,262118.561513,276201,7,865492768,910440136,192.168.88.253,45922,168,,fast_retransmit,
22747,262118.561792,276205,5,865508696,910448824,192.168.88.253,45922,132,,congestion_avoidance,
22748,262118.563559,276230,5,865591232,910541496,192.168.88.253,45922,132,,fast_retransmit,
22749,262118.563779,276236,5,865605712,910551632,192.168.88.253,45922,115,,congestion_avoidance,
22750,262118.565931,276266,7,865702728,910660232,192.168.88.253,45922,188,,fast_retransmit,
22751,262118.566292,276273,5,865721552,910671816,192.168.88.253,45922,118,,congestion_avoidance,
22752,262118.567957,276297,8,865798296,910761592,192.168.88.253,45922,167,,fast_retransmit,
22753,262118.568111,276300,5,865799744,910765936,192.168.88.253,45922,1000,,fast_retransmit,
22754,262118.568366,276305,5,865820016,910773176,192.168.88.253,45922,104,,congestion_avoidance,
22755,262118.570439,276335,7,865906896,910874536,192.168.88.253,45922,142,,fast_retransmit,
22756,262118.570733,276340,5,865925720,910886120,192.168.88.253,45922,151,,congestion_avoidance,
22757,262118.572212,276360,9,866002464,910973000,192.168.88.253,45922,177,,loss_recovery,
22758,262118.572550,276364,4,866016944,910978792,192.168.88.253,45922,103,,congestion_avoidance,
22759,262118.573648,276385,9,866076312,911054088,192.168.88.253,45922,156,,fast_retransmit,
22760,262118.574144,276393,5,866100928,911068568,192.168.88.253,45922,120,,congestion_avoidance,
22761,262118.574738,276400,5,866119752,911087392,192.168.88.253,45922,132,,congestion_avoidance,
22762,262118.577060,276421,9,866195048,911175720,192.168.88.253,45922,179,,fast_retransmit,
22763,262118.577408,276430,5,866216768,911188752,192.168.88.253,45922,122,,congestion_avoidance,
22764,262118.579068,276454,9,866293512,911278528,192.168.88.253,45922,174,,fast_retransmit,
22765,262118.579455,276459,5,866316680,911293008,192.168.88.253,45922,102,,congestion_avoidance,
22766,262118.581181,276484,8,866400664,911388576,192.168.88.253,45922,165,,fast_retransmit,
22767,262118.581424,276489,5,866418040,911397264,192.168.88.253,45922,120,,congestion_avoidance,
22768,262118.582481,276500,7,866462928,911443600,192.168.88.253,45922,144,,congestion_avoidance,
22769,262118.583221,276515,9,866506368,911498624,192.168.88.253,45922,146,,fast_retransmit,
22770,262118.583597,276521,5,866528088,911511656,192.168.88.253,45922,116,,congestion_avoidance,
22771,262118.585473,276546,4,866610624,911604328,192.168.88.253,45922,146,,fast_retransmit,
22772,262118.585799,276552,5,866626552,911617360,192.168.88.253,45922,112,,congestion_avoidance,
22773,262118.587463,276573,9,866698952,911699896,192.168.88.253,45922,123,,fast_retransmit,
22774,262118.587742,276578,5,866717776,911710032,192.168.88.253,45922,105,,congestion_avoidance,
22775,262118.589171,276600,10,866787280,911785328,192.168.88.253,45922,234,,congestion_avoidance,
22776,262118.589204,276602,9,866787280,911791120,192.168.88.253,45922,158,,fast_retransmit,
22777,262118.589466,276608,5,866806104,911802704,192.168.88.253,45922,122,,congestion_avoidance,
22778,262118.590843,276629,9,866874160,911875104,192.168.88.253,45922,146,,loss_recovery,
22779,262118.591128,276633,4,866885744,911883792,192.168.88.253,45922,145,,congestion_avoidance,
22780,262118.591976,276647,9,866930632,911937368,192.168.88.253,45922,164,,loss_recovery,
22781,262118.592217,276652,4,866943664,911946056,192.168.88.253,45922,94,,congestion_avoidance,
22782,262118.598040,276687,8,867068192,912085064,192.168.88.253,45922,159,,fast_retransmit,
22783,262118.598329,276692,5,867088464,912096648,192.168.88.253,45922,125,,congestion_avoidance,
22784,262118.599128,276700,7,867115976,912124160,192.168.88.253,45922,146,,congestion_avoidance,
22785,262118.600150,276718,4,867171000,912187872,192.168.88.253,45922,131,,fast_retransmit,
22786,262118.600362,276723,5,867184032,912196560,192.168.88.253,45922,113,,congestion_avoidance,
22787,262118.602119,276751,4,867260776,912283440,192.168.88.253,45922,148,,fast_retransmit,
22788,262118.602447,276757,5,867276704,912296472,192.168.88.253,45922,116,,congestion_avoidance,
22789,262118.604148,276778,9,867357792,912383352,192.168.88.253,45922,148,,loss_recovery,
22790,262118.604400,276782,4,867367928,912390592,192.168.88.253,45922,144,,congestion_avoidance,
22791,262118.605491,276800,10,867430192,912457200,192.168.88.253,45922,102,,congestion_avoidance,
22792,262118.605693,276804,9,867435984,912473128,192.168.88.253,45922,194,,fast_retransmit,
22793,262118.606136,276812,5,867459152,912489056,192.168.88.253,45922,108,,congestion_avoidance,
22794,262118.608180,276837,6,867544584,912584624,192.168.88.253,45922,156,,fast_retransmit,
22795,262118.608446,276841,4,867561960,912594760,192.168.88.253,45922,132,,congestion_avoidance,
22796,262118.610778,276865,9,867638704,912684536,192.168.88.253,45922,157,,fast_retransmit,
22797,262118.611134,276872,5,867660424,912697568,192.168.88.253,45922,120,,congestion_avoidance,
22798,262118.612736,276895,9,867735720,912780104,192.168.88.253,45922,125,,loss_recovery,
22799,262118.612986,276899,4,867747304,912787344,192.168.88.253,45922,110,,congestion_avoidance,
22800,262118.613026,276900,5,867748752,912790240,192.168.88.253,45922,151,,congestion_avoidance,
22801,262118.613984,276916,9,867799432,912851056,192.168.88.253,45922,146,,loss_recovery,
22802,262118.614303,276920,4,867812464,912856848,192.168.88.253,45922,111,,congestion_avoidance,
22803,262118.616531,276941,9,867871832,912930696,192.168.88.253,45922,204,,fast_retransmit,
22804,262118.616792,276946,5,867890656,912939384,192.168.88.253,45922,100,,congestion_avoidance,
22805,262118.617956,276963,9,867954368,913014680,192.168.88.253,45922,178,,loss_recovery,
22806,262118.618313,276967,4,867968848,913020472,192.168.88.253,45922,110,,congestion_avoidance,
22807,262118.619200,276982,9,868018080,913078392,192.168.88.253,45922,117,,loss_recovery,
22808,262118.619525,276987,4,868031112,913087080,192.168.88.253,45922,169,,congestion_avoidance,
22809,262118.620545,277000,9,868073104,913137760,192.168.88.253,45922,190,,congestion_avoidance,
22810,262118.620925,277009,9,868094824,913163824,192.168.88.253,45922,167,,fast_retransmit,
22811,262118.621218,277014,5,868113648,913175408,192.168.88.253,45922,121,,congestion_avoidance,
22812,262118.623430,277044,8,868212112,913288352,192.168.88.253,45922,150,,fast_retransmit,
22813,262118.623797,277050,5,868233832,913302832,192.168.88.253,45922,128,,congestion_avoidance,
22814,262118.625682,277075,8,868319264,913399848,192.168.88.253,45922,154,,fast_retransmit,
22815,262118.625928,277080,5,868338088,913411432,192.168.88.253,45922,107,,congestion_avoidance,
22816,262118.627419,277100,10,868410488,913488176,192.168.88.253,45922,197,,congestion_avoidance,
22817,262118.627472,277102,9,868410488,913495416,192.168.88.253,45922,152,,fast_retransmit,
22818,262118.627750,277107,5,868429312,913505552,192.168.88.253,45922,126,,congestion_avoidance,
22819,262118.628882,277128,7,868491576,913576504,192.168.88.253,45922,130,,fast_retransmit,
22820,262118.629171,277132,5,868506056,913582296,192.168.88.253,45922,116,,congestion_avoidance,
22821,262118.630285,277152,6,868561080,913648904,192.168.88.253,45922,112,,fast_retransmit,
22822,262118.630469,277157,5,868575560,913657592,192.168.88.253,45922,119,,congestion_avoidance,
22823,262118.632143,277180,4,868650856,913743024,192.168.88.253,45922,147,,fast_retransmit,
22824,262118.632546,277187,5,868668232,913754608,192.168.88.253,45922,104,,congestion_avoidance,
22825,262118.633716,277200,5,868704432,913792256,192.168.88.253,45922,140,,congestion_avoidance,
22826,262118.634733,277221,8,868760904,913863208,192.168.88.253,45922,151,,fast_retransmit,
22827,262118.635113,277227,5,868782624,913874792,192.168.88.253,45922,112,,congestion_avoidance,
22828,262118.637440,277256,4,868882536,913986288,192.168.88.253,45922,137,,fast_retransmit,
22829,262118.637871,277263,5,868901360,913999320,192.168.88.253,45922,106,,congestion_avoidance,
22830,262118.639975,277292,7,868986792,914099232,192.168.88.253,45922,144,,fast_retransmit,
22831,262118.640292,277298,5,869004168,914110816,192.168.88.253,45922,108,,congestion_avoidance,
