[336701.209380] TCP: my_cca: seq=1 cwnd=10 rtt=589 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53570
[336727.577492] TCP: my_cca: seq=111800 cwnd=21 rtt=779 bytes_acked=787759784 bytes_sent=811463544 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.590242] TCP: my_cca: seq=111900 cwnd=31 rtt=1219 bytes_acked=788133368 bytes_sent=811841472 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.602223] TCP: my_cca: seq=112000 cwnd=38 rtt=1443 bytes_acked=788492472 bytes_sent=812203472 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.606319] TCP: my_cca: seq=112032 cwnd=41 rtt=1339 bytes_acked=788614104 bytes_sent=812346824 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.607308] TCP: my_cca: seq=112043 cwnd=20 rtt=864 bytes_acked=788656096 bytes_sent=812364200 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.614372] TCP: my_cca: seq=112100 cwnd=26 rtt=1019 bytes_acked=788860264 bytes_sent=812590088 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.626311] TCP: my_cca: seq=112200 cwnd=34 rtt=1545 bytes_acked=789220816 bytes_sent=812965120 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.634948] TCP: my_cca: seq=112261 cwnd=39 rtt=1601 bytes_acked=789464080 bytes_sent=813215624 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.635915] TCP: my_cca: seq=112272 cwnd=19 rtt=806 bytes_acked=789507520 bytes_sent=813243136 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.639305] TCP: my_cca: seq=112300 cwnd=22 rtt=969 bytes_acked=789608880 bytes_sent=813353184 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.652233] TCP: my_cca: seq=112400 cwnd=32 rtt=1139 bytes_acked=789996944 bytes_sent=813745592 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.664723] TCP: my_cca: seq=112500 cwnd=39 rtt=1237 bytes_acked=790370528 bytes_sent=814130760 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.666122] TCP: my_cca: seq=112508 cwnd=40 rtt=1510 bytes_acked=790399488 bytes_sent=814169856 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.667117] TCP: my_cca: seq=112520 cwnd=20 rtt=877 bytes_acked=790441480 bytes_sent=814203160 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.676594] TCP: my_cca: seq=112600 cwnd=28 rtt=982 bytes_acked=790722392 bytes_sent=814495656 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.689676] TCP: my_cca: seq=112700 cwnd=36 rtt=1285 bytes_acked=791117696 bytes_sent=814892408 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.701584] TCP: my_cca: seq=112781 cwnd=41 rtt=1502 bytes_acked=791456528 bytes_sent=815248616 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.702534] TCP: my_cca: seq=112793 cwnd=20 rtt=840 bytes_acked=791501416 bytes_sent=815277576 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.703516] TCP: my_cca: seq=112800 cwnd=21 rtt=729 bytes_acked=791530376 bytes_sent=815302192 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.716297] TCP: my_cca: seq=112900 cwnd=31 rtt=1150 bytes_acked=791906856 bytes_sent=815703288 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.720881] TCP: my_cca: seq=112936 cwnd=34 rtt=1448 bytes_acked=792040072 bytes_sent=815843744 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.721912] TCP: my_cca: seq=112947 cwnd=17 rtt=416 bytes_acked=792077720 bytes_sent=815861120 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.727928] TCP: my_cca: seq=113000 cwnd=22 rtt=972 bytes_acked=792260168 bytes_sent=816060944 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.744595] TCP: my_cca: seq=113100 cwnd=32 rtt=1505 bytes_acked=792755384 bytes_sent=816561952 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.757278] TCP: my_cca: seq=113161 cwnd=38 rtt=1067 bytes_acked=793114488 bytes_sent=816939880 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.757660] TCP: my_cca: seq=113168 cwnd=19 rtt=321 bytes_acked=793144896 bytes_sent=816964496 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.761411] TCP: my_cca: seq=113200 cwnd=22 rtt=1020 bytes_acked=793257840 bytes_sent=817086128 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.774989] TCP: my_cca: seq=113300 cwnd=31 rtt=1423 bytes_acked=793657488 bytes_sent=817490120 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.779477] TCP: my_cca: seq=113335 cwnd=34 rtt=1695 bytes_acked=793795048 bytes_sent=817632024 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.780300] TCP: my_cca: seq=113338 cwnd=17 rtt=220 bytes_acked=793821112 bytes_sent=817643608 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.788195] TCP: my_cca: seq=113400 cwnd=23 rtt=1020 bytes_acked=794057136 bytes_sent=817895560 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.802007] TCP: my_cca: seq=113500 cwnd=33 rtt=1401 bytes_acked=794462576 bytes_sent=818318376 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.813508] TCP: my_cca: seq=113574 cwnd=40 rtt=1067 bytes_acked=794795616 bytes_sent=818667344 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.813880] TCP: my_cca: seq=113581 cwnd=20 rtt=328 bytes_acked=794827472 bytes_sent=818691960 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.816110] TCP: my_cca: seq=113600 cwnd=21 rtt=888 bytes_acked=794894080 bytes_sent=818764360 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.829771] TCP: my_cca: seq=113700 cwnd=32 rtt=1461 bytes_acked=795298072 bytes_sent=819184280 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.838451] TCP: my_cca: seq=113728 cwnd=37 rtt=1161 bytes_acked=795541336 bytes_sent=819440576 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.839619] TCP: my_cca: seq=113738 cwnd=18 rtt=276 bytes_acked=795593464 bytes_sent=819459400 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.847508] TCP: my_cca: seq=113800 cwnd=25 rtt=886 bytes_acked=795832384 bytes_sent=819721488 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.861530] TCP: my_cca: seq=113825 cwnd=34 rtt=1319 bytes_acked=796242168 bytes_sent=820131272 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.861834] TCP: my_cca: seq=113828 cwnd=17 rtt=289 bytes_acked=796259544 bytes_sent=820154440 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.885781] TCP: my_cca: seq=113900 cwnd=35 rtt=1081 bytes_acked=796970512 bytes_sent=820878440 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.886625] TCP: my_cca: seq=113901 cwnd=35 rtt=1486 bytes_acked=796995128 bytes_sent=820903056 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.886796] TCP: my_cca: seq=113903 cwnd=17 rtt=163 bytes_acked=797000920 bytes_sent=820914640 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.911436] TCP: my_cca: seq=113980 cwnd=35 rtt=1489 bytes_acked=797737952 bytes_sent=821676288 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.912322] TCP: my_cca: seq=113985 cwnd=17 rtt=601 bytes_acked=797768360 bytes_sent=821705248 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.914737] TCP: my_cca: seq=114000 cwnd=20 rtt=656 bytes_acked=797842208 bytes_sent=821792128 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.928652] TCP: my_cca: seq=114100 cwnd=31 rtt=1314 bytes_acked=798250544 bytes_sent=822203360 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.934276] TCP: my_cca: seq=114127 cwnd=34 rtt=1360 bytes_acked=798406928 bytes_sent=822377120 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.934742] TCP: my_cca: seq=114133 cwnd=17 rtt=437 bytes_acked=798437336 bytes_sent=822398840 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.944446] TCP: my_cca: seq=114200 cwnd=25 rtt=1173 bytes_acked=798728384 bytes_sent=822704368 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.961953] TCP: my_cca: seq=114300 cwnd=37 rtt=1425 bytes_acked=799243872 bytes_sent=823244472 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.967399] TCP: my_cca: seq=114322 cwnd=40 rtt=1379 bytes_acked=799403152 bytes_sent=823406648 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.968375] TCP: my_cca: seq=114329 cwnd=20 rtt=832 bytes_acked=799445144 bytes_sent=823426920 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.979064] TCP: my_cca: seq=114400 cwnd=29 rtt=1256 bytes_acked=799762256 bytes_sent=823757064 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.993277] TCP: my_cca: seq=114473 cwnd=38 rtt=1502 bytes_acked=800186520 bytes_sent=824205944 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.994236] TCP: my_cca: seq=114478 cwnd=19 rtt=370 bytes_acked=800216928 bytes_sent=824230560 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.997633] TCP: my_cca: seq=114500 cwnd=21 rtt=770 bytes_acked=800312496 bytes_sent=824330472 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.013928] TCP: my_cca: seq=114600 cwnd=33 rtt=1441 bytes_acked=800791784 bytes_sent=824828584 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.016779] TCP: my_cca: seq=114613 cwnd=35 rtt=1074 bytes_acked=800880112 bytes_sent=824924152 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.017756] TCP: my_cca: seq=114620 cwnd=17 rtt=380 bytes_acked=800917760 bytes_sent=824940080 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.030086] TCP: my_cca: seq=114700 cwnd=27 rtt=1330 bytes_acked=801285552 bytes_sent=825329592 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.050145] TCP: my_cca: seq=114798 cwnd=40 rtt=1417 bytes_acked=801882128 bytes_sent=825966712 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.050307] TCP: my_cca: seq=114800 cwnd=20 rtt=1579 bytes_acked=801889368 bytes_sent=825966712 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.051481] TCP: my_cca: seq=114805 cwnd=20 rtt=659 bytes_acked=801925568 bytes_sent=826002912 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.068086] TCP: my_cca: seq=114900 cwnd=33 rtt=1396 bytes_acked=802420784 bytes_sent=826524192 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.085074] TCP: my_cca: seq=114996 cwnd=41 rtt=1594 bytes_acked=802918896 bytes_sent=827065744 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.085577] TCP: my_cca: seq=115000 cwnd=20 rtt=1325 bytes_acked=802946408 bytes_sent=827086016 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.085912] TCP: my_cca: seq=115003 cwnd=20 rtt=794 bytes_acked=802957992 bytes_sent=827094704 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.103317] TCP: my_cca: seq=115100 cwnd=33 rtt=1332 bytes_acked=803469136 bytes_sent=827626120 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.104208] TCP: my_cca: seq=115108 cwnd=34 rtt=1280 bytes_acked=803499544 bytes_sent=827663768 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.105256] TCP: my_cca: seq=115120 cwnd=17 rtt=325 bytes_acked=803534296 bytes_sent=827681144 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.117494] TCP: my_cca: seq=115200 cwnd=25 rtt=1004 bytes_acked=803899192 bytes_sent=828063416 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.132601] TCP: my_cca: seq=115266 cwnd=35 rtt=1465 bytes_acked=804342280 bytes_sent=828502160 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.132774] TCP: my_cca: seq=115268 cwnd=17 rtt=161 bytes_acked=804348072 bytes_sent=828513744 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.136457] TCP: my_cca: seq=115300 cwnd=19 rtt=905 bytes_acked=804462464 bytes_sent=828642616 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.149726] TCP: my_cca: seq=115400 cwnd=30 rtt=1201 bytes_acked=804862112 bytes_sent=829053848 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.156391] TCP: my_cca: seq=115444 cwnd=34 rtt=1487 bytes_acked=805054696 bytes_sent=829268152 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.157203] TCP: my_cca: seq=115447 cwnd=17 rtt=1311 bytes_acked=805076416 bytes_sent=829271048 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.162645] TCP: my_cca: seq=115500 cwnd=23 rtt=836 bytes_acked=805251624 bytes_sent=829460736 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.174837] TCP: my_cca: seq=115600 cwnd=32 rtt=1283 bytes_acked=805612176 bytes_sent=829825632 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.180435] TCP: my_cca: seq=115628 cwnd=35 rtt=1624 bytes_acked=805774352 bytes_sent=829980568 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.180611] TCP: my_cca: seq=115630 cwnd=17 rtt=166 bytes_acked=805781592 bytes_sent=829992152 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.193408] TCP: my_cca: seq=115700 cwnd=28 rtt=1023 bytes_acked=806158072 bytes_sent=830391800 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.203048] TCP: my_cca: seq=115723 cwnd=34 rtt=972 bytes_acked=806437536 bytes_sent=830690088 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.203991] TCP: my_cca: seq=115730 cwnd=17 rtt=167 bytes_acked=806483872 bytes_sent=830726288 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.216086] TCP: my_cca: seq=115800 cwnd=28 rtt=1066 bytes_acked=806840080 bytes_sent=831101320 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.226096] TCP: my_cca: seq=115819 cwnd=34 rtt=1272 bytes_acked=807132576 bytes_sent=831399608 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.226461] TCP: my_cca: seq=115823 cwnd=17 rtt=351 bytes_acked=807155744 bytes_sent=831422776 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.250540] TCP: my_cca: seq=115898 cwnd=34 rtt=1300 bytes_acked=807866712 bytes_sent=832149672 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.250829] TCP: my_cca: seq=115900 cwnd=17 rtt=1345 bytes_acked=807879744 bytes_sent=832159808 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.251222] TCP: my_cca: seq=115904 cwnd=17 rtt=401 bytes_acked=807894224 bytes_sent=832171392 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.266267] TCP: my_cca: seq=116000 cwnd=28 rtt=1230 bytes_acked=808341656 bytes_sent=832644888 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.278108] TCP: my_cca: seq=116062 cwnd=36 rtt=1345 bytes_acked=808680488 bytes_sent=832992408 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.278897] TCP: my_cca: seq=116067 cwnd=18 rtt=523 bytes_acked=808716688 bytes_sent=833015576 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.284458] TCP: my_cca: seq=116100 cwnd=23 rtt=925 bytes_acked=808889000 bytes_sent=833198024 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.301433] TCP: my_cca: seq=116148 cwnd=34 rtt=1616 bytes_acked=809385664 bytes_sent=833701928 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.302576] TCP: my_cca: seq=116150 cwnd=17 rtt=268 bytes_acked=809421864 bytes_sent=833738128 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.319768] TCP: my_cca: seq=116200 cwnd=29 rtt=964 bytes_acked=809935904 bytes_sent=834278232 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.328483] TCP: my_cca: seq=116216 cwnd=34 rtt=1503 bytes_acked=810195096 bytes_sent=834535976 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.329030] TCP: my_cca: seq=116218 cwnd=17 rtt=267 bytes_acked=810218264 bytes_sent=834559144 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.353494] TCP: my_cca: seq=116278 cwnd=34 rtt=1578 bytes_acked=810942264 bytes_sent=835307760 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.354044] TCP: my_cca: seq=116280 cwnd=17 rtt=271 bytes_acked=810965432 bytes_sent=835330928 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.359045] TCP: my_cca: seq=116300 cwnd=20 rtt=680 bytes_acked=811117472 bytes_sent=835507584 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.382714] TCP: my_cca: seq=116358 cwnd=36 rtt=1567 bytes_acked=811815408 bytes_sent=836206968 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.383292] TCP: my_cca: seq=116360 cwnd=18 rtt=278 bytes_acked=811841472 bytes_sent=836233032 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.400296] TCP: my_cca: seq=116400 cwnd=30 rtt=1312 bytes_acked=812339584 bytes_sent=836763000 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.408710] TCP: my_cca: seq=116417 cwnd=35 rtt=1057 bytes_acked=812598776 bytes_sent=837039568 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.410287] TCP: my_cca: seq=116419 cwnd=18 rtt=486 bytes_acked=812637872 bytes_sent=837064184 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.432833] TCP: my_cca: seq=116500 cwnd=33 rtt=1399 bytes_acked=813314088 bytes_sent=837762120 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.435965] TCP: my_cca: seq=116509 cwnd=35 rtt=1347 bytes_acked=813408208 bytes_sent=837847552 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.436551] TCP: my_cca: seq=116511 cwnd=17 rtt=289 bytes_acked=813431376 bytes_sent=837870720 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.462250] TCP: my_cca: seq=116600 cwnd=35 rtt=1530 bytes_acked=814191576 bytes_sent=838656984 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.467757] TCP: my_cca: seq=116616 cwnd=38 rtt=1271 bytes_acked=814349408 bytes_sent=838835088 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.468230] TCP: my_cca: seq=116620 cwnd=19 rtt=309 bytes_acked=814381264 bytes_sent=838861152 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.489925] TCP: my_cca: seq=116700 cwnd=34 rtt=1413 bytes_acked=815027072 bytes_sent=839538816 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.492902] TCP: my_cca: seq=116704 cwnd=36 rtt=1202 bytes_acked=815111056 bytes_sent=839606872 phase=loss_recovery Destination: 192.168.88.253:53570
[336728.493606] TCP: my_cca: seq=116707 cwnd=18 rtt=398 bytes_acked=815134224 bytes_sent=839632936 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336728.519294] TCP: my_cca: seq=116768 cwnd=35 rtt=1290 bytes_acked=815898768 bytes_sent=840416304 phase=loss_recovery Destination: 192.168.88.253:53570
