line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7116,210462.470234,342200,15,1009465960,1058670448,192.168.88.253,45918,192,,congestion_avoidance,
7117,210462.472349,342283,19,1009713568,1058910816,192.168.88.253,45918,162,,loss_recovery,
7118,210462.472593,342285,9,1009719360,1058922400,192.168.88.253,45918,146,,congestion_avoidance,
7119,210462.473056,342300,11,1009758456,1058968736,192.168.88.253,45918,143,,congestion_avoidance,
7120,210462.475409,342400,19,1010029232,1059249648,192.168.88.253,45918,180,,congestion_avoidance,
7121,210462.477795,342500,19,1010308696,1059523320,192.168.88.253,45918,202,,congestion_avoidance,
7122,210462.478858,342543,19,1010433224,1059692736,192.168.88.253,45918,194,,loss_recovery,
7123,210462.479002,342549,9,1010449152,1059704320,192.168.88.253,45918,126,,congestion_avoidance,
7124,210462.480288,342600,16,1010589608,1059857808,192.168.88.253,45918,164,,congestion_avoidance,
7125,210462.481063,342630,19,1010680832,1059966408,192.168.88.253,45918,185,,loss_recovery,
7126,210462.481189,342636,9,1010696760,1059977992,192.168.88.253,45918,115,,congestion_avoidance,
7127,210462.482711,342696,18,1010863280,1060161888,192.168.88.253,45918,151,,loss_recovery,
7128,210462.482819,342700,9,1010873416,1060173472,192.168.88.253,45918,201,,loss_recovery,
7129,210462.482878,342702,9,1010879208,1060174920,192.168.88.253,45918,134,,congestion_avoidance,
7130,210462.485329,342800,19,1011154328,1060461624,192.168.88.253,45918,205,,congestion_avoidance,
7131,210462.487733,342900,19,1011438136,1060743984,192.168.88.253,45918,139,,congestion_avoidance,
7132,210462.489396,342968,19,1011632168,1060956840,192.168.88.253,45918,190,,loss_recovery,
7133,210462.489560,342974,9,1011648096,1060969872,192.168.88.253,45918,144,,congestion_avoidance,
7134,210462.490272,343000,13,1011719048,1061048064,192.168.88.253,45918,153,,congestion_avoidance,
7135,210462.492598,343100,19,1011992720,1061330424,192.168.88.253,45918,205,,congestion_avoidance,
7136,210462.494984,343200,19,1012273632,1061608440,192.168.88.253,45918,203,,congestion_avoidance,
7137,210462.495423,343215,19,1012325760,1061673600,192.168.88.253,45918,192,,loss_recovery,
7138,210462.495563,343220,9,1012337344,1061685184,192.168.88.253,45918,132,,congestion_avoidance,
7139,210462.497533,343300,19,1012557440,1061921208,192.168.88.253,45918,180,,congestion_avoidance,
7140,210462.499961,343400,19,1012844144,1062207912,192.168.88.253,45918,164,,congestion_avoidance,
7141,210462.502282,343500,19,1013119264,1062477240,192.168.88.253,45918,150,,congestion_avoidance,
7142,210462.504670,343600,19,1013397280,1062755256,192.168.88.253,45918,233,,congestion_avoidance,
7143,210462.507101,343700,19,1013683984,1063041960,192.168.88.253,45918,211,,congestion_avoidance,
7144,210462.509449,343800,19,1013960552,1063324320,192.168.88.253,45918,204,,congestion_avoidance,
7145,210462.511838,343900,19,1014242912,1063602336,192.168.88.253,45918,202,,congestion_avoidance,
7146,210462.514254,344000,19,1014526720,1063889040,192.168.88.253,45918,165,,congestion_avoidance,
7147,210462.516674,344100,19,1014811976,1064175744,192.168.88.253,45918,172,,congestion_avoidance,
7148,210462.517840,344141,19,1014939400,1064293032,192.168.88.253,45918,281,,loss_recovery,
7149,210462.518057,344143,9,1014945192,1064304616,192.168.88.253,45918,128,,congestion_avoidance,
7150,210462.519584,344200,17,1015104472,1064475480,192.168.88.253,45918,174,,congestion_avoidance,
7151,210462.521939,344300,19,1015381040,1064757840,192.168.88.253,45918,181,,congestion_avoidance,
7152,210462.524264,344400,19,1015654712,1065031512,192.168.88.253,45918,194,,congestion_avoidance,
7153,210462.526616,344500,19,1015931280,1065305184,192.168.88.253,45918,169,,congestion_avoidance,
7154,210462.528915,344600,19,1016202056,1065578856,192.168.88.253,45918,195,,congestion_avoidance,
7155,210462.531254,344700,19,1016475728,1065852528,192.168.88.253,45918,207,,congestion_avoidance,
7156,210462.533601,344800,19,1016753744,1066130544,192.168.88.253,45918,162,,congestion_avoidance,
7157,210462.535987,344900,19,1017033208,1066404216,192.168.88.253,45918,236,,congestion_avoidance,
7158,210462.538437,345000,19,1017322808,1066699608,192.168.88.253,45918,209,,congestion_avoidance,
7159,210462.540778,345100,19,1017597928,1066973280,192.168.88.253,45918,205,,congestion_avoidance,
7160,210462.543091,345200,19,1017871600,1067246952,192.168.88.253,45918,209,,congestion_avoidance,
7161,210462.545518,345300,19,1018153960,1067524968,192.168.88.253,45918,242,,congestion_avoidance,
7162,210462.548031,345400,19,1018450800,1067824704,192.168.88.253,45918,216,,congestion_avoidance,
7163,210462.753801,345433,19,1018563744,1067930408,192.168.88.253,45918,283,,loss_recovery,
7164,210462.753944,345434,9,1018565192,1067941992,192.168.88.253,45918,128,,congestion_avoidance,
7165,210462.755967,345488,18,1018762120,1068150504,192.168.88.253,45918,155,,loss_recovery,
7166,210462.756110,345493,9,1018775152,1068163536,192.168.88.253,45918,135,,congestion_avoidance,
7167,210462.756323,345500,10,1018793976,1068182360,192.168.88.253,45918,159,,congestion_avoidance,
7168,210462.758508,345557,19,1019021312,1068424176,192.168.88.253,45918,153,,loss_recovery,
7169,210462.758670,345562,9,1019037240,1068437208,192.168.88.253,45918,146,,congestion_avoidance,
7170,210462.760293,345600,17,1019192176,1068603728,192.168.88.253,45918,141,,congestion_avoidance,
7171,210462.760520,345606,18,1019219688,1068632688,192.168.88.253,45918,144,,loss_recovery,
7172,210462.760693,345610,9,1019232720,1068645720,192.168.88.253,45918,120,,congestion_avoidance,
7173,210462.763298,345676,20,1019503496,1068932424,192.168.88.253,45918,136,,loss_recovery,
7174,210462.763512,345680,10,1019519424,1068945456,192.168.88.253,45918,130,,congestion_avoidance,
7175,210462.764293,345700,14,1019591824,1069023648,192.168.88.253,45918,193,,congestion_avoidance,
7176,210462.765203,345717,18,1019680152,1069114872,192.168.88.253,45918,294,,loss_recovery,
7177,210462.765456,345720,9,1019688840,1069127904,192.168.88.253,45918,154,,congestion_avoidance,
7178,210462.767246,345765,18,1019861152,1069310352,192.168.88.253,45918,221,,loss_recovery,
7179,210462.767404,345768,9,1019869840,1069323384,192.168.88.253,45918,147,,congestion_avoidance,
7180,210462.768811,345800,15,1019985680,1069449360,192.168.88.253,45918,112,,congestion_avoidance,
7181,210462.769470,345813,18,1020056632,1069531896,192.168.88.253,45918,176,,loss_recovery,
7182,210462.769637,345816,9,1020065320,1069544928,192.168.88.253,45918,159,,congestion_avoidance,
7183,210462.771961,345862,19,1020259352,1069753440,192.168.88.253,45918,144,,loss_recovery,
7184,210462.772108,345866,9,1020275280,1069765024,192.168.88.253,45918,127,,congestion_avoidance,
7185,210462.773717,345900,16,1020412840,1069908376,192.168.88.253,45918,179,,congestion_avoidance,
7186,210462.774033,345906,18,1020441800,1069948920,192.168.88.253,45918,118,,loss_recovery,
7187,210462.774212,345910,9,1020457728,1069961952,192.168.88.253,45918,153,,congestion_avoidance,
7188,210462.776236,345951,18,1020637280,1070157432,192.168.88.253,45918,136,,loss_recovery,
7189,210462.776458,345956,9,1020653208,1070170464,192.168.88.253,45918,141,,congestion_avoidance,
7190,210462.778684,346000,18,1020834208,1070365944,192.168.88.253,45918,192,,congestion_avoidance,
7191,210462.778785,346003,18,1020847240,1070378976,192.168.88.253,45918,197,,loss_recovery,
7192,210462.778945,346007,9,1020860272,1070392008,192.168.88.253,45918,152,,congestion_avoidance,
7193,210462.780612,346049,18,1021029688,1070574456,192.168.88.253,45918,135,,loss_recovery,
7194,210462.780809,346054,9,1021047064,1070587488,192.168.88.253,45918,140,,congestion_avoidance,
7195,210462.782540,346100,17,1021209240,1070767040,192.168.88.253,45918,130,,congestion_avoidance,
7196,210462.782797,346105,19,1021238200,1070796000,192.168.88.253,45918,150,,loss_recovery,
7197,210462.782955,346109,9,1021251232,1070809032,192.168.88.253,45918,151,,congestion_avoidance,
7198,210462.784922,346162,19,1021448160,1071017544,192.168.88.253,45918,217,,loss_recovery,
7199,210462.785065,346167,9,1021459744,1071027680,192.168.88.253,45918,132,,congestion_avoidance,
7200,210462.786415,346200,15,1021579928,1071158000,192.168.88.253,45918,170,,congestion_avoidance,
7201,210462.787235,346220,19,1021671152,1071252120,192.168.88.253,45918,159,,loss_recovery,
7202,210462.787376,346224,9,1021682736,1071263704,192.168.88.253,45918,133,,congestion_avoidance,
7203,210462.789079,346270,18,1021849256,1071447600,192.168.88.253,45918,121,,loss_recovery,
7204,210462.789314,346275,9,1021866632,1071460632,192.168.88.253,45918,123,,congestion_avoidance,
7205,210462.790316,346300,14,1021957856,1071561992,192.168.88.253,45918,193,,congestion_avoidance,
7206,210462.791378,346325,19,1022072248,1071682176,192.168.88.253,45918,136,,loss_recovery,
7207,210462.791541,346329,9,1022085280,1071695208,192.168.88.253,45918,156,,congestion_avoidance,
7208,210462.793714,346378,19,1022293792,1071916752,192.168.88.253,45918,168,,loss_recovery,
7209,210462.793860,346382,9,1022306824,1071929784,192.168.88.253,45918,138,,congestion_avoidance,
7210,210462.794548,346400,12,1022363296,1071992048,192.168.88.253,45918,170,,congestion_avoidance,
7211,210462.795826,346428,18,1022489272,1072138296,192.168.88.253,45918,167,,loss_recovery,
7212,210462.795992,346432,9,1022502304,1072151328,192.168.88.253,45918,159,,congestion_avoidance,
7213,210462.798012,346481,18,1022697784,1072359840,192.168.88.253,45918,143,,loss_recovery,
7214,210462.798179,346485,9,1022710816,1072372872,192.168.88.253,45918,158,,congestion_avoidance,
7215,210462.798815,346500,12,1022764392,1072432240,192.168.88.253,45918,156,,congestion_avoidance,
7216,210462.799838,346526,18,1022880232,1072555320,192.168.88.253,45918,139,,loss_recovery,
7217,210462.800013,346530,9,1022893264,1072568352,192.168.88.253,45918,167,,congestion_avoidance,
7218,210462.801888,346570,18,1023064128,1072750800,192.168.88.253,45918,184,,loss_recovery,
7219,210462.802143,346574,9,1023082952,1072769624,192.168.88.253,45918,182,,congestion_avoidance,
7220,210462.803161,346600,14,1023174176,1072868088,192.168.88.253,45918,144,,congestion_avoidance,
7221,210462.804248,346626,19,1023297256,1072998408,192.168.88.253,45918,158,,loss_recovery,
7222,210462.804391,346630,9,1023310288,1073011440,192.168.88.253,45918,136,,congestion_avoidance,
7223,210462.806514,346679,19,1023517352,1073232984,192.168.88.253,45918,124,,loss_recovery,
7224,210462.806678,346684,9,1023533280,1073246016,192.168.88.253,45918,135,,congestion_avoidance,
7225,210462.807294,346700,12,1023585408,1073305384,192.168.88.253,45918,129,,congestion_avoidance,
7226,210462.808493,346732,18,1023712832,1073441496,192.168.88.253,45918,121,,loss_recovery,
7227,210462.808706,346736,9,1023728760,1073454528,192.168.88.253,45918,133,,congestion_avoidance,
7228,210462.810731,346777,18,1023909760,1073650008,192.168.88.253,45918,142,,loss_recovery,
7229,210462.810881,346781,9,1023922792,1073663040,192.168.88.253,45918,140,,congestion_avoidance,
7230,210462.811647,346800,13,1023986504,1073728200,192.168.88.253,45918,148,,congestion_avoidance,
7231,210462.812665,346826,18,1024095104,1073845488,192.168.88.253,45918,169,,loss_recovery,
7232,210462.812796,346830,9,1024105240,1073854176,192.168.88.253,45918,122,,congestion_avoidance,
7233,210462.814900,346883,18,1024299272,1074067032,192.168.88.253,45918,111,,loss_recovery,
7234,210462.815130,346887,9,1024315200,1074080064,192.168.88.253,45918,134,,congestion_avoidance,
7235,210462.815603,346900,12,1024360088,1074127848,192.168.88.253,45918,140,,congestion_avoidance,
7236,210462.817142,346938,19,1024520816,1074301608,192.168.88.253,45918,125,,loss_recovery,
7237,210462.817319,346943,9,1024536744,1074314640,192.168.88.253,45918,157,,congestion_avoidance,
7238,210462.819015,346988,18,1024716296,1074510120,192.168.88.253,45918,131,,loss_recovery,
7239,210462.819246,346993,9,1024735120,1074528944,192.168.88.253,45918,120,,congestion_avoidance,
7240,210462.819534,347000,11,1024758288,1074555008,192.168.88.253,45918,142,,congestion_avoidance,
7241,210462.820899,347035,18,1024898744,1074705600,192.168.88.253,45918,154,,loss_recovery,
7242,210462.821052,347039,9,1024914672,1074718632,192.168.88.253,45918,135,,congestion_avoidance,
7243,210462.822762,347080,18,1025081192,1074901080,192.168.88.253,45918,128,,loss_recovery,
7244,210462.822991,347084,9,1025097120,1074914112,192.168.88.253,45918,139,,congestion_avoidance,
7245,210462.823568,347100,12,1025147800,1074972032,192.168.88.253,45918,142,,congestion_avoidance,
7246,210462.824671,347130,18,1025266536,1075096560,192.168.88.253,45918,146,,loss_recovery,
7247,210462.824822,347134,9,1025279568,1075109592,192.168.88.253,45918,142,,congestion_avoidance,
7248,210462.826905,347186,19,1025485184,1075331136,192.168.88.253,45918,119,,loss_recovery,
7249,210462.827131,347190,9,1025501112,1075344168,192.168.88.253,45918,136,,congestion_avoidance,
7250,210462.827569,347200,11,1025537312,1075383264,192.168.88.253,45918,124,,congestion_avoidance,
7251,210462.829178,347242,19,1025708176,1075565712,192.168.88.253,45918,151,,loss_recovery,
7252,210462.829324,347246,9,1025721208,1075578744,192.168.88.253,45918,138,,congestion_avoidance,
7253,210462.831136,347290,18,1025899312,1075826352,192.168.88.253,45918,161,,loss_recovery,
7254,210462.831287,347292,9,1025905104,1075839384,192.168.88.253,45918,143,,congestion_avoidance,
7255,210462.831609,347300,10,1025932616,1075865448,192.168.88.253,45918,161,,congestion_avoidance,
7256,210462.833218,347341,18,1026097688,1076047896,192.168.88.253,45918,135,,loss_recovery,
7257,210462.833375,347345,9,1026113616,1076060928,192.168.88.253,45918,138,,congestion_avoidance,
7258,210462.835246,347387,18,1026297512,1076256408,192.168.88.253,45918,169,,loss_recovery,
7259,210462.835398,347391,9,1026309096,1076269440,192.168.88.253,45918,141,,congestion_avoidance,
7260,210462.835666,347400,10,1026335160,1076295504,192.168.88.253,45918,137,,congestion_avoidance,
7261,210462.837295,347435,18,1026478512,1076451888,192.168.88.253,45918,152,,loss_recovery,
7262,210462.837443,347439,9,1026490096,1076464920,192.168.88.253,45918,139,,congestion_avoidance,
7263,210462.841647,347539,18,1026896984,1076894976,192.168.88.253,45918,170,,loss_recovery,
7264,210462.841807,347543,9,1026907120,1076908008,192.168.88.253,45918,150,,congestion_avoidance,
7265,210462.843859,347600,19,1027115632,1077128104,192.168.88.253,45918,145,,congestion_avoidance,
7266,210462.844075,347605,19,1027141696,1077155616,192.168.88.253,45918,133,,loss_recovery,
7267,210462.844225,347609,9,1027154728,1077168648,192.168.88.253,45918,142,,congestion_avoidance,
7268,210462.846006,347652,18,1027322696,1077351096,192.168.88.253,45918,127,,loss_recovery,
7269,210462.846163,347656,9,1027338624,1077364128,192.168.88.253,45918,140,,congestion_avoidance,
7270,210462.847960,347698,18,1027506592,1077546576,192.168.88.253,45918,143,,loss_recovery,
7271,210462.848005,347700,9,1027512384,1077550920,192.168.88.253,45918,186,,loss_recovery,
7272,210462.848172,347703,9,1027525416,1077559608,192.168.88.253,45918,162,,congestion_avoidance,
7273,210462.850289,347754,19,1027739720,1077794184,192.168.88.253,45918,141,,loss_recovery,
7274,210462.850462,347758,9,1027755648,1077807216,192.168.88.253,45918,153,,congestion_avoidance,
7275,210462.852166,347800,17,1027920720,1077976632,192.168.88.253,45918,125,,congestion_avoidance,
7276,210462.852185,347801,18,1027923616,1077989664,192.168.88.253,45918,145,,loss_recovery,
7277,210462.852325,347805,9,1027936648,1078002696,192.168.88.253,45918,135,,congestion_avoidance,
7278,210462.855283,347865,19,1028204528,1078328496,192.168.88.253,45918,333,,loss_recovery,
7279,210462.855474,347867,9,1028208872,1078337184,192.168.88.253,45918,164,,congestion_avoidance,
