[289020.610433] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36388
[289035.113334] TCP: my_cca: seq=301520 cwnd=7 rtt=128 bytes_acked=847437640 bytes_sent=911278512 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.114207] TCP: my_cca: seq=301537 cwnd=11 rtt=231 bytes_acked=847494112 bytes_sent=911345120 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.114469] TCP: my_cca: seq=301541 cwnd=5 rtt=121 bytes_acked=847507144 bytes_sent=911353808 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.115519] TCP: my_cca: seq=301561 cwnd=11 rtt=212 bytes_acked=847572304 bytes_sent=911429104 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.115806] TCP: my_cca: seq=301565 cwnd=5 rtt=152 bytes_acked=847585336 bytes_sent=911437792 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.118158] TCP: my_cca: seq=301600 cwnd=15 rtt=338 bytes_acked=847725792 bytes_sent=911585488 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.118790] TCP: my_cca: seq=301607 cwnd=16 rtt=287 bytes_acked=847759096 bytes_sent=911628928 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.119059] TCP: my_cca: seq=301611 cwnd=8 rtt=119 bytes_acked=847775024 bytes_sent=911640512 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.120380] TCP: my_cca: seq=301634 cwnd=12 rtt=292 bytes_acked=847857560 bytes_sent=911731736 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.120612] TCP: my_cca: seq=301638 cwnd=6 rtt=105 bytes_acked=847870592 bytes_sent=911743320 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.121849] TCP: my_cca: seq=301660 cwnd=12 rtt=272 bytes_acked=847945888 bytes_sent=911825856 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.122197] TCP: my_cca: seq=301664 cwnd=6 rtt=131 bytes_acked=847961816 bytes_sent=911837440 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.122936] TCP: my_cca: seq=301677 cwnd=10 rtt=172 bytes_acked=848008152 bytes_sent=911892464 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.123190] TCP: my_cca: seq=301680 cwnd=5 rtt=127 bytes_acked=848018288 bytes_sent=911902600 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.124453] TCP: my_cca: seq=301700 cwnd=11 rtt=187 bytes_acked=848096480 bytes_sent=911986584 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.124477] TCP: my_cca: seq=301701 cwnd=12 rtt=213 bytes_acked=848099376 bytes_sent=911993824 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.124762] TCP: my_cca: seq=301705 cwnd=6 rtt=122 bytes_acked=848113856 bytes_sent=912005408 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.125614] TCP: my_cca: seq=301721 cwnd=10 rtt=165 bytes_acked=848164536 bytes_sent=912063328 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.125791] TCP: my_cca: seq=301724 cwnd=5 rtt=120 bytes_acked=848174672 bytes_sent=912073464 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.128475] TCP: my_cca: seq=301763 cwnd=16 rtt=332 bytes_acked=848333952 bytes_sent=912242880 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.128760] TCP: my_cca: seq=301768 cwnd=8 rtt=114 bytes_acked=848351328 bytes_sent=912257360 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.129688] TCP: my_cca: seq=301786 cwnd=12 rtt=240 bytes_acked=848410696 bytes_sent=912322520 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.130006] TCP: my_cca: seq=301789 cwnd=6 rtt=132 bytes_acked=848425176 bytes_sent=912334104 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.130710] TCP: my_cca: seq=301800 cwnd=9 rtt=164 bytes_acked=848468616 bytes_sent=912377544 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.131805] TCP: my_cca: seq=301818 cwnd=14 rtt=253 bytes_acked=848535224 bytes_sent=912455736 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.132068] TCP: my_cca: seq=301822 cwnd=7 rtt=114 bytes_acked=848551152 bytes_sent=912465872 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.133990] TCP: my_cca: seq=301853 cwnd=14 rtt=251 bytes_acked=848662648 bytes_sent=912590400 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.134183] TCP: my_cca: seq=301856 cwnd=7 rtt=133 bytes_acked=848677128 bytes_sent=912600536 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.134915] TCP: my_cca: seq=301870 cwnd=11 rtt=227 bytes_acked=848722016 bytes_sent=912657008 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.135170] TCP: my_cca: seq=301874 cwnd=5 rtt=112 bytes_acked=848735048 bytes_sent=912665696 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.136369] TCP: my_cca: seq=301895 cwnd=11 rtt=226 bytes_acked=848807448 bytes_sent=912748232 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.136628] TCP: my_cca: seq=301899 cwnd=5 rtt=121 bytes_acked=848820480 bytes_sent=912756920 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.136700] TCP: my_cca: seq=301900 cwnd=5 rtt=118 bytes_acked=848823376 bytes_sent=912759816 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.139500] TCP: my_cca: seq=301942 cwnd=16 rtt=359 bytes_acked=848991344 bytes_sent=912946608 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.139886] TCP: my_cca: seq=301947 cwnd=8 rtt=130 bytes_acked=849011616 bytes_sent=912961088 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.141336] TCP: my_cca: seq=301971 cwnd=13 rtt=184 bytes_acked=849098496 bytes_sent=913056656 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.141521] TCP: my_cca: seq=301974 cwnd=6 rtt=130 bytes_acked=849111528 bytes_sent=913068240 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.142745] TCP: my_cca: seq=301997 cwnd=12 rtt=279 bytes_acked=849185376 bytes_sent=913150776 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.142971] TCP: my_cca: seq=302000 cwnd=6 rtt=106 bytes_acked=849198408 bytes_sent=913159464 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.143030] TCP: my_cca: seq=302001 cwnd=6 rtt=129 bytes_acked=849201304 bytes_sent=913163808 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.145080] TCP: my_cca: seq=302036 cwnd=14 rtt=274 bytes_acked=849320040 bytes_sent=913305712 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.145311] TCP: my_cca: seq=302039 cwnd=7 rtt=293 bytes_acked=849337416 bytes_sent=913305712 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.146453] TCP: my_cca: seq=302060 cwnd=11 rtt=223 bytes_acked=849406920 bytes_sent=913388248 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.146703] TCP: my_cca: seq=302064 cwnd=5 rtt=122 bytes_acked=849419952 bytes_sent=913396936 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.147556] TCP: my_cca: seq=302080 cwnd=10 rtt=181 bytes_acked=849473528 bytes_sent=913460648 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.147967] TCP: my_cca: seq=302084 cwnd=5 rtt=112 bytes_acked=849489456 bytes_sent=913473680 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.148768] TCP: my_cca: seq=302100 cwnd=10 rtt=199 bytes_acked=849543032 bytes_sent=913534496 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.148959] TCP: my_cca: seq=302104 cwnd=11 rtt=237 bytes_acked=849554616 bytes_sent=913547528 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.149212] TCP: my_cca: seq=302108 cwnd=5 rtt=116 bytes_acked=849567648 bytes_sent=913557664 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.150549] TCP: my_cca: seq=302129 cwnd=12 rtt=243 bytes_acked=849648736 bytes_sent=913647440 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.150792] TCP: my_cca: seq=302133 cwnd=6 rtt=126 bytes_acked=849661768 bytes_sent=913659024 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.151692] TCP: my_cca: seq=302151 cwnd=11 rtt=209 bytes_acked=849718240 bytes_sent=913728528 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.152037] TCP: my_cca: seq=302155 cwnd=5 rtt=120 bytes_acked=849734168 bytes_sent=913734320 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.152815] TCP: my_cca: seq=302169 cwnd=10 rtt=163 bytes_acked=849784848 bytes_sent=913795136 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.153113] TCP: my_cca: seq=302172 cwnd=5 rtt=129 bytes_acked=849797880 bytes_sent=913803824 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.154053] TCP: my_cca: seq=302191 cwnd=10 rtt=224 bytes_acked=849857248 bytes_sent=913873328 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.154317] TCP: my_cca: seq=302195 cwnd=5 rtt=115 bytes_acked=849870280 bytes_sent=913882016 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.154640] TCP: my_cca: seq=302200 cwnd=7 rtt=113 bytes_acked=849887656 bytes_sent=913900840 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.156004] TCP: my_cca: seq=302223 cwnd=13 rtt=274 bytes_acked=849973088 bytes_sent=913997856 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.156282] TCP: my_cca: seq=302227 cwnd=6 rtt=115 bytes_acked=849987568 bytes_sent=914009440 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.157009] TCP: my_cca: seq=302242 cwnd=10 rtt=170 bytes_acked=850033904 bytes_sent=914063016 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.157261] TCP: my_cca: seq=302246 cwnd=5 rtt=114 bytes_acked=850046936 bytes_sent=914071704 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.159013] TCP: my_cca: seq=302275 cwnd=13 rtt=191 bytes_acked=850154088 bytes_sent=914191888 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.159334] TCP: my_cca: seq=302279 cwnd=6 rtt=129 bytes_acked=850168568 bytes_sent=914203472 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.160485] TCP: my_cca: seq=302300 cwnd=11 rtt=211 bytes_acked=850239520 bytes_sent=914280216 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.160539] TCP: my_cca: seq=302301 cwnd=12 rtt=265 bytes_acked=850243864 bytes_sent=914286008 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.160784] TCP: my_cca: seq=302305 cwnd=6 rtt=104 bytes_acked=850258344 bytes_sent=914297592 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.161773] TCP: my_cca: seq=302326 cwnd=11 rtt=234 bytes_acked=850317712 bytes_sent=914365648 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.162019] TCP: my_cca: seq=302330 cwnd=5 rtt=116 bytes_acked=850330744 bytes_sent=914375784 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.163329] TCP: my_cca: seq=302353 cwnd=12 rtt=269 bytes_acked=850410384 bytes_sent=914464112 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.163603] TCP: my_cca: seq=302356 cwnd=6 rtt=115 bytes_acked=850423416 bytes_sent=914475696 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.165569] TCP: my_cca: seq=302387 cwnd=14 rtt=270 bytes_acked=850539256 bytes_sent=914603120 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.165815] TCP: my_cca: seq=302390 cwnd=7 rtt=136 bytes_acked=850555184 bytes_sent=914613256 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.166351] TCP: my_cca: seq=302400 cwnd=10 rtt=154 bytes_acked=850588488 bytes_sent=914653800 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.168251] TCP: my_cca: seq=302427 cwnd=16 rtt=341 bytes_acked=850701432 bytes_sent=914771088 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.168539] TCP: my_cca: seq=302431 cwnd=8 rtt=121 bytes_acked=850717360 bytes_sent=914785568 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.169210] TCP: my_cca: seq=302446 cwnd=11 rtt=204 bytes_acked=850760800 bytes_sent=914833352 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.169476] TCP: my_cca: seq=302450 cwnd=5 rtt=119 bytes_acked=850773832 bytes_sent=914842040 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.170519] TCP: my_cca: seq=302470 cwnd=11 rtt=216 bytes_acked=850838992 bytes_sent=914917336 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.170783] TCP: my_cca: seq=302475 cwnd=5 rtt=133 bytes_acked=850852024 bytes_sent=914926024 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.171900] TCP: my_cca: seq=302495 cwnd=11 rtt=224 bytes_acked=850920080 bytes_sent=915004216 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.172294] TCP: my_cca: seq=302499 cwnd=5 rtt=117 bytes_acked=850936008 bytes_sent=915015800 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.172347] TCP: my_cca: seq=302500 cwnd=6 rtt=132 bytes_acked=850938904 bytes_sent=915020144 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.173102] TCP: my_cca: seq=302519 cwnd=10 rtt=198 bytes_acked=850989584 bytes_sent=915079512 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.173330] TCP: my_cca: seq=302524 cwnd=5 rtt=110 bytes_acked=851002616 bytes_sent=915088200 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.174160] TCP: my_cca: seq=302544 cwnd=10 rtt=156 bytes_acked=851054744 bytes_sent=915150464 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.174433] TCP: my_cca: seq=302549 cwnd=5 rtt=134 bytes_acked=851066328 bytes_sent=915159152 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.175359] TCP: my_cca: seq=302572 cwnd=10 rtt=227 bytes_acked=851122800 bytes_sent=915230104 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.175554] TCP: my_cca: seq=302577 cwnd=5 rtt=208 bytes_acked=851135832 bytes_sent=915233000 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.176427] TCP: my_cca: seq=302600 cwnd=10 rtt=214 bytes_acked=851189408 bytes_sent=915296712 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.176638] TCP: my_cca: seq=302603 cwnd=11 rtt=220 bytes_acked=851198096 bytes_sent=915303952 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.176775] TCP: my_cca: seq=302607 cwnd=5 rtt=94 bytes_acked=851208232 bytes_sent=915311192 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.178070] TCP: my_cca: seq=302639 cwnd=12 rtt=244 bytes_acked=851286424 bytes_sent=915402416 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.178291] TCP: my_cca: seq=302644 cwnd=6 rtt=130 bytes_acked=851298008 bytes_sent=915411104 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.179326] TCP: my_cca: seq=302667 cwnd=11 rtt=248 bytes_acked=851360272 bytes_sent=915483504 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.179542] TCP: my_cca: seq=302672 cwnd=5 rtt=107 bytes_acked=851373304 bytes_sent=915490744 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.180396] TCP: my_cca: seq=302694 cwnd=10 rtt=198 bytes_acked=851425432 bytes_sent=915554456 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.180616] TCP: my_cca: seq=302699 cwnd=5 rtt=108 bytes_acked=851438464 bytes_sent=915563144 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.180711] TCP: my_cca: seq=302700 cwnd=5 rtt=115 bytes_acked=851441360 bytes_sent=915566040 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.181804] TCP: my_cca: seq=302725 cwnd=11 rtt=233 bytes_acked=851509416 bytes_sent=915644232 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.182050] TCP: my_cca: seq=302730 cwnd=5 rtt=119 bytes_acked=851522448 bytes_sent=915654368 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.183176] TCP: my_cca: seq=302758 cwnd=11 rtt=252 bytes_acked=851591952 bytes_sent=915732560 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.183438] TCP: my_cca: seq=302763 cwnd=5 rtt=133 bytes_acked=851604984 bytes_sent=915742696 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.184787] TCP: my_cca: seq=302798 cwnd=12 rtt=238 bytes_acked=851687520 bytes_sent=915835368 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.184887] TCP: my_cca: seq=302800 cwnd=6 rtt=221 bytes_acked=851691864 bytes_sent=915835368 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.185016] TCP: my_cca: seq=302804 cwnd=6 rtt=124 bytes_acked=851700552 bytes_sent=915844056 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.185815] TCP: my_cca: seq=302825 cwnd=10 rtt=196 bytes_acked=851749784 bytes_sent=915901976 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.186041] TCP: my_cca: seq=302830 cwnd=5 rtt=101 bytes_acked=851762816 bytes_sent=915912112 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.186956] TCP: my_cca: seq=302852 cwnd=10 rtt=200 bytes_acked=851817840 bytes_sent=915975824 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.187193] TCP: my_cca: seq=302857 cwnd=5 rtt=110 bytes_acked=851830872 bytes_sent=915985960 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.188524] TCP: my_cca: seq=302890 cwnd=12 rtt=255 bytes_acked=851911960 bytes_sent=916077184 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.188737] TCP: my_cca: seq=302895 cwnd=6 rtt=118 bytes_acked=851924992 bytes_sent=916088768 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.188953] TCP: my_cca: seq=302900 cwnd=7 rtt=128 bytes_acked=851938024 bytes_sent=916100352 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.189690] TCP: my_cca: seq=302916 cwnd=10 rtt=220 bytes_acked=851978568 bytes_sent=916148136 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.189822] TCP: my_cca: seq=302920 cwnd=5 rtt=93 bytes_acked=851988704 bytes_sent=916155376 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.190877] TCP: my_cca: seq=302946 cwnd=11 rtt=268 bytes_acked=852050968 bytes_sent=916230672 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.191083] TCP: my_cca: seq=302951 cwnd=5 rtt=93 bytes_acked=852064000 bytes_sent=916237912 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.191986] TCP: my_cca: seq=302974 cwnd=10 rtt=181 bytes_acked=852119024 bytes_sent=916304520 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.192231] TCP: my_cca: seq=302979 cwnd=5 rtt=116 bytes_acked=852132056 bytes_sent=916314656 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.193035] TCP: my_cca: seq=303000 cwnd=10 rtt=210 bytes_acked=852181288 bytes_sent=916371128 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.193589] TCP: my_cca: seq=303014 cwnd=12 rtt=228 bytes_acked=852214592 bytes_sent=916407328 phase=loss_recovery Destination: 192.168.88.253:36388
