line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2597,337127.424805,168500,45,558694872,568232848,192.168.88.253,49640,646,,congestion_avoidance,
2598,337127.425746,168528,45,558780304,568348688,192.168.88.253,49640,718,,loss_recovery,
2599,337127.426285,168546,22,558833880,568361720,192.168.88.253,49640,553,,congestion_avoidance,
2600,337127.428080,168600,26,558997504,568535480,192.168.88.253,49640,310,,congestion_avoidance,
2601,337127.431396,168700,33,559292896,568838112,192.168.88.253,49640,465,,congestion_avoidance,
2602,337127.435137,168800,39,559621592,569176944,192.168.88.253,49640,567,,congestion_avoidance,
2603,337127.438918,168900,45,559963320,569515776,192.168.88.253,49640,689,,congestion_avoidance,
2604,337127.440978,168954,45,560150112,569718496,192.168.88.253,49640,701,,loss_recovery,
2605,337127.441561,168971,22,560202240,569747456,192.168.88.253,49640,225,,congestion_avoidance,
2606,337127.442753,169000,24,560307944,569858952,192.168.88.253,49640,216,,congestion_avoidance,
2607,337127.446235,169100,32,560622160,570186200,192.168.88.253,49640,353,,congestion_avoidance,
2608,337127.449721,169200,38,560934928,570500416,192.168.88.253,49640,460,,congestion_avoidance,
2609,337127.453373,169300,43,561252040,570816080,192.168.88.253,49640,453,,congestion_avoidance,
2610,337127.454815,169345,45,561395392,570979704,192.168.88.253,49640,599,,loss_recovery,
2611,337127.455450,169364,22,561447520,571011560,192.168.88.253,49640,214,,congestion_avoidance,
2612,337127.456578,169400,24,561559016,571120160,192.168.88.253,49640,257,,congestion_avoidance,
2613,337127.460264,169500,32,561881920,571463336,192.168.88.253,49640,391,,congestion_avoidance,
2614,337127.463802,169600,38,562200480,571781896,192.168.88.253,49640,519,,congestion_avoidance,
2615,337127.467130,169700,43,562495872,572075840,192.168.88.253,49640,635,,congestion_avoidance,
2616,337127.467630,169714,44,562537864,572138104,192.168.88.253,49640,712,,loss_recovery,
2617,337127.468133,169728,22,562587096,572159824,192.168.88.253,49640,238,,congestion_avoidance,
2618,337127.470355,169800,27,562791264,572384264,192.168.88.253,49640,373,,congestion_avoidance,
2619,337127.473739,169900,34,563092448,572698480,192.168.88.253,49640,533,,congestion_avoidance,
2620,337127.477032,170000,39,563384944,572986632,192.168.88.253,49640,522,,congestion_avoidance,
2621,337127.480350,170100,44,563677440,573280576,192.168.88.253,49640,649,,congestion_avoidance,
2622,337127.481241,170129,45,563761424,573383384,192.168.88.253,49640,700,,loss_recovery,
2623,337127.481801,170146,22,563812104,573415240,192.168.88.253,49640,204,,congestion_avoidance,
2624,337127.483599,170200,25,563977176,573587552,192.168.88.253,49640,285,,congestion_avoidance,
2625,337127.486846,170300,32,564265328,573871360,192.168.88.253,49640,364,,congestion_avoidance,
2626,337127.490110,170400,38,564557824,574187024,192.168.88.253,49640,479,,congestion_avoidance,
2627,337127.493540,170500,43,564861904,574482416,192.168.88.253,49640,683,,congestion_avoidance,
2628,337127.494397,170528,44,564944440,574583776,192.168.88.253,49640,621,,loss_recovery,
2629,337127.495035,170545,22,564998016,574615632,192.168.88.253,49640,250,,congestion_avoidance,
2630,337127.496829,170600,25,565161640,574787944,192.168.88.253,49640,312,,congestion_avoidance,
2631,337127.500424,170700,33,565480200,575116640,192.168.88.253,49640,383,,congestion_avoidance,
2632,337127.504103,170800,39,565808896,575448232,192.168.88.253,49640,458,,congestion_avoidance,
2633,337127.507216,170898,44,566088360,575743624,192.168.88.253,49640,674,,loss_recovery,
2634,337127.507316,170900,27,566094152,575743624,192.168.88.253,49640,524,,loss_recovery,
2635,337127.507641,170911,22,566133248,575765344,192.168.88.253,49640,167,,congestion_avoidance,
2636,337127.510483,171000,28,566389544,576036120,192.168.88.253,49640,419,,congestion_avoidance,
2637,337127.513824,171100,35,566687832,576341648,192.168.88.253,49640,524,,congestion_avoidance,
2638,337127.517295,171200,40,566991912,576657312,192.168.88.253,49640,590,,congestion_avoidance,
2639,337127.520384,171287,45,567269928,576948360,192.168.88.253,49640,704,,loss_recovery,
2640,337127.520843,171300,22,567314816,576970080,192.168.88.253,49640,211,,loss_recovery,
2641,337127.520858,171301,22,567317712,576970080,192.168.88.253,49640,227,,congestion_avoidance,
2642,337127.524329,171400,29,567624688,577291536,192.168.88.253,49640,343,,congestion_avoidance,
2643,337127.527542,171500,35,567909944,577589824,192.168.88.253,49640,414,,congestion_avoidance,
2644,337127.530754,171600,41,568199544,577882320,192.168.88.253,49640,593,,congestion_avoidance,
2645,337127.534069,171699,45,568493488,578209568,192.168.88.253,49640,750,,loss_recovery,
2646,337127.534137,171700,43,568496384,578209568,192.168.88.253,49640,555,,loss_recovery,
2647,337127.534609,171718,22,568547064,578221152,192.168.88.253,49640,551,,congestion_avoidance,
2648,337127.537319,171800,28,568794672,578473104,192.168.88.253,49640,362,,congestion_avoidance,
2649,337127.540959,171900,35,569116128,578811936,192.168.88.253,49640,347,,congestion_avoidance,
2650,337127.544306,172000,40,569412968,579121808,192.168.88.253,49640,511,,congestion_avoidance,
2651,337127.547213,172086,45,569676504,579392584,192.168.88.253,49640,709,,loss_recovery,
2652,337127.547679,172100,22,569715600,579411408,192.168.88.253,49640,676,,loss_recovery,
2653,337127.547773,172103,22,569727184,579424440,192.168.88.253,49640,228,,congestion_avoidance,
2654,337127.551019,172200,29,570022576,579722728,192.168.88.253,49640,329,,congestion_avoidance,
2655,337127.554299,172300,35,570313624,580034048,192.168.88.253,49640,515,,congestion_avoidance,
2656,337127.557878,172400,41,570630736,580345368,192.168.88.253,49640,657,,congestion_avoidance,
2657,337127.559999,172462,44,570820424,580553880,192.168.88.253,49640,679,,loss_recovery,
2658,337127.560448,172477,22,570865312,580575600,192.168.88.253,49640,195,,congestion_avoidance,
2659,337127.561244,172500,23,570939160,580655240,192.168.88.253,49640,230,,congestion_avoidance,
2660,337127.564650,172600,31,571241792,580976696,192.168.88.253,49640,417,,congestion_avoidance,
2661,337127.567971,172700,37,571542976,581277880,192.168.88.253,49640,490,,congestion_avoidance,
2662,337127.571359,172800,42,571838368,581590648,192.168.88.253,49640,446,,congestion_avoidance,
2663,337127.572895,172846,45,571980272,581736896,192.168.88.253,49640,679,,loss_recovery,
2664,337127.573469,172860,22,572029504,581765856,192.168.88.253,49640,217,,congestion_avoidance,
2665,337127.574755,172900,25,572151136,581894728,192.168.88.253,49640,324,,congestion_avoidance,
2666,337127.578256,173000,32,572462456,582206048,192.168.88.253,49640,455,,congestion_avoidance,
2667,337127.582040,173100,39,572794048,582541984,192.168.88.253,49640,473,,congestion_avoidance,
2668,337127.586043,173200,45,573160392,582921360,192.168.88.253,49640,638,,congestion_avoidance,
2669,337127.586114,173201,45,573163288,582937288,192.168.88.253,49640,709,,loss_recovery,
2670,337127.586712,173215,22,573215416,582967696,192.168.88.253,49640,207,,congestion_avoidance,
2671,337127.589979,173300,29,573516600,583283360,192.168.88.253,49640,413,,congestion_avoidance,
2672,337127.594001,173400,36,573869912,583638120,192.168.88.253,49640,420,,congestion_avoidance,
2673,337127.597787,173500,42,574210192,583989984,192.168.88.253,49640,488,,congestion_avoidance,
2674,337127.599312,173542,44,574346304,584136232,192.168.88.253,49640,703,,loss_recovery,
2675,337127.599936,173558,22,574401328,584162296,192.168.88.253,49640,248,,congestion_avoidance,
2676,337127.601355,173600,25,574538888,584302752,192.168.88.253,49640,297,,congestion_avoidance,
2677,337127.605192,173700,33,574876272,584648824,192.168.88.253,49640,519,,congestion_avoidance,
2678,337127.608868,173800,39,575200624,584978968,192.168.88.253,49640,490,,congestion_avoidance,
2679,337127.612330,173900,44,575513392,585314904,192.168.88.253,49640,551,,congestion_avoidance,
2680,337127.614135,173945,45,575675568,585479976,192.168.88.253,49640,700,,loss_recovery,
2681,337127.614610,173958,22,575724800,585501696,192.168.88.253,49640,231,,congestion_avoidance,
2682,337127.616051,174000,25,575853672,585642152,192.168.88.253,49640,390,,congestion_avoidance,
2683,337127.620100,174100,33,576212776,586009944,192.168.88.253,49640,453,,congestion_avoidance,
2684,337127.623652,174200,39,576525544,586329952,192.168.88.253,49640,619,,congestion_avoidance,
2685,337127.634628,174300,43,577038136,586848336,192.168.88.253,49640,331,,congestion_avoidance,
2686,337127.635336,174319,44,577110536,586933768,192.168.88.253,49640,553,,loss_recovery,
2687,337127.635821,174333,22,577155424,586968520,192.168.88.253,49640,238,,congestion_avoidance,
2688,337127.638128,174400,27,577372624,587182824,192.168.88.253,49640,338,,congestion_avoidance,
2689,337127.641803,174500,34,577702768,587534688,192.168.88.253,49640,431,,congestion_avoidance,
2690,337127.645542,174600,40,578028568,587867728,192.168.88.253,49640,533,,congestion_avoidance,
2691,337127.648281,174674,44,578271832,588116784,192.168.88.253,49640,484,,loss_recovery,
2692,337127.648766,174689,22,578323960,588147192,192.168.88.253,49640,229,,congestion_avoidance,
2693,337127.649121,174700,23,578355816,588179048,192.168.88.253,49640,201,,congestion_avoidance,
2694,337127.654539,174800,34,578843792,588664128,192.168.88.253,49640,521,,congestion_avoidance,
2695,337127.654927,174805,34,578866960,588713360,192.168.88.253,49640,376,,loss_recovery,
2696,337127.655233,174811,17,578897368,588733632,192.168.88.253,49640,169,,congestion_avoidance,
2697,337127.660262,174900,28,579291224,589144864,192.168.88.253,49640,299,,congestion_avoidance,
2698,337127.663934,175000,36,579644536,589515552,192.168.88.253,49640,406,,congestion_avoidance,
2699,337127.667575,175100,41,579968888,589834112,192.168.88.253,49640,585,,congestion_avoidance,
2700,337127.670002,175165,45,580187536,590070136,192.168.88.253,49640,564,,loss_recovery,
2701,337127.670531,175176,22,580232424,590093304,192.168.88.253,49640,230,,congestion_avoidance,
2702,337127.671852,175200,24,580354056,590226520,192.168.88.253,49640,281,,congestion_avoidance,
2703,337127.676154,175300,33,580703024,590588520,192.168.88.253,49640,182,,congestion_avoidance,
2704,337127.679658,175400,39,581053440,590938936,192.168.88.253,49640,435,,congestion_avoidance,
2705,337127.682773,175476,43,581322768,591227088,192.168.88.253,49640,486,,loss_recovery,
2706,337127.683260,175489,21,581376344,591253152,192.168.88.253,49640,231,,congestion_avoidance,
2707,337127.683741,175500,22,581416888,591299488,192.168.88.253,49640,212,,congestion_avoidance,
2708,337127.687343,175600,30,581744136,591632528,192.168.88.253,49640,308,,congestion_avoidance,
2709,337127.690896,175700,37,582062696,591961224,192.168.88.253,49640,480,,congestion_avoidance,
2710,337127.694521,175800,42,582384152,592298608,192.168.88.253,49640,510,,congestion_avoidance,
2711,337127.696512,175853,45,582565152,592486848,192.168.88.253,49640,699,,loss_recovery,
2712,337127.697158,175867,22,582617280,592518704,192.168.88.253,49640,181,,congestion_avoidance,
2713,337127.698373,175900,23,582733120,592638888,192.168.88.253,49640,336,,congestion_avoidance,
2714,337127.701758,176000,31,583038648,592956000,192.168.88.253,49640,397,,congestion_avoidance,
2715,337127.705487,176100,38,583370240,593289040,192.168.88.253,49640,539,,congestion_avoidance,
2716,337127.708290,176172,42,583619296,593575744,192.168.88.253,49640,592,,loss_recovery,
2717,337127.708743,176184,21,583661288,593598912,192.168.88.253,49640,216,,congestion_avoidance,
2718,337127.709210,176200,21,583709072,593651040,192.168.88.253,49640,132,,congestion_avoidance,
2719,337127.712718,176300,30,584020392,593979736,192.168.88.253,49640,407,,congestion_avoidance,
2720,337127.716266,176400,36,584338952,594299744,192.168.88.253,49640,495,,congestion_avoidance,
2721,337127.720236,176500,42,584687920,594655952,192.168.88.253,49640,645,,congestion_avoidance,
2722,337127.721861,176547,45,584837064,594821024,192.168.88.253,49640,707,,loss_recovery,
2723,337127.722494,176561,22,584894984,594852880,192.168.88.253,49640,262,,congestion_avoidance,
2724,337127.724043,176600,25,585036888,594999128,192.168.88.253,49640,361,,congestion_avoidance,
2725,337127.727907,176700,33,585381512,595352440,192.168.88.253,49640,437,,congestion_avoidance,
2726,337127.731562,176800,39,585707312,595685480,192.168.88.253,49640,523,,congestion_avoidance,
2727,337127.735164,176896,44,586022976,596034448,192.168.88.253,49640,527,,loss_recovery,
2728,337127.735297,176900,33,586037456,596034448,192.168.88.253,49640,660,,loss_recovery,
2729,337127.735676,176910,22,586073656,596048928,192.168.88.253,49640,548,,congestion_avoidance,
2730,337127.738940,177000,29,586367600,596345768,192.168.88.253,49640,303,,congestion_avoidance,
2731,337127.742786,177100,36,586713672,596712112,192.168.88.253,49640,442,,congestion_avoidance,
2732,337127.746699,177200,42,587062640,597071216,192.168.88.253,49640,412,,congestion_avoidance,
2733,337127.748929,177255,45,587265360,597279728,192.168.88.253,49640,658,,loss_recovery,
2734,337127.749545,177269,22,587317488,597310136,192.168.88.253,49640,248,,congestion_avoidance,
2735,337127.750595,177300,23,587414504,597404256,192.168.88.253,49640,301,,congestion_avoidance,
2736,337127.754089,177400,31,587725824,597732952,192.168.88.253,49640,423,,congestion_avoidance,
2737,337127.757747,177500,38,588053072,598064544,192.168.88.253,49640,432,,congestion_avoidance,
2738,337127.761289,177600,43,588368736,598377312,192.168.88.253,49640,452,,congestion_avoidance,
2739,337127.762753,177637,45,588501952,598530800,192.168.88.253,49640,614,,loss_recovery,
2740,337127.763237,177649,22,588543944,598556864,192.168.88.253,49640,232,,congestion_avoidance,
2741,337127.765100,177700,25,588720600,598743656,192.168.88.253,49640,372,,congestion_avoidance,
2742,337127.768599,177800,33,589027576,599066560,192.168.88.253,49640,382,,congestion_avoidance,
2743,337127.772394,177900,39,589362064,599396704,192.168.88.253,49640,647,,congestion_avoidance,
2744,337127.776194,178000,45,589705240,599751464,192.168.88.253,49640,607,,congestion_avoidance,
2745,337127.776695,178016,45,589755920,599813728,192.168.88.253,49640,667,,loss_recovery,
2746,337127.777263,178032,22,589806600,599845584,192.168.88.253,49640,196,,congestion_avoidance,
2747,337127.779674,178100,27,590025248,600064232,192.168.88.253,49640,322,,congestion_avoidance,
2748,337127.783428,178200,34,590356840,600410304,192.168.88.253,49640,505,,congestion_avoidance,
2749,337127.787312,178300,41,590701464,600765064,192.168.88.253,49640,528,,congestion_avoidance,
2750,337127.789925,178369,45,590938936,601014120,192.168.88.253,49640,672,,loss_recovery,
2751,337127.790554,178383,22,590993960,601041632,192.168.88.253,49640,224,,congestion_avoidance,
2752,337127.791185,178400,23,591051880,601106792,192.168.88.253,49640,157,,congestion_avoidance,
2753,337127.795045,178500,31,591399400,601464448,192.168.88.253,49640,434,,congestion_avoidance,
2754,337127.798700,178600,38,591725200,601796040,192.168.88.253,49640,631,,congestion_avoidance,
2755,337127.802568,178700,44,592068376,602149352,192.168.88.253,49640,578,,congestion_avoidance,
2756,337127.804782,178757,45,592268200,602359312,192.168.88.253,49640,737,,loss_recovery,
2757,337127.805482,178770,22,592323224,602382480,192.168.88.253,49640,319,,congestion_avoidance,
