line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4249,314543.610671,301149,21,877133240,880421504,192.168.88.253,51320,1048,,fast_retransmit,
4250,314543.611846,301156,22,877170888,880451912,192.168.88.253,51320,771,,congestion_avoidance,
4251,314543.616361,301200,26,877307000,880588024,192.168.88.253,51320,1221,,congestion_avoidance,
4252,314543.625897,301300,32,877592256,880876176,192.168.88.253,51320,1196,,congestion_avoidance,
4253,314543.635542,301400,37,877880408,881164328,192.168.88.253,51320,1011,,congestion_avoidance,
4254,314543.643959,301490,23,878129464,881419176,192.168.88.253,51320,954,,fast_retransmit,
4255,314543.645169,301499,20,878167112,881448136,192.168.88.253,51320,536,,congestion_avoidance,
4256,314543.645217,301500,20,878168560,881448136,192.168.88.253,51320,583,,congestion_avoidance,
4257,314543.655525,301600,28,878475536,881762352,192.168.88.253,51320,1276,,congestion_avoidance,
4258,314543.664519,301700,33,878746312,882028784,192.168.88.253,51320,873,,congestion_avoidance,
4259,314543.674060,301800,38,879031568,882312592,192.168.88.253,51320,1066,,congestion_avoidance,
4260,314543.677243,301833,24,879124240,882416848,192.168.88.253,51320,916,,fast_retransmit,
4261,314543.678505,301843,19,879163336,882445808,192.168.88.253,51320,574,,congestion_avoidance,
4262,314543.684695,301900,24,879345784,882628256,192.168.88.253,51320,1242,,congestion_avoidance,
4263,314543.694549,302000,32,879644072,882935232,192.168.88.253,51320,775,,congestion_avoidance,
4264,314543.704235,302100,37,879933672,883226280,192.168.88.253,51320,803,,congestion_avoidance,
4265,314543.712703,302191,14,880184176,883463752,192.168.88.253,51320,956,,fast_retransmit,
4266,314543.713479,302197,20,880208792,883478232,192.168.88.253,51320,417,,congestion_avoidance,
4267,314543.713799,302200,20,880218928,883492712,192.168.88.253,51320,403,,congestion_avoidance,
4268,314543.724631,302300,29,880543280,883822856,192.168.88.253,51320,1178,,congestion_avoidance,
4269,314543.733885,302400,35,880819848,884125488,192.168.88.253,51320,726,,congestion_avoidance,
4270,314543.743427,302500,40,881105104,884394816,192.168.88.253,51320,1107,,congestion_avoidance,
4271,314543.748116,302550,15,881242664,884525136,192.168.88.253,51320,954,,fast_retransmit,
4272,314543.748944,302557,20,881268728,884552648,192.168.88.253,51320,424,,congestion_avoidance,
4273,314543.753265,302600,23,881394704,884674280,192.168.88.253,51320,871,,congestion_avoidance,
4274,314543.762904,302700,31,881687200,884974016,192.168.88.253,51320,1185,,congestion_avoidance,
4275,314543.772501,302800,36,881973904,885267960,192.168.88.253,51320,1113,,congestion_avoidance,
4276,314543.781846,302900,41,882253368,885557560,192.168.88.253,51320,1494,,congestion_avoidance,
4277,314543.791386,303000,44,882538624,885839920,192.168.88.253,51320,1530,,congestion_avoidance,
4278,314543.791685,303004,16,882542968,885841368,192.168.88.253,51320,791,,fast_retransmit,
4279,314543.792902,303016,22,882582064,885877568,192.168.88.253,51320,776,,congestion_avoidance,
4280,314543.801222,303100,29,882832568,886125176,192.168.88.253,51320,1151,,congestion_avoidance,
4281,314543.810820,303200,34,883119272,886417672,192.168.88.253,51320,1159,,congestion_avoidance,
4282,314543.820322,303300,38,883403080,886705824,192.168.88.253,51320,970,,congestion_avoidance,
4283,314543.823065,303330,14,883482720,886776776,192.168.88.253,51320,932,,fast_retransmit,
4284,314543.823845,303336,19,883507336,886792704,192.168.88.253,51320,409,,congestion_avoidance,
4285,314543.830161,303400,24,883697024,887004112,192.168.88.253,51320,1007,,congestion_avoidance,
4286,314543.839470,303500,31,883975040,887276336,192.168.88.253,51320,872,,congestion_avoidance,
4287,314543.848914,303600,37,884257400,887565936,192.168.88.253,51320,1017,,congestion_avoidance,
4288,314543.854332,303659,24,884416680,887726664,192.168.88.253,51320,912,,fast_retransmit,
4289,314543.855564,303669,19,884455776,887755624,192.168.88.253,51320,586,,congestion_avoidance,
4290,314543.859406,303700,22,884564376,887865672,192.168.88.253,51320,1097,,congestion_avoidance,
4291,314543.869552,303800,30,884874248,888184232,192.168.88.253,51320,752,,congestion_avoidance,
4292,314543.879292,303900,36,885165296,888472384,192.168.88.253,51320,865,,congestion_avoidance,
4293,314543.888783,304000,41,885449104,888747504,192.168.88.253,51320,1296,,congestion_avoidance,
4294,314543.898086,304100,44,885725672,889026968,192.168.88.253,51320,960,,congestion_avoidance,
4295,314543.898172,304102,15,885725672,889026968,192.168.88.253,51320,1051,,fast_retransmit,
4296,314543.899054,304109,22,885754632,889058824,192.168.88.253,51320,474,,congestion_avoidance,
4297,314543.907926,304200,29,886021064,889319464,192.168.88.253,51320,1160,,congestion_avoidance,
4298,314543.917662,304300,34,886312112,889620648,192.168.88.253,51320,1220,,congestion_avoidance,
4299,314543.927210,304400,39,886597368,889895768,192.168.88.253,51320,1695,,congestion_avoidance,
4300,314543.936708,304500,41,886881176,890182472,192.168.88.253,51320,1358,,congestion_avoidance,
4301,314543.946202,304600,41,887164984,890470624,192.168.88.253,51320,1157,,congestion_avoidance,
4302,314543.951958,304657,28,887334400,890657416,192.168.88.253,51320,674,,fast_retransmit,
4303,314543.953471,304670,21,887382184,890689272,192.168.88.253,51320,719,,congestion_avoidance,
4304,314543.957084,304700,24,887489336,890799320,192.168.88.253,51320,755,,congestion_avoidance,
4305,314543.966697,304800,31,887777488,891083128,192.168.88.253,51320,968,,congestion_avoidance,
4306,314543.976578,304900,37,888072880,891381416,192.168.88.253,51320,968,,congestion_avoidance,
4307,314543.986194,305000,41,888359584,891681152,192.168.88.253,51320,1559,,congestion_avoidance,
4308,314543.995814,305100,44,888647736,891954824,192.168.88.253,51320,1602,,congestion_avoidance,
4309,314543.999195,305134,27,888737512,892064872,192.168.88.253,51320,1101,,fast_retransmit,
4310,314544.001038,305154,22,888802672,892119896,192.168.88.253,51320,511,,congestion_avoidance,
4311,314544.005541,305200,26,888937336,892256008,192.168.88.253,51320,838,,congestion_avoidance,
4312,314544.014955,305300,32,889219696,892541264,192.168.88.253,51320,773,,congestion_avoidance,
4313,314544.024972,305400,38,889519432,892849688,192.168.88.253,51320,768,,congestion_avoidance,
4314,314544.034474,305500,41,889803240,893121912,192.168.88.253,51320,1211,,congestion_avoidance,
4315,314544.043870,305600,44,890084152,893401376,192.168.88.253,51320,1645,,congestion_avoidance,
4316,314544.045795,305619,17,890137728,893472328,192.168.88.253,51320,709,,fast_retransmit,
4317,314544.047078,305634,22,890179720,893512872,192.168.88.253,51320,809,,congestion_avoidance,
4318,314544.053981,305700,27,890386784,893715592,192.168.88.253,51320,1000,,congestion_avoidance,
4319,314544.063551,305800,33,890672040,894002296,192.168.88.253,51320,923,,congestion_avoidance,
4320,314544.073136,305900,39,890958744,894296240,192.168.88.253,51320,1011,,congestion_avoidance,
4321,314544.082817,306000,42,891248344,894591632,192.168.88.253,51320,1057,,congestion_avoidance,
4322,314544.089555,306070,15,891446720,894787112,192.168.88.253,51320,761,,fast_retransmit,
4323,314544.090631,306083,22,891481472,894818968,192.168.88.253,51320,681,,congestion_avoidance,
4324,314544.092902,306100,24,891549528,894884128,192.168.88.253,51320,796,,congestion_avoidance,
4325,314544.102593,306200,31,891839128,895179520,192.168.88.253,51320,964,,congestion_avoidance,
4326,314544.112082,306300,36,892122936,895473464,192.168.88.253,51320,1114,,congestion_avoidance,
4327,314544.121389,306400,41,892400952,895760168,192.168.88.253,51320,1399,,congestion_avoidance,
4328,314544.130832,306500,44,892683312,896039632,192.168.88.253,51320,1102,,congestion_avoidance,
4329,314544.133357,306527,16,892754264,896109136,192.168.88.253,51320,785,,fast_retransmit,
4330,314544.134571,306540,22,892793360,896145336,192.168.88.253,51320,773,,congestion_avoidance,
4331,314544.140288,306600,27,892965672,896330680,192.168.88.253,51320,647,,congestion_avoidance,
4332,314544.149877,306700,32,893252376,896614488,192.168.88.253,51320,1449,,congestion_avoidance,
4333,314544.159324,306800,37,893534736,896898296,192.168.88.253,51320,1303,,congestion_avoidance,
4334,314544.160572,306814,24,893568040,896934496,192.168.88.253,51320,911,,fast_retransmit,
4335,314544.161836,306823,19,893608584,896963456,192.168.88.253,51320,569,,congestion_avoidance,
4336,314544.170326,306900,26,893863432,897225544,192.168.88.253,51320,1066,,congestion_avoidance,
4337,314544.179914,307000,33,894150136,897516592,192.168.88.253,51320,1061,,congestion_avoidance,
4338,314544.189850,307100,38,894446976,897806192,192.168.88.253,51320,1114,,congestion_avoidance,
4339,314544.199298,307200,41,894729336,898100136,192.168.88.253,51320,822,,congestion_avoidance,
4340,314544.208793,307300,41,895013144,898368016,192.168.88.253,51320,1264,,congestion_avoidance,
4341,314544.218238,307400,41,895295504,898660512,192.168.88.253,51320,1004,,congestion_avoidance,
4342,314544.227737,307500,41,895579312,898951560,192.168.88.253,51320,1462,,congestion_avoidance,
4343,314544.237188,307600,41,895861672,899220888,192.168.88.253,51320,1204,,congestion_avoidance,
4344,314544.246680,307700,41,896145480,899511936,192.168.88.253,51320,920,,congestion_avoidance,
4345,314544.256128,307800,41,896427840,899781264,192.168.88.253,51320,1399,,congestion_avoidance,
4346,314544.265625,307900,41,896711648,900072312,192.168.88.253,51320,1117,,congestion_avoidance,
4347,314544.275070,308000,41,896994008,900360464,192.168.88.253,51320,873,,congestion_avoidance,
4348,314544.284569,308100,41,897277816,900650064,192.168.88.253,51320,1309,,congestion_avoidance,
4349,314544.294059,308200,42,897561624,900920840,192.168.88.253,51320,1111,,congestion_avoidance,
4350,314544.299976,308263,18,897735384,901104736,192.168.88.253,51320,730,,fast_retransmit,
4351,314544.301269,308278,22,897775928,901143832,192.168.88.253,51320,783,,congestion_avoidance,
4352,314544.303796,308300,24,897852672,901219128,192.168.88.253,51320,867,,congestion_avoidance,
4353,314544.313959,308400,31,898156752,901527552,192.168.88.253,51320,954,,congestion_avoidance,
4354,314544.323813,308500,37,898450696,901822944,192.168.88.253,51320,829,,congestion_avoidance,
4355,314544.333135,308600,41,898728712,902103856,192.168.88.253,51320,1375,,congestion_avoidance,
4356,314544.333580,308606,14,898738848,902103856,192.168.88.253,51320,1043,,fast_retransmit,
4357,314544.334370,308612,20,898764912,902131368,192.168.88.253,51320,437,,congestion_avoidance,
4358,314544.343919,308700,27,899051616,902420968,192.168.88.253,51320,731,,congestion_avoidance,
4359,314544.353648,308800,34,899342664,902712016,192.168.88.253,51320,1196,,congestion_avoidance,
4360,314544.363342,308900,39,899632264,903016096,192.168.88.253,51320,1018,,congestion_avoidance,
4361,314544.372695,309000,43,899911728,903288320,192.168.88.253,51320,1309,,congestion_avoidance,
4362,314544.375002,309024,17,899976888,903357824,192.168.88.253,51320,757,,fast_retransmit,
4363,314544.376216,309037,22,900015984,903395472,192.168.88.253,51320,715,,congestion_avoidance,
4364,314544.382818,309100,27,900214360,903589504,192.168.88.253,51320,1009,,congestion_avoidance,
4365,314544.392218,309200,34,900495272,903892136,192.168.88.253,51320,727,,congestion_avoidance,
4366,314544.401859,309300,38,900783424,904167256,192.168.88.253,51320,1392,,congestion_avoidance,
4367,314544.402237,309305,14,900792112,904167256,192.168.88.253,51320,910,,fast_retransmit,
4368,314544.403006,309311,19,900816728,904183184,192.168.88.253,51320,416,,congestion_avoidance,
4369,314544.412710,309400,27,901107776,904487264,192.168.88.253,51320,726,,congestion_avoidance,
4370,314544.422110,309500,33,901388688,904778312,192.168.88.253,51320,1114,,congestion_avoidance,
4371,314544.431895,309600,38,901681184,905082392,192.168.88.253,51320,823,,congestion_avoidance,
4372,314544.441244,309700,43,901960648,905350272,192.168.88.253,51320,1161,,congestion_avoidance,
4373,314544.446077,309754,15,902101104,905482040,192.168.88.253,51320,1050,,fast_retransmit,
4374,314544.446950,309761,22,902130064,905513896,192.168.88.253,51320,472,,congestion_avoidance,
4375,314544.451026,309800,25,902245904,905632632,192.168.88.253,51320,1059,,congestion_avoidance,
4376,314544.460769,309900,32,902544192,905922232,192.168.88.253,51320,1162,,congestion_avoidance,
4377,314544.470826,310000,37,902843928,906223416,192.168.88.253,51320,1577,,congestion_avoidance,
4378,314544.480276,310100,41,903126288,906511568,192.168.88.253,51320,1212,,congestion_avoidance,
4379,314544.489627,310200,44,903405752,906785240,192.168.88.253,51320,1598,,congestion_avoidance,
4380,314544.493733,310244,18,903525936,906922800,192.168.88.253,51320,703,,fast_retransmit,
4381,314544.495038,310259,22,903566480,906961896,192.168.88.253,51320,783,,congestion_avoidance,
4382,314544.499747,310300,26,903708384,907102352,192.168.88.253,51320,1173,,congestion_avoidance,
4383,314544.509743,310400,32,904003776,907406432,192.168.88.253,51320,1168,,congestion_avoidance,
4384,314544.519132,310500,37,904287584,907684448,192.168.88.253,51320,1120,,congestion_avoidance,
4385,314544.528578,310600,42,904569944,907978392,192.168.88.253,51320,920,,congestion_avoidance,
4386,314544.535591,310677,15,904777008,908173872,192.168.88.253,51320,966,,fast_retransmit,
4387,314544.536563,310687,22,904807416,908198488,192.168.88.253,51320,542,,congestion_avoidance,
4388,314544.538119,310700,23,904855200,908250616,192.168.88.253,51320,765,,congestion_avoidance,
4389,314544.547813,310800,31,905144800,908546008,192.168.88.253,51320,874,,congestion_avoidance,
4390,314544.557210,310900,36,905425712,908831264,192.168.88.253,51320,924,,congestion_avoidance,
4391,314544.566466,311000,40,905702280,909104936,192.168.88.253,51320,1262,,congestion_avoidance,
4392,314544.575815,311100,44,905981744,909403224,192.168.88.253,51320,1607,,congestion_avoidance,
4393,314544.577253,311117,15,906022288,909424944,192.168.88.253,51320,949,,fast_retransmit,
4394,314544.578226,311127,22,906052696,909449560,192.168.88.253,51320,540,,congestion_avoidance,
4395,314544.586031,311200,28,906287272,909704408,192.168.88.253,51320,1057,,congestion_avoidance,
4396,314544.595824,311300,34,906579768,909994008,192.168.88.253,51320,777,,congestion_avoidance,
4397,314544.605376,311400,39,906865024,910276368,192.168.88.253,51320,1315,,congestion_avoidance,
4398,314544.614863,311500,41,907148832,910560176,192.168.88.253,51320,1064,,congestion_avoidance,
4399,314544.624314,311600,41,907431192,910852672,192.168.88.253,51320,816,,congestion_avoidance,
4400,314544.633806,311700,42,907715000,911120552,192.168.88.253,51320,1352,,congestion_avoidance,
4401,314544.643254,311800,43,907997360,911414496,192.168.88.253,51320,1044,,congestion_avoidance,
4402,314544.648182,311853,15,908140712,911546264,192.168.88.253,51320,1049,,fast_retransmit,
4403,314544.649012,311859,22,908168224,911573776,192.168.88.253,51320,427,,congestion_avoidance,
4404,314544.653420,311900,25,908297096,911708440,192.168.88.253,51320,984,,congestion_avoidance,
4405,314544.662924,312000,32,908585248,912011072,192.168.88.253,51320,723,,congestion_avoidance,
4406,314544.672709,312100,37,908877744,912281848,192.168.88.253,51320,1203,,congestion_avoidance,
4407,314544.682011,312200,40,909155760,912574344,192.168.88.253,51320,824,,congestion_avoidance,
4408,314544.691361,312300,43,909435224,912849464,192.168.88.253,51320,1258,,congestion_avoidance,
