line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8823,309418.481196,240993,20,833732336,872443168,192.168.88.253,54974,344,,loss_recovery,
8824,309418.481505,240997,10,833752608,872457648,192.168.88.253,54974,120,,congestion_avoidance,
8825,309418.481673,241000,11,833761296,872467784,192.168.88.253,54974,120,,congestion_avoidance,
8826,309418.484983,241042,19,833959672,872682088,192.168.88.253,54974,344,,loss_recovery,
8827,309418.485213,241045,9,833975600,872693672,192.168.88.253,54974,138,,congestion_avoidance,
8828,309418.489442,241100,20,834227552,872963000,192.168.88.253,54974,370,,loss_recovery,
8829,309418.489598,241103,10,834240584,872974584,192.168.88.253,54974,145,,congestion_avoidance,
8830,309418.494238,241158,21,834511360,873264184,192.168.88.253,54974,288,,loss_recovery,
8831,309418.494492,241162,10,834528736,873278664,192.168.88.253,54974,150,,congestion_avoidance,
8832,309418.497260,241200,17,834698152,873453872,192.168.88.253,54974,269,,congestion_avoidance,
8833,309418.498169,241213,20,834757520,873524824,192.168.88.253,54974,360,,loss_recovery,
8834,309418.498532,241217,10,834774896,873537856,192.168.88.253,54974,176,,congestion_avoidance,
8835,309418.502250,241267,19,834992096,873772432,192.168.88.253,54974,290,,loss_recovery,
8836,309418.502540,241272,9,835013816,873788360,192.168.88.253,54974,127,,congestion_avoidance,
8837,309418.504408,241300,15,835125312,873905648,192.168.88.253,54974,246,,congestion_avoidance,
8838,309418.505814,241317,18,835204952,873993976,192.168.88.253,54974,325,,loss_recovery,
8839,309418.506109,241321,9,835226672,874007008,192.168.88.253,54974,144,,congestion_avoidance,
8840,309418.509988,241374,19,835455456,874256064,192.168.88.253,54974,359,,loss_recovery,
8841,309418.510161,241377,9,835468488,874266200,192.168.88.253,54974,163,,congestion_avoidance,
8842,309418.511379,241400,12,835545232,874345840,192.168.88.253,54974,230,,congestion_avoidance,
8843,309418.514448,241439,20,835721888,874536976,192.168.88.253,54974,374,,loss_recovery,
8844,309418.514655,241442,10,835737816,874548560,192.168.88.253,54974,127,,congestion_avoidance,
8845,309418.518162,241494,19,835949224,874780240,192.168.88.253,54974,411,,loss_recovery,
8846,309418.518550,241498,9,835968048,874791824,192.168.88.253,54974,147,,congestion_avoidance,
8847,309418.518747,241500,9,835976736,874803408,192.168.88.253,54974,133,,congestion_avoidance,
8848,309418.523393,241555,21,836254752,875098800,192.168.88.253,54974,346,,loss_recovery,
8849,309418.523717,241558,10,836275024,875113280,192.168.88.253,54974,124,,congestion_avoidance,
8850,309418.526565,241600,17,836450232,875294280,192.168.88.253,54974,410,,congestion_avoidance,
8851,309418.526894,241603,18,836464712,875320344,192.168.88.253,54974,319,,loss_recovery,
8852,309418.527201,241607,9,836486432,875333376,192.168.88.253,54974,155,,congestion_avoidance,
8853,309418.531056,241659,18,836713768,875582432,192.168.88.253,54974,316,,loss_recovery,
8854,309418.531346,241663,9,836735488,875595464,192.168.88.253,54974,144,,congestion_avoidance,
8855,309418.533867,241700,16,836888976,875766328,192.168.88.253,54974,344,,congestion_avoidance,
8856,309418.535898,241723,20,837001920,875886512,192.168.88.253,54974,339,,loss_recovery,
8857,309418.536209,241727,10,837023640,875900992,192.168.88.253,54974,132,,congestion_avoidance,
8858,309418.540061,241779,20,837252424,876148600,192.168.88.253,54974,384,,loss_recovery,
8859,309418.540345,241782,10,837274144,876168872,192.168.88.253,54974,191,,congestion_avoidance,
8860,309418.541707,241800,14,837352336,876258648,192.168.88.253,54974,167,,congestion_avoidance,
8861,309418.549376,241874,22,837640488,876556936,192.168.88.253,54974,241,,loss_recovery,
8862,309418.549656,241882,11,837662208,876575760,192.168.88.253,54974,138,,congestion_avoidance,
8863,309418.550543,241900,14,837711440,876626440,192.168.88.253,54974,278,,congestion_avoidance,
8864,309418.553940,241968,22,837915608,876846536,192.168.88.253,54974,447,,loss_recovery,
8865,309418.554274,241976,11,837938776,876859568,192.168.88.253,54974,169,,congestion_avoidance,
8866,309418.555337,242000,13,838001040,876926176,192.168.88.253,54974,279,,congestion_avoidance,
8867,309418.558543,242059,21,838187832,877126000,192.168.88.253,54974,393,,loss_recovery,
8868,309418.558774,242066,10,838208104,877136136,192.168.88.253,54974,163,,congestion_avoidance,
8869,309418.560591,242100,15,838312360,877254872,192.168.88.253,54974,301,,congestion_avoidance,
8870,309418.562415,242137,20,838419512,877369264,192.168.88.253,54974,355,,loss_recovery,
8871,309418.562620,242143,10,838436888,877380848,192.168.88.253,54974,165,,congestion_avoidance,
8872,309418.565816,242200,19,838623680,877586464,192.168.88.253,54974,338,,congestion_avoidance,
8873,309418.566173,242207,20,838648296,877611080,192.168.88.253,54974,378,,loss_recovery,
8874,309418.566511,242214,10,838667120,877622664,192.168.88.253,54974,111,,congestion_avoidance,
8875,309418.570647,242300,20,838911832,877878960,192.168.88.253,54974,340,,congestion_avoidance,
8876,309418.571391,242315,22,838958168,877936880,192.168.88.253,54974,382,,loss_recovery,
8877,309418.571703,242322,11,838979888,877949912,192.168.88.253,54974,133,,congestion_avoidance,
8878,309418.575638,242400,20,839208672,878194624,192.168.88.253,54974,501,,congestion_avoidance,
8879,309418.576193,242414,22,839246320,878238064,192.168.88.253,54974,391,,loss_recovery,
8880,309418.576541,242421,11,839269488,878251096,192.168.88.253,54974,165,,congestion_avoidance,
8881,309418.579857,242492,19,839464968,878471192,192.168.88.253,54974,404,,loss_recovery,
8882,309418.580217,242498,10,839489584,878478432,192.168.88.253,54974,376,,congestion_avoidance,
8883,309418.580354,242500,10,839495376,878485672,192.168.88.253,54974,153,,congestion_avoidance,
8884,309418.584930,242600,21,839770496,878772376,192.168.88.253,54974,390,,congestion_avoidance,
8885,309418.585057,242601,21,839773392,878782512,192.168.88.253,54974,451,,loss_recovery,
8886,309418.585351,242610,10,839796560,878792648,192.168.88.253,54974,132,,congestion_avoidance,
8887,309418.589555,242700,20,840041272,879051840,192.168.88.253,54974,362,,congestion_avoidance,
8888,309418.589910,242708,21,840062992,879092384,192.168.88.253,54974,345,,loss_recovery,
8889,309418.590282,242717,10,840087608,879099624,192.168.88.253,54974,431,,congestion_avoidance,
8890,309418.593536,242787,18,840283088,879309584,192.168.88.253,54974,395,,loss_recovery,
8891,309418.593823,242795,9,840304808,879322616,192.168.88.253,54974,150,,congestion_avoidance,
8892,309418.594068,242800,10,840317840,879335648,192.168.88.253,54974,143,,congestion_avoidance,
8893,309418.598273,242884,20,840562552,879600632,192.168.88.253,54974,373,,loss_recovery,
8894,309418.598517,242891,10,840582824,879612216,192.168.88.253,54974,134,,congestion_avoidance,
8895,309418.598946,242900,11,840608888,879645520,192.168.88.253,54974,192,,congestion_avoidance,
8896,309418.601879,242962,19,840782648,879832312,192.168.88.253,54974,385,,loss_recovery,
8897,309418.602195,242968,9,840802920,879843896,192.168.88.253,54974,130,,congestion_avoidance,
8898,309418.603752,243000,13,840895592,879946704,192.168.88.253,54974,189,,congestion_avoidance,
8899,309418.607085,243067,21,841092520,880155216,192.168.88.253,54974,461,,loss_recovery,
8900,309418.607428,243075,10,841115688,880166800,192.168.88.253,54974,192,,congestion_avoidance,
8901,309418.608576,243100,13,841182296,880240648,192.168.88.253,54974,261,,congestion_avoidance,
8902,309418.610554,243146,18,841298136,880368072,192.168.88.253,54974,290,,loss_recovery,
8903,309418.610793,243153,9,841318408,880381104,192.168.88.253,54974,183,,congestion_avoidance,
8904,309418.613184,243200,16,841458864,880531696,192.168.88.253,54974,330,,congestion_avoidance,
8905,309418.614773,243233,20,841552984,880633056,192.168.88.253,54974,459,,loss_recovery,
8906,309418.615068,243240,10,841571808,880644640,192.168.88.253,54974,154,,congestion_avoidance,
8907,309418.617819,243300,18,841733984,880816952,192.168.88.253,54974,330,,congestion_avoidance,
8908,309418.618544,243316,19,841778872,880871976,192.168.88.253,54974,384,,loss_recovery,
8909,309418.618918,243322,9,841802040,880883560,192.168.88.253,54974,126,,congestion_avoidance,
8910,309418.622632,243400,18,842022136,881121032,192.168.88.253,54974,328,,congestion_avoidance,
8911,309418.623079,243409,19,842051096,881154336,192.168.88.253,54974,387,,loss_recovery,
8912,309418.623438,243415,9,842069920,881165920,192.168.88.253,54974,138,,congestion_avoidance,
8913,309418.627482,243500,19,842311736,881417872,192.168.88.253,54974,371,,congestion_avoidance,
8914,309418.628336,243516,21,842362416,881480136,192.168.88.253,54974,413,,loss_recovery,
8915,309418.628616,243523,10,842382688,881491720,192.168.88.253,54974,130,,congestion_avoidance,
8916,309418.632113,243600,19,842591200,881716160,192.168.88.253,54974,363,,congestion_avoidance,
8917,309418.632490,243607,20,842611472,881740776,192.168.88.253,54974,423,,loss_recovery,
8918,309418.632811,243614,10,842631744,881752360,192.168.88.253,54974,153,,congestion_avoidance,
8919,309418.636864,243700,20,842870664,882008656,192.168.88.253,54974,436,,congestion_avoidance,
8920,309418.637349,243710,21,842896728,882039064,192.168.88.253,54974,386,,loss_recovery,
8921,309418.637576,243718,10,842919896,882049200,192.168.88.253,54974,142,,congestion_avoidance,
8922,309418.641232,243800,19,843135648,882285224,192.168.88.253,54974,323,,congestion_avoidance,
8923,309418.641411,243802,19,843141440,882288120,192.168.88.253,54974,335,,loss_recovery,
8924,309418.641730,243811,9,843166056,882302600,192.168.88.253,54974,125,,congestion_avoidance,
8925,309418.645874,243898,19,843412216,882564688,192.168.88.253,54974,457,,loss_recovery,
8926,309418.646029,243900,9,843418008,882566136,192.168.88.253,54974,327,,loss_recovery,
8927,309418.646209,243903,9,843431040,882576272,192.168.88.253,54974,174,,congestion_avoidance,
8928,309418.650686,244000,20,843697472,882862976,192.168.88.253,54974,366,,congestion_avoidance,
8929,309418.650906,244004,21,843711952,882877456,192.168.88.253,54974,411,,loss_recovery,
8930,309418.651146,244011,10,843729328,882891936,192.168.88.253,54974,133,,congestion_avoidance,
8931,309418.655944,244100,21,844013136,883188776,192.168.88.253,54974,400,,congestion_avoidance,
8932,309418.656416,244111,22,844040648,883223528,192.168.88.253,54974,459,,loss_recovery,
8933,309418.656740,244118,11,844063816,883236560,192.168.88.253,54974,152,,congestion_avoidance,
8934,309418.660565,244200,20,844289704,883482720,192.168.88.253,54974,416,,congestion_avoidance,
8935,309418.661277,244214,21,844328800,883523264,192.168.88.253,54974,360,,loss_recovery,
8936,309418.661554,244222,10,844351968,883540640,192.168.88.253,54974,184,,congestion_avoidance,
8937,309418.664999,244300,19,844556136,883757840,192.168.88.253,54974,395,,congestion_avoidance,
8938,309418.665423,244309,20,844580752,883783904,192.168.88.253,54974,439,,loss_recovery,
8939,309418.665710,244315,10,844601024,883795488,192.168.88.253,54974,153,,congestion_avoidance,
8940,309418.669527,244396,19,844822568,884032960,192.168.88.253,54974,317,,loss_recovery,
8941,309418.669709,244400,9,844834152,884035856,192.168.88.253,54974,365,,loss_recovery,
8942,309418.669829,244403,9,844844288,884041648,192.168.88.253,54974,256,,congestion_avoidance,
8943,309418.673050,244470,17,845033976,884253056,192.168.88.253,54974,309,,loss_recovery,
8944,309418.673354,244477,8,845055696,884264640,192.168.88.253,54974,149,,congestion_avoidance,
8945,309418.674400,244500,11,845120856,884337040,192.168.88.253,54974,212,,congestion_avoidance,
8946,309418.679218,244594,23,845403216,884635328,192.168.88.253,54974,201,,loss_recovery,
8947,309418.679453,244600,11,845417696,884646912,192.168.88.253,54974,405,,loss_recovery,
8948,309418.679496,244602,11,845423488,884646912,192.168.88.253,54974,140,,congestion_avoidance,
8949,309418.684142,244697,22,845698608,884945200,192.168.88.253,54974,470,,loss_recovery,
8950,309418.684305,244700,11,845708744,884950992,192.168.88.253,54974,444,,loss_recovery,
8951,309418.684453,244704,11,845721776,884956784,192.168.88.253,54974,165,,congestion_avoidance,
8952,309418.688332,244781,20,845950560,885205840,192.168.88.253,54974,425,,loss_recovery,
8953,309418.688637,244788,10,845970832,885217424,192.168.88.253,54974,162,,congestion_avoidance,
8954,309418.689195,244800,11,846001240,885253624,192.168.88.253,54974,160,,congestion_avoidance,
8955,309418.691848,244855,19,846160520,885425936,192.168.88.253,54974,395,,loss_recovery,
8956,309418.692111,244861,9,846176448,885436072,192.168.88.253,54974,135,,congestion_avoidance,
8957,309418.698614,245000,14,846564512,885845856,192.168.88.253,54974,270,,congestion_avoidance,
8958,309418.700810,245050,19,846697728,885986312,192.168.88.253,54974,358,,loss_recovery,
8959,309418.701117,245056,9,846716552,885996448,192.168.88.253,54974,150,,congestion_avoidance,
8960,309418.703239,245100,14,846842528,886128216,192.168.88.253,54974,242,,congestion_avoidance,
8961,309418.705991,245155,21,847004704,886307768,192.168.88.253,54974,441,,loss_recovery,
8962,309418.706339,245164,10,847029320,886317904,192.168.88.253,54974,166,,congestion_avoidance,
8963,309418.707933,245200,15,847123440,886426504,192.168.88.253,54974,255,,congestion_avoidance,
8964,309418.710038,245241,20,847246520,886556824,192.168.88.253,54974,507,,loss_recovery,
8965,309418.710273,245247,10,847263896,886568408,192.168.88.253,54974,130,,congestion_avoidance,
8966,309418.712504,245300,16,847397112,886714656,192.168.88.253,54974,323,,congestion_avoidance,
8967,309418.714155,245333,20,847489784,886821808,192.168.88.253,54974,313,,loss_recovery,
8968,309418.714468,245342,10,847514400,886834840,192.168.88.253,54974,141,,congestion_avoidance,
8969,309418.717602,245400,18,847698296,887030320,192.168.88.253,54974,366,,congestion_avoidance,
8970,309418.719973,245443,23,847838752,887182360,192.168.88.253,54974,328,,loss_recovery,
8971,309418.720279,245451,11,847861920,887195392,192.168.88.253,54974,138,,congestion_avoidance,
8972,309418.722811,245500,17,848008168,887356120,192.168.88.253,54974,239,,congestion_avoidance,
8973,309418.724854,245542,21,848129800,887480648,192.168.88.253,54974,388,,loss_recovery,
8974,309418.725074,245549,10,848150072,887498024,192.168.88.253,54974,193,,congestion_avoidance,
8975,309418.727299,245600,16,848281840,887638480,192.168.88.253,54974,303,,congestion_avoidance,
8976,309418.730025,245652,21,848438224,887802104,192.168.88.253,54974,363,,loss_recovery,
8977,309418.730302,245660,10,848461392,887819480,192.168.88.253,54974,181,,congestion_avoidance,
8978,309418.732070,245700,15,848565648,887926632,192.168.88.253,54974,305,,congestion_avoidance,
8979,309418.734892,245758,21,848729272,888103288,192.168.88.253,54974,344,,loss_recovery,
8980,309418.735232,245766,10,848753888,888119216,192.168.88.253,54974,139,,congestion_avoidance,
8981,309418.736690,245800,14,848840768,888210440,192.168.88.253,54974,272,,congestion_avoidance,
8982,309418.739013,245850,20,848979776,888361032,192.168.88.253,54974,454,,loss_recovery,
8983,309418.739306,245857,10,848998600,888374064,192.168.88.253,54974,146,,congestion_avoidance,
8984,309418.741275,245900,16,849115888,888498592,192.168.88.253,54974,349,,congestion_avoidance,
8985,309418.744286,245960,22,849293992,888691176,192.168.88.253,54974,372,,loss_recovery,
8986,309418.744647,245969,11,849317160,888702760,192.168.88.253,54974,156,,congestion_avoidance,
8987,309418.746022,246000,14,849398248,888796880,192.168.88.253,54974,299,,congestion_avoidance,
8988,309418.747706,246034,18,849498160,888902584,192.168.88.253,54974,378,,loss_recovery,
