line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3012,330200.880870,205900,34,854670856,855590336,192.168.88.253,50770,328,,congestion_avoidance,
3013,330200.883873,206000,34,855024168,855947992,192.168.88.253,50770,414,,congestion_avoidance,
3014,330200.886797,206100,34,855368792,856278136,192.168.88.253,50770,294,,congestion_avoidance,
3015,330200.889764,206200,34,855717760,856632896,192.168.88.253,50770,322,,congestion_avoidance,
3016,330200.892729,206300,34,856066728,856987656,192.168.88.253,50770,255,,congestion_avoidance,
3017,330200.895738,206400,34,856420040,857339520,192.168.88.253,50770,391,,congestion_avoidance,
3018,330200.898255,206470,27,856711088,857629120,192.168.88.253,50770,298,,fast_retransmit,
3019,330200.898634,206475,17,856757424,857658080,192.168.88.253,50770,113,,congestion_avoidance,
3020,330200.899401,206500,20,856842856,857747856,192.168.88.253,50770,206,,congestion_avoidance,
3021,330200.902448,206600,30,857203408,858109856,192.168.88.253,50770,335,,congestion_avoidance,
3022,330200.905266,206700,34,857532104,858455928,192.168.88.253,50770,429,,congestion_avoidance,
3023,330200.908156,206800,34,857872384,858794760,192.168.88.253,50770,425,,congestion_avoidance,
3024,330200.911196,206900,34,858231488,859143728,192.168.88.253,50770,280,,congestion_avoidance,
3025,330200.914198,207000,34,858587696,859497040,192.168.88.253,50770,299,,congestion_avoidance,
3026,330200.917487,207100,34,858958384,859874968,192.168.88.253,50770,329,,congestion_avoidance,
3027,330200.917653,207106,28,858972864,859895240,192.168.88.253,50770,335,,fast_retransmit,
3028,330200.918008,207111,17,859017752,859916960,192.168.88.253,50770,224,,congestion_avoidance,
3029,330200.920947,207200,27,859340656,860257240,192.168.88.253,50770,312,,congestion_avoidance,
3030,330200.923965,207300,34,859695416,860620688,192.168.88.253,50770,415,,congestion_avoidance,
3031,330200.926851,207400,34,860032800,860949384,192.168.88.253,50770,407,,congestion_avoidance,
3032,330200.929819,207500,34,860384664,861307040,192.168.88.253,50770,315,,congestion_avoidance,
3033,330200.932650,207600,34,860717704,861634288,192.168.88.253,50770,385,,congestion_avoidance,
3034,330200.935655,207700,34,861072464,861989048,192.168.88.253,50770,286,,congestion_avoidance,
3035,330200.938659,207800,34,861425776,862345256,192.168.88.253,50770,295,,congestion_avoidance,
3036,330200.941591,207900,34,861770400,862691328,192.168.88.253,50770,349,,congestion_avoidance,
3037,330200.943387,207947,29,861960088,862885360,192.168.88.253,50770,299,,fast_retransmit,
3038,330200.943812,207951,17,862012216,862907080,192.168.88.253,50770,292,,congestion_avoidance,
3039,330200.945309,208000,23,862183080,863085184,192.168.88.253,50770,192,,congestion_avoidance,
3040,330200.949201,208100,33,862616032,863529720,192.168.88.253,50770,327,,congestion_avoidance,
3041,330200.951066,208150,26,862831784,863754160,192.168.88.253,50770,247,,fast_retransmit,
3042,330200.951433,208154,17,862875224,863780224,192.168.88.253,50770,227,,congestion_avoidance,
3043,330200.952816,208200,22,863031608,863943848,192.168.88.253,50770,232,,congestion_avoidance,
3044,330200.955749,208300,31,863377680,864294264,192.168.88.253,50770,327,,congestion_avoidance,
3045,330200.958684,208400,34,863722304,864651920,192.168.88.253,50770,398,,congestion_avoidance,
3046,330200.961563,208500,34,864064032,864980616,192.168.88.253,50770,328,,congestion_avoidance,
3047,330200.962409,208515,30,864139328,865067496,192.168.88.253,50770,322,,fast_retransmit,
3048,330200.962817,208520,17,864187112,865089216,192.168.88.253,50770,265,,congestion_avoidance,
3049,330200.965198,208600,25,864462232,865370128,192.168.88.253,50770,225,,congestion_avoidance,
3050,330200.968243,208700,34,864818440,865748056,192.168.88.253,50770,320,,congestion_avoidance,
3051,330200.971467,208800,34,865187680,866107160,192.168.88.253,50770,341,,congestion_avoidance,
3052,330200.971560,208804,30,865196368,866125984,192.168.88.253,50770,278,,fast_retransmit,
3053,330200.972009,208809,17,865247048,866149152,192.168.88.253,50770,259,,congestion_avoidance,
3054,330200.974808,208900,27,865565608,866477848,192.168.88.253,50770,309,,congestion_avoidance,
3055,330200.977654,209000,34,865901544,866834056,192.168.88.253,50770,396,,congestion_avoidance,
3056,330200.980529,209100,34,866238928,867162752,192.168.88.253,50770,293,,congestion_avoidance,
3057,330200.983285,209200,34,866563280,867492896,192.168.88.253,50770,325,,congestion_avoidance,
3058,330200.986279,209300,34,866915144,867830280,192.168.88.253,50770,424,,congestion_avoidance,
3059,330200.989156,209400,34,867253976,868177800,192.168.88.253,50770,337,,congestion_avoidance,
3060,330200.992206,209500,34,867613080,868534008,192.168.88.253,50770,304,,congestion_avoidance,
3061,330200.995084,209600,34,867950464,868881528,192.168.88.253,50770,373,,congestion_avoidance,
3062,330200.998138,209700,34,868311016,869236288,192.168.88.253,50770,388,,congestion_avoidance,
3063,330201.001393,209800,34,868693288,869611320,192.168.88.253,50770,303,,congestion_avoidance,
3064,330201.004507,209900,34,869061080,869984904,192.168.88.253,50770,389,,congestion_avoidance,
3065,330201.007700,210000,34,869436112,870359936,192.168.88.253,50770,274,,congestion_avoidance,
3066,330201.010754,210100,34,869795216,870713248,192.168.88.253,50770,386,,congestion_avoidance,
3067,330201.013918,210200,34,870168800,871085384,192.168.88.253,50770,321,,congestion_avoidance,
3068,330201.016951,210300,34,870525008,871441592,192.168.88.253,50770,356,,congestion_avoidance,
3069,330201.019954,210400,34,870878320,871805040,192.168.88.253,50770,370,,congestion_avoidance,
3070,330201.022958,210500,34,871231632,872162696,192.168.88.253,50770,364,,congestion_avoidance,
3071,330201.026104,210600,34,871602320,872520352,192.168.88.253,50770,352,,congestion_avoidance,
3072,330201.029193,210700,34,871965768,872892488,192.168.88.253,50770,278,,congestion_avoidance,
3073,330201.032402,210800,34,872342248,873266072,192.168.88.253,50770,320,,congestion_avoidance,
3074,330201.035394,210900,34,872694112,873620832,192.168.88.253,50770,301,,congestion_avoidance,
3075,330201.038552,211000,34,873066248,873994416,192.168.88.253,50770,258,,congestion_avoidance,
3076,330201.041646,211100,34,873431144,874363656,192.168.88.253,50770,348,,congestion_avoidance,
3077,330201.044655,211200,34,873785904,874716968,192.168.88.253,50770,380,,congestion_avoidance,
3078,330201.047895,211300,34,874166728,875089104,192.168.88.253,50770,383,,congestion_avoidance,
3079,330201.050292,211359,25,874438952,875365672,192.168.88.253,50770,279,,fast_retransmit,
3080,330201.050627,211363,17,874480944,875390288,192.168.88.253,50770,215,,congestion_avoidance,
3081,330201.052120,211400,22,874627192,875539432,192.168.88.253,50770,248,,congestion_avoidance,
3082,330201.056006,211500,33,875050008,875979624,192.168.88.253,50770,331,,congestion_avoidance,
3083,330201.059054,211600,34,875409112,876337280,192.168.88.253,50770,396,,congestion_avoidance,
3084,330201.062094,211700,34,875768216,876692040,192.168.88.253,50770,298,,congestion_avoidance,
3085,330201.065197,211800,34,876131664,877064176,192.168.88.253,50770,378,,congestion_avoidance,
3086,330201.066514,211840,25,876282256,877208976,192.168.88.253,50770,284,,fast_retransmit,
3087,330201.066875,211844,17,876325696,877232144,192.168.88.253,50770,180,,congestion_avoidance,
3088,330201.069471,211900,26,876613848,877526088,192.168.88.253,50770,234,,congestion_avoidance,
3089,330201.073629,212000,34,877104720,878024200,192.168.88.253,50770,308,,congestion_avoidance,
3090,330201.076763,212100,34,877472512,878393440,192.168.88.253,50770,281,,congestion_avoidance,
3091,330201.079847,212200,34,877833064,878768472,192.168.88.253,50770,410,,congestion_avoidance,
3092,330201.082957,212300,34,878200856,879120336,192.168.88.253,50770,331,,congestion_avoidance,
3093,330201.086018,212400,34,878562856,879495368,192.168.88.253,50770,395,,congestion_avoidance,
3094,330201.087166,212437,25,878691728,879621344,192.168.88.253,50770,297,,fast_retransmit,
3095,330201.087490,212441,17,878733720,879645960,192.168.88.253,50770,194,,congestion_avoidance,
3096,330201.089346,212500,23,878946576,879864608,192.168.88.253,50770,268,,congestion_avoidance,
3097,330201.093446,212600,34,879420072,880345344,192.168.88.253,50770,343,,congestion_avoidance,
3098,330201.097386,212700,34,879887776,880823184,192.168.88.253,50770,394,,congestion_avoidance,
3099,330201.100949,212800,34,880306248,881240208,192.168.88.253,50770,427,,congestion_avoidance,
3100,330201.103985,212900,34,880663904,881594968,192.168.88.253,50770,291,,congestion_avoidance,
3101,330201.106768,213000,34,880992600,881926560,192.168.88.253,50770,286,,congestion_avoidance,
3102,330201.109689,213100,34,881332880,882269736,192.168.88.253,50770,343,,congestion_avoidance,
3103,330201.112255,213185,25,881634064,882565128,192.168.88.253,50770,260,,fast_retransmit,
3104,330201.112593,213189,17,881676056,882589744,192.168.88.253,50770,207,,congestion_avoidance,
3105,330201.113006,213200,18,881716600,882630288,192.168.88.253,50770,149,,congestion_avoidance,
3106,330201.115895,213300,28,882055432,882983600,192.168.88.253,50770,319,,congestion_avoidance,
3107,330201.119163,213400,34,882427568,883357184,192.168.88.253,50770,383,,congestion_avoidance,
3108,330201.121993,213500,34,882760608,883690224,192.168.88.253,50770,281,,congestion_avoidance,
3109,330201.125019,213600,34,883116816,884043536,192.168.88.253,50770,365,,congestion_avoidance,
3110,330201.127805,213700,34,883444064,884372232,192.168.88.253,50770,404,,congestion_avoidance,
3111,330201.130715,213800,34,883787240,884709616,192.168.88.253,50770,355,,congestion_avoidance,
3112,330201.131887,213836,27,883921904,884855864,192.168.88.253,50770,231,,fast_retransmit,
3113,330201.132265,213840,17,883966792,884881928,192.168.88.253,50770,225,,congestion_avoidance,
3114,330201.134106,213900,23,884182544,885097680,192.168.88.253,50770,220,,congestion_avoidance,
3115,330201.137235,214000,32,884548888,885475608,192.168.88.253,50770,315,,congestion_avoidance,
3116,330201.140342,214100,34,884913784,885850640,192.168.88.253,50770,415,,congestion_avoidance,
3117,330201.140570,214109,25,884936952,885869464,192.168.88.253,50770,288,,fast_retransmit,
3118,330201.140911,214114,17,884977496,885886840,192.168.88.253,50770,203,,congestion_avoidance,
3119,330201.143424,214200,26,885267096,886192368,192.168.88.253,50770,179,,congestion_avoidance,
3120,330201.146358,214300,34,885610272,886536992,192.168.88.253,50770,374,,congestion_avoidance,
3121,330201.149558,214400,34,885985304,886909128,192.168.88.253,50770,417,,congestion_avoidance,
3122,330201.150442,214412,28,886057704,886997456,192.168.88.253,50770,404,,fast_retransmit,
3123,330201.150871,214419,17,886119968,887032208,192.168.88.253,50770,146,,congestion_avoidance,
3124,330201.153999,214500,26,886445768,887371040,192.168.88.253,50770,298,,congestion_avoidance,
3125,330201.157300,214600,34,886835280,887766344,192.168.88.253,50770,353,,congestion_avoidance,
3126,330201.160288,214700,34,887185696,888116760,192.168.88.253,50770,307,,congestion_avoidance,
3127,330201.163332,214800,34,887544800,888470072,192.168.88.253,50770,397,,congestion_avoidance,
3128,330201.166260,214900,34,887890872,888824832,192.168.88.253,50770,310,,congestion_avoidance,
3129,330201.169245,215000,34,888242736,889172352,192.168.88.253,50770,293,,congestion_avoidance,
3130,330201.172372,215100,34,888609080,889547384,192.168.88.253,50770,364,,congestion_avoidance,
3131,330201.175377,215200,34,888962392,889905040,192.168.88.253,50770,288,,congestion_avoidance,
3132,330201.178515,215300,34,889334528,890275728,192.168.88.253,50770,360,,congestion_avoidance,
3133,330201.181716,215400,34,889708112,890650760,192.168.88.253,50770,400,,congestion_avoidance,
3134,330201.184942,215500,34,890088936,891021448,192.168.88.253,50770,310,,congestion_avoidance,
3135,330201.188389,215600,34,890494376,891435576,192.168.88.253,50770,363,,congestion_avoidance,
3136,330201.191311,215700,34,890840448,891771512,192.168.88.253,50770,337,,congestion_avoidance,
3137,330201.194453,215800,34,891206792,892142200,192.168.88.253,50770,275,,congestion_avoidance,
3138,330201.195917,215838,17,891374760,892298584,192.168.88.253,50770,156,,fast_retransmit,
3139,330201.196286,215846,17,891413856,892327544,192.168.88.253,50770,149,,congestion_avoidance,
3140,330201.198234,215900,23,891631056,892551984,192.168.88.253,50770,206,,congestion_avoidance,
3141,330201.201181,216000,32,891980024,892909640,192.168.88.253,50770,259,,congestion_avoidance,
3142,330201.213050,216200,26,892722848,893659704,192.168.88.253,50770,163,,congestion_avoidance,
3143,330201.216119,216300,34,893084848,894033288,192.168.88.253,50770,301,,congestion_avoidance,
3144,330201.219187,216400,34,893448296,894390944,192.168.88.253,50770,266,,congestion_avoidance,
3145,330201.223504,216499,30,893803056,894752944,192.168.88.253,50770,157,,fast_retransmit,
3146,330201.223638,216500,29,893803056,894754392,192.168.88.253,50770,291,,fast_retransmit,
3147,330201.223973,216506,17,893862424,894787696,192.168.88.253,50770,193,,congestion_avoidance,
3148,330201.226985,216600,27,894207048,895146800,192.168.88.253,50770,333,,congestion_avoidance,
3149,330201.230093,216687,28,894548776,895500112,192.168.88.253,50770,309,,fast_retransmit,
3150,330201.230468,216691,17,894596560,895521832,192.168.88.253,50770,127,,congestion_avoidance,
3151,330201.230762,216700,17,894624072,895545000,192.168.88.253,50770,202,,congestion_avoidance,
3152,330201.234136,216800,28,895016480,895957680,192.168.88.253,50770,347,,congestion_avoidance,
3153,330201.237189,216900,34,895378480,896325472,192.168.88.253,50770,404,,congestion_avoidance,
3154,330201.240321,217000,34,895744824,896699056,192.168.88.253,50770,358,,congestion_avoidance,
3155,330201.243539,217100,34,896124200,897072640,192.168.88.253,50770,400,,congestion_avoidance,
3156,330201.246558,217200,34,896480408,897424504,192.168.88.253,50770,359,,congestion_avoidance,
3157,330201.249700,217300,34,896849648,897798088,192.168.88.253,50770,422,,congestion_avoidance,
3158,330201.252859,217400,34,897221784,898174568,192.168.88.253,50770,406,,congestion_avoidance,
3159,330201.256055,217500,34,897596816,898546704,192.168.88.253,50770,369,,congestion_avoidance,
3160,330201.256797,217513,30,897661976,898617656,192.168.88.253,50770,328,,fast_retransmit,
3161,330201.257191,217517,17,897711208,898636480,192.168.88.253,50770,255,,congestion_avoidance,
3162,330201.260231,217600,27,898038456,898973864,192.168.88.253,50770,284,,congestion_avoidance,
3163,330201.263355,217700,34,898404800,899359032,192.168.88.253,50770,416,,congestion_avoidance,
3164,330201.266384,217800,34,898763904,899712344,192.168.88.253,50770,247,,congestion_avoidance,
3165,330201.269477,217900,34,899125904,900068552,192.168.88.253,50770,342,,congestion_avoidance,
3166,330201.272643,218000,34,899499488,900442136,192.168.88.253,50770,357,,congestion_avoidance,
3167,330201.275626,218100,34,899848456,900791104,192.168.88.253,50770,287,,congestion_avoidance,
3168,330201.277312,218142,28,900029456,900983688,192.168.88.253,50770,308,,fast_retransmit,
3169,330201.277700,218148,17,900077240,901005408,192.168.88.253,50770,123,,congestion_avoidance,
3170,330201.279833,218200,23,900295888,901228400,192.168.88.253,50770,209,,congestion_avoidance,
