line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10954,327306.206578,227542,9,1030162224,1061013312,192.168.88.253,42910,768,,congestion_avoidance,
10955,327306.213845,227581,19,1030369288,1061246440,192.168.88.253,42910,660,,loss_recovery,
10956,327306.214002,227583,9,1030369288,1061252232,192.168.88.253,42910,851,,fast_retransmit,
10957,327306.214166,227586,9,1030388112,1061255128,192.168.88.253,42910,205,,congestion_avoidance,
10958,327306.216155,227600,10,1030447480,1061317392,192.168.88.253,42910,408,,congestion_avoidance,
10959,327306.224238,227646,21,1030682056,1061570792,192.168.88.253,42910,780,,loss_recovery,
10960,327306.224862,227652,10,1030708120,1061589616,192.168.88.253,42910,335,,congestion_avoidance,
10961,327306.230724,227676,17,1030881880,1061769168,192.168.88.253,42910,786,,loss_recovery,
10962,327306.231237,227679,8,1030894912,1061786544,192.168.88.253,42910,328,,congestion_avoidance,
10963,327306.234414,227700,13,1030991928,1061886456,192.168.88.253,42910,577,,congestion_avoidance,
10964,327306.238658,227722,15,1031104872,1062021120,192.168.88.253,42910,851,,fast_retransmit,
10965,327306.239115,227725,9,1031135280,1062031256,192.168.88.253,42910,434,,congestion_avoidance,
10966,327306.246822,227776,12,1031361168,1062270176,192.168.88.253,42910,461,,fast_retransmit,
10967,327306.247494,227779,9,1031384336,1062281760,192.168.88.253,42910,447,,congestion_avoidance,
10968,327306.251450,227800,14,1031481352,1062386016,192.168.88.253,42910,553,,congestion_avoidance,
10969,327306.256258,227835,20,1031629048,1062542400,192.168.88.253,42910,706,,loss_recovery,
10970,327306.256930,227841,10,1031649320,1062553984,192.168.88.253,42910,271,,congestion_avoidance,
10971,327306.266147,227891,19,1031873760,1062803040,192.168.88.253,42910,480,,fast_retransmit,
10972,327306.267100,227897,10,1031905616,1062818968,192.168.88.253,42910,779,,congestion_avoidance,
10973,327306.267594,227900,11,1031917200,1062832000,192.168.88.253,42910,575,,congestion_avoidance,
10974,327306.274316,227946,20,1032114128,1063040512,192.168.88.253,42910,765,,loss_recovery,
10975,327306.274825,227952,10,1032135848,1063054992,192.168.88.253,42910,410,,congestion_avoidance,
10976,327306.280588,227998,18,1032303816,1063237440,192.168.88.253,42910,659,,loss_recovery,
10977,327306.280797,228000,9,1032313952,1063243232,192.168.88.253,42910,521,,loss_recovery,
10978,327306.281059,228003,9,1032321192,1063253368,192.168.88.253,42910,367,,congestion_avoidance,
10979,327306.288673,228062,17,1032548528,1063496632,192.168.88.253,42910,366,,fast_retransmit,
10980,327306.289618,228068,10,1032578936,1063511112,192.168.88.253,42910,633,,congestion_avoidance,
10981,327306.293793,228100,16,1032702016,1063635640,192.168.88.253,42910,655,,congestion_avoidance,
10982,327306.296496,228121,19,1032786000,1063734104,192.168.88.253,42910,705,,loss_recovery,
10983,327306.297318,228128,9,1032807720,1063748584,192.168.88.253,42910,322,,congestion_avoidance,
10984,327306.307120,228181,15,1033035056,1064000536,192.168.88.253,42910,791,,fast_retransmit,
10985,327306.307912,228184,10,1033068360,1064016464,192.168.88.253,42910,254,,congestion_avoidance,
10986,327306.309722,228200,12,1033123384,1064074384,192.168.88.253,42910,553,,congestion_avoidance,
10987,327306.315373,228243,19,1033297144,1064268416,192.168.88.253,42910,416,,loss_recovery,
10988,327306.316355,228249,9,1033321760,1064274208,192.168.88.253,42910,1021,,congestion_avoidance,
10989,327306.323146,228299,19,1033528824,1064500096,192.168.88.253,42910,568,,loss_recovery,
10990,327306.323252,228300,11,1033531720,1064500096,192.168.88.253,42910,674,,loss_recovery,
10991,327306.323822,228305,9,1033547648,1064510232,192.168.88.253,42910,470,,congestion_avoidance,
10992,327306.330514,228354,18,1033744576,1064730328,192.168.88.253,42910,546,,loss_recovery,
10993,327306.330972,228359,9,1033760504,1064739016,192.168.88.253,42910,413,,congestion_avoidance,
10994,327306.335479,228400,15,1033890824,1064880920,192.168.88.253,42910,525,,congestion_avoidance,
10995,327306.338606,228426,13,1033976256,1064972144,192.168.88.253,42910,744,,fast_retransmit,
10996,327306.338939,228430,9,1033999424,1064982280,192.168.88.253,42910,191,,congestion_avoidance,
10997,327306.344887,228477,18,1034170288,1065169072,192.168.88.253,42910,629,,loss_recovery,
10998,327306.345383,228482,9,1034189112,1065185000,192.168.88.253,42910,410,,congestion_avoidance,
10999,327306.347404,228500,13,1034251376,1065250160,192.168.88.253,42910,506,,congestion_avoidance,
11000,327306.354949,228569,22,1034477264,1065491976,192.168.88.253,42910,340,,loss_recovery,
11001,327306.355150,228571,10,1034477264,1065494872,192.168.88.253,42910,542,,fast_retransmit,
11002,327306.355590,228575,11,1034497536,1065505008,192.168.88.253,42910,395,,congestion_avoidance,
11003,327306.358208,228600,15,1034572832,1065586096,192.168.88.253,42910,580,,congestion_avoidance,
11004,327306.360915,228623,18,1034651024,1065672976,192.168.88.253,42910,521,,loss_recovery,
11005,327306.361548,228628,9,1034672744,1065687456,192.168.88.253,42910,272,,congestion_avoidance,
11006,327306.369492,228699,20,1034913112,1065948096,192.168.88.253,42910,679,,loss_recovery,
11007,327306.369861,228700,13,1034917456,1065948096,192.168.88.253,42910,898,,loss_recovery,
11008,327306.370373,228706,10,1034936280,1065962576,192.168.88.253,42910,453,,congestion_avoidance,
11009,327306.379153,228787,21,1035202712,1066247832,192.168.88.253,42910,742,,loss_recovery,
11010,327306.379310,228789,10,1035202712,1066249280,192.168.88.253,42910,425,,fast_retransmit,
11011,327306.379894,228794,10,1035221536,1066260864,192.168.88.253,42910,429,,congestion_avoidance,
11012,327306.380488,228800,11,1035240360,1066278240,192.168.88.253,42910,414,,congestion_avoidance,
11013,327306.386508,228851,19,1035412672,1066459240,192.168.88.253,42910,981,,loss_recovery,
11014,327306.386848,228856,9,1035428600,1066470824,192.168.88.253,42910,256,,congestion_avoidance,
11015,327306.391952,228900,15,1035582088,1066627208,192.168.88.253,42910,627,,congestion_avoidance,
11016,327306.395897,228927,14,1035689240,1066750288,192.168.88.253,42910,821,,fast_retransmit,
11017,327306.396723,228930,10,1035719648,1066764768,192.168.88.253,42910,239,,congestion_avoidance,
11018,327306.403704,228974,10,1035916576,1066979072,192.168.88.253,42910,480,,fast_retransmit,
11019,327306.404061,228978,9,1035942640,1066992104,192.168.88.253,42910,330,,congestion_avoidance,
11020,327306.407991,229000,15,1036055584,1067110840,192.168.88.253,42910,668,,congestion_avoidance,
11021,327306.412555,229029,21,1036198936,1067265776,192.168.88.253,42910,665,,loss_recovery,
11022,327306.412694,229031,10,1036198936,1067267224,192.168.88.253,42910,358,,fast_retransmit,
11023,327306.413193,229036,10,1036217760,1067278808,192.168.88.253,42910,415,,congestion_avoidance,
11024,327306.420559,229085,16,1036423376,1067501800,192.168.88.253,42910,922,,fast_retransmit,
11025,327306.421054,229089,10,1036452336,1067513384,192.168.88.253,42910,394,,congestion_avoidance,
11026,327306.423363,229100,13,1036513152,1067575648,192.168.88.253,42910,617,,congestion_avoidance,
11027,327306.426721,229116,18,1036611616,1067694384,192.168.88.253,42910,869,,loss_recovery,
11028,327306.427712,229119,9,1036642024,1067705968,192.168.88.253,42910,219,,congestion_avoidance,
11029,327306.434983,229150,18,1036847640,1067934752,192.168.88.253,42910,681,,loss_recovery,
11030,327306.435344,229155,9,1036866464,1067944888,192.168.88.253,42910,278,,congestion_avoidance,
11031,327306.442766,229192,16,1037082216,1068182360,192.168.88.253,42910,285,,fast_retransmit,
11032,327306.443556,229196,10,1037109728,1068195392,192.168.88.253,42910,698,,congestion_avoidance,
11033,327306.444085,229200,10,1037122760,1068209872,192.168.88.253,42910,430,,congestion_avoidance,
11034,327306.452129,229240,10,1037344304,1068448792,192.168.88.253,42910,741,,fast_retransmit,
11035,327306.452738,229247,10,1037381952,1068471960,192.168.88.253,42910,296,,congestion_avoidance,
11036,327306.459051,229279,17,1037568744,1068674680,192.168.88.253,42910,214,,fast_retransmit,
11037,327306.459956,229284,10,1037597704,1068689160,192.168.88.253,42910,669,,congestion_avoidance,
11038,327306.463210,229300,14,1037687480,1068778936,192.168.88.253,42910,643,,congestion_avoidance,
11039,327306.467085,229320,16,1037806216,1068915048,192.168.88.253,42910,307,,fast_retransmit,
11040,327306.467962,229326,10,1037836624,1068926632,192.168.88.253,42910,453,,congestion_avoidance,
11041,327306.474119,229358,17,1038016176,1069126456,192.168.88.253,42910,308,,fast_retransmit,
11042,327306.474990,229365,9,1038046584,1069139488,192.168.88.253,42910,695,,congestion_avoidance,
11043,327306.480102,229400,17,1038195728,1069295872,192.168.88.253,42910,653,,congestion_avoidance,
11044,327306.482648,229423,20,1038276816,1069387096,192.168.88.253,42910,486,,loss_recovery,
11045,327306.483508,229431,10,1038299984,1069401576,192.168.88.253,42910,537,,congestion_avoidance,
11046,327306.491319,229495,20,1038533112,1069636152,192.168.88.253,42910,886,,loss_recovery,
11047,327306.491952,229498,8,1038536008,1069652080,192.168.88.253,42910,488,,fast_retransmit,
11048,327306.492115,229500,10,1038551936,1069657872,192.168.88.253,42910,302,,congestion_avoidance,
11049,327306.500239,229562,20,1038799544,1069925752,192.168.88.253,42910,637,,loss_recovery,
11050,327306.500951,229569,10,1038821264,1069937336,192.168.88.253,42910,240,,congestion_avoidance,
11051,327306.504109,229600,15,1038915384,1070041592,192.168.88.253,42910,525,,congestion_avoidance,
11052,327306.509481,229645,17,1039073216,1070212456,192.168.88.253,42910,321,,fast_retransmit,
11053,327306.510415,229650,10,1039103624,1070226936,192.168.88.253,42910,692,,congestion_avoidance,
11054,327306.516498,229694,16,1039271592,1070412280,192.168.88.253,42910,753,,fast_retransmit,
11055,327306.517281,229699,9,1039306344,1070431104,192.168.88.253,42910,305,,congestion_avoidance,
11056,327306.517346,229700,9,1039310688,1070431104,192.168.88.253,42910,355,,congestion_avoidance,
11057,327306.524911,229737,9,1039510512,1070648304,192.168.88.253,42910,1030,,fast_retransmit,
11058,327306.525085,229739,9,1039535128,1070659888,192.168.88.253,42910,149,,congestion_avoidance,
11059,327306.530841,229780,17,1039704544,1070840888,192.168.88.253,42910,649,,loss_recovery,
11060,327306.531523,229784,8,1039729160,1070853920,192.168.88.253,42910,236,,congestion_avoidance,
11061,327306.533020,229800,10,1039774048,1070898808,192.168.88.253,42910,382,,congestion_avoidance,
11062,327306.541074,229846,21,1040018760,1071173928,192.168.88.253,42910,529,,loss_recovery,
11063,327306.542031,229853,10,1040043376,1071191304,192.168.88.253,42910,315,,congestion_avoidance,
11064,327306.548607,229900,19,1040240304,1071391128,192.168.88.253,42910,773,,congestion_avoidance,
11065,327306.549471,229908,13,1040264920,1071424432,192.168.88.253,42910,379,,fast_retransmit,
11066,327306.550092,229913,10,1040288088,1071438912,192.168.88.253,42910,477,,congestion_avoidance,
11067,327306.556269,229953,19,1040466192,1071632944,192.168.88.253,42910,560,,loss_recovery,
11068,327306.556352,229954,10,1040466192,1071634392,192.168.88.253,42910,647,,fast_retransmit,
11069,327306.556712,229957,9,1040485016,1071643080,192.168.88.253,42910,150,,congestion_avoidance,
11070,327306.562429,229995,17,1040650088,1071822632,192.168.88.253,42910,676,,loss_recovery,
11071,327306.562774,229998,8,1040664568,1071834216,192.168.88.253,42910,258,,congestion_avoidance,
11072,327306.563030,230000,8,1040670360,1071840008,192.168.88.253,42910,364,,congestion_avoidance,
11073,327306.570896,230051,17,1040899144,1072091960,192.168.88.253,42910,649,,fast_retransmit,
11074,327306.571780,230054,9,1040931000,1072106440,192.168.88.253,42910,213,,congestion_avoidance,
11075,327306.578495,230100,18,1041133720,1072312056,192.168.88.253,42910,665,,congestion_avoidance,
11076,327306.580901,230110,21,1041203224,1072396040,192.168.88.253,42910,613,,loss_recovery,
11077,327306.581842,230115,10,1041230736,1072414864,192.168.88.253,42910,370,,congestion_avoidance,
11078,327306.589219,230158,20,1041452280,1072655232,192.168.88.253,42910,713,,loss_recovery,
11079,327306.590597,230162,10,1041478344,1072672608,192.168.88.253,42910,222,,congestion_avoidance,
11080,327306.597927,230195,17,1041686856,1072904288,192.168.88.253,42910,488,,fast_retransmit,
11081,327306.598342,230200,9,1041686856,1072910080,192.168.88.253,42910,636,,fast_retransmit,
11082,327306.598656,230203,9,1041721608,1072917320,192.168.88.253,42910,557,,congestion_avoidance,
11083,327306.606439,230245,20,1041951840,1073166376,192.168.88.253,42910,567,,loss_recovery,
11084,327306.607163,230251,10,1041973560,1073180856,192.168.88.253,42910,457,,congestion_avoidance,
11085,327306.613520,230276,18,1042153112,1073363304,192.168.88.253,42910,544,,loss_recovery,
11086,327306.613942,230278,9,1042163248,1073379232,192.168.88.253,42910,265,,congestion_avoidance,
11087,327306.617213,230300,12,1042263160,1073479144,192.168.88.253,42910,602,,congestion_avoidance,
11088,327306.625817,230336,14,1042499184,1073739784,192.168.88.253,42910,509,,fast_retransmit,
11089,327306.626624,230340,11,1042531040,1073752816,192.168.88.253,42910,562,,congestion_avoidance,
11090,327306.633598,230373,20,1042749688,1074001872,192.168.88.253,42910,544,,loss_recovery,
11091,327306.634719,230379,10,1042778648,1074023592,192.168.88.253,42910,592,,congestion_avoidance,
11092,327306.639158,230400,16,1042911864,1074161152,192.168.88.253,42910,734,,congestion_avoidance,
11093,327306.640760,230409,16,1042958200,1074220520,192.168.88.253,42910,367,,fast_retransmit,
11094,327306.641668,230413,10,1042987160,1074233552,192.168.88.253,42910,432,,congestion_avoidance,
11095,327306.648459,230440,13,1043172504,1074437720,192.168.88.253,42910,877,,fast_retransmit,
11096,327306.648744,230443,9,1043197120,1074447856,192.168.88.253,42910,365,,congestion_avoidance,
11097,327306.656620,230484,15,1043431696,1074696912,192.168.88.253,42910,348,,fast_retransmit,
11098,327306.657637,230488,10,1043460656,1074709944,192.168.88.253,42910,175,,congestion_avoidance,
11099,327306.659909,230500,12,1043531608,1074782344,192.168.88.253,42910,437,,congestion_avoidance,
11100,327306.664662,230527,14,1043670616,1074937280,192.168.88.253,42910,365,,fast_retransmit,
11101,327306.665631,230531,9,1043698128,1074951760,192.168.88.253,42910,216,,congestion_avoidance,
11102,327306.673992,230575,20,1043941392,1075213848,192.168.88.253,42910,619,,loss_recovery,
11103,327306.674099,230576,10,1043941392,1075221088,192.168.88.253,42910,741,,fast_retransmit,
11104,327306.674378,230579,10,1043963112,1075226880,192.168.88.253,42910,316,,congestion_avoidance,
11105,327306.677615,230600,13,1044057232,1075325344,192.168.88.253,42910,487,,congestion_avoidance,
11106,327306.681360,230623,15,1044168728,1075449872,192.168.88.253,42910,370,,fast_retransmit,
11107,327306.682127,230627,10,1044197688,1075462904,192.168.88.253,42910,442,,congestion_avoidance,
11108,327306.688950,230661,9,1044375792,1075659832,192.168.88.253,42910,918,,fast_retransmit,
11109,327306.689326,230663,9,1044400408,1075667072,192.168.88.253,42910,417,,congestion_avoidance,
11110,327306.696031,230700,18,1044608920,1075888616,192.168.88.253,42910,554,,congestion_avoidance,
11111,327306.696245,230704,15,1044614712,1075898752,192.168.88.253,42910,336,,fast_retransmit,
11112,327306.697380,230708,10,1044643672,1075911784,192.168.88.253,42910,804,,congestion_avoidance,
11113,327306.706225,230756,20,1044914448,1076199936,192.168.88.253,42910,679,,loss_recovery,
11114,327306.707242,230760,10,1044939064,1076217312,192.168.88.253,42910,253,,congestion_avoidance,
11115,327306.714784,230800,19,1045153368,1076446096,192.168.88.253,42910,855,,congestion_avoidance,
11116,327306.714967,230801,9,1045153368,1076450440,192.168.88.253,42910,837,,fast_retransmit,
11117,327306.715246,230804,9,1045177984,1076460576,192.168.88.253,42910,357,,congestion_avoidance,
11118,327306.724115,230851,10,1045434280,1076729904,192.168.88.253,42910,789,,fast_retransmit,
