[263013.288069] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.603515] TCP: my_cca: seq=332762 cwnd=6 rtt=238 bytes_acked=897303728 bytes_sent=1040575936 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.603806] TCP: my_cca: seq=332764 cwnd=4 rtt=120 bytes_acked=897312416 bytes_sent=1040581728 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.604962] TCP: my_cca: seq=332774 cwnd=8 rtt=301 bytes_acked=897347168 bytes_sent=1040617928 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.605170] TCP: my_cca: seq=332776 cwnd=4 rtt=149 bytes_acked=897352960 bytes_sent=1040626616 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.605784] TCP: my_cca: seq=332782 cwnd=6 rtt=283 bytes_acked=897371784 bytes_sent=1040646888 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.606073] TCP: my_cca: seq=332784 cwnd=3 rtt=119 bytes_acked=897377576 bytes_sent=1040654128 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.607423] TCP: my_cca: seq=332796 cwnd=8 rtt=339 bytes_acked=897421016 bytes_sent=1040701912 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.607631] TCP: my_cca: seq=332798 cwnd=4 rtt=148 bytes_acked=897426808 bytes_sent=1040710600 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.607795] TCP: my_cca: seq=332800 cwnd=5 rtt=126 bytes_acked=897432600 bytes_sent=1040716392 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.608922] TCP: my_cca: seq=332808 cwnd=8 rtt=335 bytes_acked=897465904 bytes_sent=1040752592 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.609135] TCP: my_cca: seq=332810 cwnd=4 rtt=150 bytes_acked=897471696 bytes_sent=1040761280 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.610228] TCP: my_cca: seq=332819 cwnd=8 rtt=247 bytes_acked=897506448 bytes_sent=1040798928 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.610465] TCP: my_cca: seq=332821 cwnd=4 rtt=179 bytes_acked=897512240 bytes_sent=1040807616 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.611054] TCP: my_cca: seq=332826 cwnd=6 rtt=300 bytes_acked=897529616 bytes_sent=1040826440 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.611339] TCP: my_cca: seq=332828 cwnd=3 rtt=120 bytes_acked=897535408 bytes_sent=1040833680 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.612696] TCP: my_cca: seq=332840 cwnd=8 rtt=329 bytes_acked=897578848 bytes_sent=1040881464 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.612898] TCP: my_cca: seq=332842 cwnd=4 rtt=144 bytes_acked=897584640 bytes_sent=1040890152 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.613524] TCP: my_cca: seq=332848 cwnd=6 rtt=248 bytes_acked=897603464 bytes_sent=1040910424 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.613800] TCP: my_cca: seq=332850 cwnd=3 rtt=119 bytes_acked=897609256 bytes_sent=1040917664 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.614545] TCP: my_cca: seq=332857 cwnd=7 rtt=269 bytes_acked=897633872 bytes_sent=1040945176 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.614830] TCP: my_cca: seq=332859 cwnd=3 rtt=119 bytes_acked=897639664 bytes_sent=1040952416 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.615995] TCP: my_cca: seq=332870 cwnd=8 rtt=277 bytes_acked=897677312 bytes_sent=1040998752 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.616500] TCP: my_cca: seq=332873 cwnd=4 rtt=149 bytes_acked=897690344 bytes_sent=1041010336 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.617641] TCP: my_cca: seq=332882 cwnd=8 rtt=329 bytes_acked=897726544 bytes_sent=1041049432 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.617850] TCP: my_cca: seq=332884 cwnd=4 rtt=150 bytes_acked=897732336 bytes_sent=1041058120 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.618506] TCP: my_cca: seq=332891 cwnd=7 rtt=282 bytes_acked=897752608 bytes_sent=1041082736 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.618839] TCP: my_cca: seq=332894 cwnd=3 rtt=117 bytes_acked=897761296 bytes_sent=1041089976 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.619314] TCP: my_cca: seq=332900 cwnd=6 rtt=155 bytes_acked=897777224 bytes_sent=1041108800 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.619488] TCP: my_cca: seq=332901 cwnd=6 rtt=217 bytes_acked=897781568 bytes_sent=1041117488 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.619798] TCP: my_cca: seq=332903 cwnd=4 rtt=125 bytes_acked=897790256 bytes_sent=1041123280 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.621081] TCP: my_cca: seq=332914 cwnd=8 rtt=293 bytes_acked=897829352 bytes_sent=1041166720 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.621323] TCP: my_cca: seq=332916 cwnd=4 rtt=182 bytes_acked=897835144 bytes_sent=1041175408 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.622019] TCP: my_cca: seq=332922 cwnd=7 rtt=295 bytes_acked=897856864 bytes_sent=1041198576 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.622308] TCP: my_cca: seq=332924 cwnd=3 rtt=120 bytes_acked=897862656 bytes_sent=1041205816 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.623656] TCP: my_cca: seq=332935 cwnd=8 rtt=323 bytes_acked=897906096 bytes_sent=1041253600 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.623849] TCP: my_cca: seq=332937 cwnd=4 rtt=134 bytes_acked=897911888 bytes_sent=1041262288 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.624377] TCP: my_cca: seq=332942 cwnd=6 rtt=221 bytes_acked=897927816 bytes_sent=1041284008 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.624663] TCP: my_cca: seq=332944 cwnd=3 rtt=118 bytes_acked=897933608 bytes_sent=1041291248 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.626026] TCP: my_cca: seq=332955 cwnd=8 rtt=338 bytes_acked=897977048 bytes_sent=1041339032 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.626229] TCP: my_cca: seq=332957 cwnd=4 rtt=144 bytes_acked=897982840 bytes_sent=1041347720 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.626754] TCP: my_cca: seq=332962 cwnd=6 rtt=240 bytes_acked=897998768 bytes_sent=1041365096 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.627036] TCP: my_cca: seq=332964 cwnd=3 rtt=114 bytes_acked=898004560 bytes_sent=1041372336 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.628401] TCP: my_cca: seq=332975 cwnd=8 rtt=337 bytes_acked=898048000 bytes_sent=1041420120 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.628615] TCP: my_cca: seq=332977 cwnd=4 rtt=154 bytes_acked=898053792 bytes_sent=1041428808 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.629128] TCP: my_cca: seq=332982 cwnd=6 rtt=232 bytes_acked=898069720 bytes_sent=1041446184 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.629413] TCP: my_cca: seq=332984 cwnd=3 rtt=119 bytes_acked=898075512 bytes_sent=1041453424 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.630779] TCP: my_cca: seq=332995 cwnd=8 rtt=333 bytes_acked=898118952 bytes_sent=1041501208 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.630995] TCP: my_cca: seq=332997 cwnd=4 rtt=155 bytes_acked=898124744 bytes_sent=1041509896 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.631224] TCP: my_cca: seq=333000 cwnd=5 rtt=120 bytes_acked=898131984 bytes_sent=1041520032 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.631857] TCP: my_cca: seq=333005 cwnd=7 rtt=291 bytes_acked=898150808 bytes_sent=1041537408 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.632140] TCP: my_cca: seq=333007 cwnd=3 rtt=122 bytes_acked=898156600 bytes_sent=1041544648 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.633299] TCP: my_cca: seq=333017 cwnd=8 rtt=293 bytes_acked=898194248 bytes_sent=1041586640 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.633507] TCP: my_cca: seq=333019 cwnd=4 rtt=150 bytes_acked=898200040 bytes_sent=1041595328 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.634070] TCP: my_cca: seq=333024 cwnd=6 rtt=290 bytes_acked=898217416 bytes_sent=1041614152 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.634332] TCP: my_cca: seq=333026 cwnd=3 rtt=113 bytes_acked=898223208 bytes_sent=1041621392 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.635379] TCP: my_cca: seq=333035 cwnd=7 rtt=291 bytes_acked=898256512 bytes_sent=1041657592 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.635661] TCP: my_cca: seq=333037 cwnd=3 rtt=120 bytes_acked=898262304 bytes_sent=1041664832 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.636983] TCP: my_cca: seq=333048 cwnd=8 rtt=344 bytes_acked=898304296 bytes_sent=1041716960 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.637193] TCP: my_cca: seq=333050 cwnd=4 rtt=154 bytes_acked=898310088 bytes_sent=1041725648 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.637899] TCP: my_cca: seq=333057 cwnd=6 rtt=254 bytes_acked=898331808 bytes_sent=1041748816 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.638177] TCP: my_cca: seq=333059 cwnd=3 rtt=118 bytes_acked=898337600 bytes_sent=1041756056 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.639065] TCP: my_cca: seq=333068 cwnd=7 rtt=283 bytes_acked=898366560 bytes_sent=1041787912 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.639339] TCP: my_cca: seq=333070 cwnd=3 rtt=116 bytes_acked=898372352 bytes_sent=1041795152 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.640369] TCP: my_cca: seq=333079 cwnd=7 rtt=290 bytes_acked=898405656 bytes_sent=1041831352 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.640645] TCP: my_cca: seq=333081 cwnd=3 rtt=113 bytes_acked=898411448 bytes_sent=1041838592 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.641832] TCP: my_cca: seq=333092 cwnd=8 rtt=253 bytes_acked=898450544 bytes_sent=1041882032 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.642033] TCP: my_cca: seq=333094 cwnd=4 rtt=145 bytes_acked=898456336 bytes_sent=1041890720 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.642604] TCP: my_cca: seq=333099 cwnd=6 rtt=247 bytes_acked=898472264 bytes_sent=1041908096 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.642765] TCP: my_cca: seq=333100 cwnd=3 rtt=124 bytes_acked=898475160 bytes_sent=1041912440 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.642888] TCP: my_cca: seq=333101 cwnd=3 rtt=117 bytes_acked=898478056 bytes_sent=1041915336 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.644250] TCP: my_cca: seq=333112 cwnd=8 rtt=342 bytes_acked=898521496 bytes_sent=1041963120 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.644458] TCP: my_cca: seq=333114 cwnd=4 rtt=150 bytes_acked=898527288 bytes_sent=1041971808 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.644976] TCP: my_cca: seq=333119 cwnd=6 rtt=246 bytes_acked=898543216 bytes_sent=1041989184 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.645249] TCP: my_cca: seq=333121 cwnd=3 rtt=114 bytes_acked=898549008 bytes_sent=1041996424 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.646617] TCP: my_cca: seq=333133 cwnd=8 rtt=334 bytes_acked=898592448 bytes_sent=1042044208 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.646826] TCP: my_cca: seq=333135 cwnd=4 rtt=147 bytes_acked=898598240 bytes_sent=1042052896 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.647439] TCP: my_cca: seq=333142 cwnd=7 rtt=279 bytes_acked=898617064 bytes_sent=1042076064 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.647804] TCP: my_cca: seq=333145 cwnd=3 rtt=120 bytes_acked=898625752 bytes_sent=1042083304 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.649194] TCP: my_cca: seq=333157 cwnd=8 rtt=341 bytes_acked=898669192 bytes_sent=1042131088 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.649446] TCP: my_cca: seq=333159 cwnd=4 rtt=190 bytes_acked=898674984 bytes_sent=1042139776 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.650768] TCP: my_cca: seq=333169 cwnd=8 rtt=340 bytes_acked=898714080 bytes_sent=1042181768 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.651055] TCP: my_cca: seq=333171 cwnd=4 rtt=224 bytes_acked=898719872 bytes_sent=1042190456 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.652123] TCP: my_cca: seq=333180 cwnd=8 rtt=334 bytes_acked=898754624 bytes_sent=1042228104 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.652332] TCP: my_cca: seq=333182 cwnd=4 rtt=148 bytes_acked=898760416 bytes_sent=1042236792 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.653623] TCP: my_cca: seq=333192 cwnd=8 rtt=332 bytes_acked=898799512 bytes_sent=1042278784 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.653835] TCP: my_cca: seq=333194 cwnd=4 rtt=150 bytes_acked=898805304 bytes_sent=1042287472 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.654404] TCP: my_cca: seq=333199 cwnd=6 rtt=261 bytes_acked=898822680 bytes_sent=1042306296 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.654577] TCP: my_cca: seq=333200 cwnd=3 rtt=124 bytes_acked=898825576 bytes_sent=1042310640 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.654706] TCP: my_cca: seq=333201 cwnd=3 rtt=122 bytes_acked=898828472 bytes_sent=1042313536 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.655583] TCP: my_cca: seq=333209 cwnd=7 rtt=260 bytes_acked=898857432 bytes_sent=1042345392 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.655860] TCP: my_cca: seq=333211 cwnd=3 rtt=115 bytes_acked=898863224 bytes_sent=1042352632 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.656595] TCP: my_cca: seq=333219 cwnd=7 rtt=138 bytes_acked=898889288 bytes_sent=1042385936 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.657044] TCP: my_cca: seq=333222 cwnd=3 rtt=119 bytes_acked=898899424 bytes_sent=1042393176 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.657703] TCP: my_cca: seq=333230 cwnd=7 rtt=208 bytes_acked=898922592 bytes_sent=1042422136 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.658007] TCP: my_cca: seq=333233 cwnd=3 rtt=105 bytes_acked=898931280 bytes_sent=1042429376 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.659438] TCP: my_cca: seq=333245 cwnd=8 rtt=291 bytes_acked=898973272 bytes_sent=1042475712 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.659645] TCP: my_cca: seq=333247 cwnd=4 rtt=151 bytes_acked=898979064 bytes_sent=1042484400 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.660949] TCP: my_cca: seq=333257 cwnd=8 rtt=348 bytes_acked=899018160 bytes_sent=1042526392 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.661162] TCP: my_cca: seq=333259 cwnd=4 rtt=153 bytes_acked=899023952 bytes_sent=1042535080 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.662056] TCP: my_cca: seq=333267 cwnd=7 rtt=286 bytes_acked=899051464 bytes_sent=1042564040 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.662335] TCP: my_cca: seq=333269 cwnd=3 rtt=116 bytes_acked=899057256 bytes_sent=1042571280 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.663707] TCP: my_cca: seq=333280 cwnd=8 rtt=337 bytes_acked=899100696 bytes_sent=1042619064 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.663911] TCP: my_cca: seq=333282 cwnd=4 rtt=146 bytes_acked=899106488 bytes_sent=1042627752 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.664295] TCP: my_cca: seq=333287 cwnd=6 rtt=127 bytes_acked=899119520 bytes_sent=1042645128 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.664578] TCP: my_cca: seq=333289 cwnd=4 rtt=155 bytes_acked=899126760 bytes_sent=1042652368 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.665255] TCP: my_cca: seq=333296 cwnd=6 rtt=262 bytes_acked=899147032 bytes_sent=1042674088 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.665554] TCP: my_cca: seq=333298 cwnd=3 rtt=122 bytes_acked=899152824 bytes_sent=1042681328 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.665731] TCP: my_cca: seq=333300 cwnd=4 rtt=169 bytes_acked=899157168 bytes_sent=1042687120 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.666433] TCP: my_cca: seq=333306 cwnd=7 rtt=266 bytes_acked=899181784 bytes_sent=1042713184 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.666719] TCP: my_cca: seq=333308 cwnd=3 rtt=116 bytes_acked=899187576 bytes_sent=1042720424 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.667382] TCP: my_cca: seq=333317 cwnd=7 rtt=230 bytes_acked=899210744 bytes_sent=1042749384 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.667730] TCP: my_cca: seq=333320 cwnd=3 rtt=121 bytes_acked=899219432 bytes_sent=1042756624 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.669125] TCP: my_cca: seq=333331 cwnd=8 rtt=336 bytes_acked=899262872 bytes_sent=1042804408 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.669333] TCP: my_cca: seq=333333 cwnd=4 rtt=147 bytes_acked=899268664 bytes_sent=1042813096 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.670743] TCP: my_cca: seq=333344 cwnd=8 rtt=342 bytes_acked=899309208 bytes_sent=1042857984 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.670951] TCP: my_cca: seq=333347 cwnd=4 rtt=141 bytes_acked=899316448 bytes_sent=1042866672 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.672332] TCP: my_cca: seq=333358 cwnd=8 rtt=341 bytes_acked=899358440 bytes_sent=1042910112 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.672617] TCP: my_cca: seq=333360 cwnd=4 rtt=114 bytes_acked=899365680 bytes_sent=1042918800 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.673199] TCP: my_cca: seq=333366 cwnd=7 rtt=246 bytes_acked=899384504 bytes_sent=1042940520 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.673507] TCP: my_cca: seq=333368 cwnd=3 rtt=139 bytes_acked=899390296 bytes_sent=1042947760 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.674855] TCP: my_cca: seq=333380 cwnd=8 rtt=338 bytes_acked=899433736 bytes_sent=1042995544 phase=loss_recovery Destination: 192.168.88.253:57776
[263043.675070] TCP: my_cca: seq=333382 cwnd=4 rtt=158 bytes_acked=899439528 bytes_sent=1043004232 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263043.675582] TCP: my_cca: seq=333387 cwnd=6 rtt=231 bytes_acked=899455456 bytes_sent=1043025952 phase=loss_recovery Destination: 192.168.88.253:57776
