line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
62013,263040.516829,302791,3,806278104,935435208,192.168.88.253,57776,107,,congestion_avoidance,
62014,263040.517432,302798,6,806296928,935458376,192.168.88.253,57776,223,,loss_recovery,
62015,263040.517581,302800,3,806301272,935462720,192.168.88.253,57776,117,,loss_recovery,
62016,263040.517702,302801,3,806304168,935465616,192.168.88.253,57776,115,,congestion_avoidance,
62017,263040.518321,302807,6,806322992,935488784,192.168.88.253,57776,232,,loss_recovery,
62018,263040.518594,302810,3,806330232,935496024,192.168.88.253,57776,112,,congestion_avoidance,
62019,263040.519278,302818,7,806353400,935529328,192.168.88.253,57776,262,,loss_recovery,
62020,263040.519633,302821,4,806363536,935539464,192.168.88.253,57776,121,,congestion_avoidance,
62021,263040.520249,302827,6,806380912,935559736,192.168.88.253,57776,241,,loss_recovery,
62022,263040.520520,302830,3,806388152,935566976,192.168.88.253,57776,110,,congestion_avoidance,
62023,263040.521110,302836,6,806406976,935590144,192.168.88.253,57776,228,,loss_recovery,
62024,263040.521373,302839,3,806414216,935597384,192.168.88.253,57776,110,,congestion_avoidance,
62025,263040.521936,302845,6,806431592,935619104,192.168.88.253,57776,237,,loss_recovery,
62026,263040.522191,302848,3,806438832,935626344,192.168.88.253,57776,109,,congestion_avoidance,
62027,263040.522809,302854,6,806457656,935649512,192.168.88.253,57776,241,,loss_recovery,
62028,263040.523068,302857,3,806464896,935656752,192.168.88.253,57776,111,,congestion_avoidance,
62029,263040.523693,302863,6,806483720,935679920,192.168.88.253,57776,250,,loss_recovery,
62030,263040.523957,302866,3,806490960,935687160,192.168.88.253,57776,107,,congestion_avoidance,
62031,263040.524502,302873,6,806508336,935708880,192.168.88.253,57776,194,,loss_recovery,
62032,263040.524754,302876,3,806515576,935716120,192.168.88.253,57776,106,,congestion_avoidance,
62033,263040.525376,302883,6,806534400,935739288,192.168.88.253,57776,237,,loss_recovery,
62034,263040.525638,302886,3,806541640,935746528,192.168.88.253,57776,110,,congestion_avoidance,
62035,263040.526258,302893,6,806560464,935769696,192.168.88.253,57776,244,,loss_recovery,
62036,263040.526525,302896,3,806567704,935776936,192.168.88.253,57776,111,,congestion_avoidance,
62037,263040.526822,302900,5,806576392,935789968,192.168.88.253,57776,111,,congestion_avoidance,
62038,263040.527074,302903,6,806585080,935798656,192.168.88.253,57776,202,,loss_recovery,
62039,263040.527336,302906,3,806592320,935805896,192.168.88.253,57776,109,,congestion_avoidance,
62040,263040.527940,302913,6,806611144,935829064,192.168.88.253,57776,202,,loss_recovery,
62041,263040.528201,302916,3,806618384,935836304,192.168.88.253,57776,110,,congestion_avoidance,
62042,263040.528826,302922,6,806637208,935859472,192.168.88.253,57776,247,,loss_recovery,
62043,263040.529082,302925,3,806644448,935866712,192.168.88.253,57776,108,,congestion_avoidance,
62044,263040.529649,302931,6,806661824,935888432,192.168.88.253,57776,244,,loss_recovery,
62045,263040.529917,302934,3,806669064,935895672,192.168.88.253,57776,112,,congestion_avoidance,
62046,263040.530547,302941,6,806689336,935918840,192.168.88.253,57776,251,,loss_recovery,
62047,263040.530815,302943,3,806695128,935926080,192.168.88.253,57776,114,,congestion_avoidance,
62048,263040.531521,302950,6,806715400,935949248,192.168.88.253,57776,334,,loss_recovery,
62049,263040.531767,302952,3,806721192,935956488,192.168.88.253,57776,110,,congestion_avoidance,
62050,263040.532355,302959,6,806742912,935986896,192.168.88.253,57776,179,,loss_recovery,
62051,263040.532534,302962,3,806748704,935988344,192.168.88.253,57776,261,,congestion_avoidance,
62052,263040.533176,302968,6,806767528,936011512,192.168.88.253,57776,216,,loss_recovery,
62053,263040.533436,302971,3,806774768,936018752,192.168.88.253,57776,110,,congestion_avoidance,
62054,263040.534044,302978,6,806793592,936041920,192.168.88.253,57776,217,,loss_recovery,
62055,263040.534300,302981,3,806800832,936049160,192.168.88.253,57776,108,,congestion_avoidance,
62056,263040.534952,302988,6,806821104,936072328,192.168.88.253,57776,252,,loss_recovery,
62057,263040.535216,302990,3,806826896,936079568,192.168.88.253,57776,106,,congestion_avoidance,
62058,263040.535824,302996,6,806847168,936102736,192.168.88.253,57776,215,,loss_recovery,
62059,263040.536090,302998,3,806852960,936109976,192.168.88.253,57776,117,,congestion_avoidance,
62060,263040.536368,303000,5,806863096,936118664,192.168.88.253,57776,123,,congestion_avoidance,
62061,263040.536694,303003,6,806873232,936137488,192.168.88.253,57776,197,,loss_recovery,
62062,263040.536941,303005,3,806879024,936144728,192.168.88.253,57776,106,,congestion_avoidance,
62063,263040.537489,303011,6,806896400,936166448,192.168.88.253,57776,229,,loss_recovery,
62064,263040.537743,303014,3,806903640,936173688,192.168.88.253,57776,107,,congestion_avoidance,
62065,263040.538391,303020,6,806923912,936196856,192.168.88.253,57776,250,,loss_recovery,
62066,263040.538649,303022,3,806929704,936204096,192.168.88.253,57776,105,,congestion_avoidance,
62067,263040.539238,303028,6,806948528,936231608,192.168.88.253,57776,186,,loss_recovery,
62068,263040.539511,303031,3,806955768,936238848,192.168.88.253,57776,116,,congestion_avoidance,
62069,263040.540054,303038,6,806973144,936260568,192.168.88.253,57776,226,,loss_recovery,
62070,263040.540311,303041,3,806980384,936267808,192.168.88.253,57776,109,,congestion_avoidance,
62071,263040.540958,303048,6,807000656,936290976,192.168.88.253,57776,270,,loss_recovery,
62072,263040.541275,303050,3,807007896,936298216,192.168.88.253,57776,108,,congestion_avoidance,
62073,263040.542031,303057,7,807032512,936327176,192.168.88.253,57776,270,,loss_recovery,
62074,263040.542290,303059,3,807038304,936334416,192.168.88.253,57776,113,,congestion_avoidance,
62075,263040.542838,303065,6,807057128,936356136,192.168.88.253,57776,231,,loss_recovery,
62076,263040.543093,303067,3,807062920,936363376,192.168.88.253,57776,111,,congestion_avoidance,
62077,263040.543718,303074,6,807081744,936386544,192.168.88.253,57776,203,,loss_recovery,
62078,263040.543979,303077,3,807088984,936393784,192.168.88.253,57776,112,,congestion_avoidance,
62079,263040.544579,303084,6,807109256,936416952,192.168.88.253,57776,210,,loss_recovery,
62080,263040.544878,303086,3,807116496,936424192,192.168.88.253,57776,125,,congestion_avoidance,
62081,263040.545504,303092,6,807136768,936448808,192.168.88.253,57776,270,,loss_recovery,
62082,263040.545765,303094,3,807142560,936456048,192.168.88.253,57776,115,,congestion_avoidance,
62083,263040.546225,303100,6,807158488,936474872,192.168.88.253,57776,162,,congestion_avoidance,
62084,263040.546375,303101,6,807162832,936479216,192.168.88.253,57776,202,,loss_recovery,
62085,263040.546626,303103,3,807168624,936486456,192.168.88.253,57776,109,,congestion_avoidance,
62086,263040.547500,303112,7,807196136,936515416,192.168.88.253,57776,243,,loss_recovery,
62087,263040.547751,303114,3,807201928,936522656,192.168.88.253,57776,104,,congestion_avoidance,
62088,263040.548362,303121,6,807222200,936545824,192.168.88.253,57776,192,,loss_recovery,
62089,263040.548615,303123,3,807227992,936553064,192.168.88.253,57776,109,,congestion_avoidance,
62090,263040.549234,303130,6,807248264,936576232,192.168.88.253,57776,220,,loss_recovery,
62091,263040.549492,303132,3,807254056,936583472,192.168.88.253,57776,113,,congestion_avoidance,
62092,263040.550108,303139,6,807274328,936606640,192.168.88.253,57776,215,,loss_recovery,
62093,263040.550372,303141,3,807280120,936613880,192.168.88.253,57776,117,,congestion_avoidance,
62094,263040.550977,303148,6,807300392,936637048,192.168.88.253,57776,192,,loss_recovery,
62095,263040.551240,303150,3,807306184,936644288,192.168.88.253,57776,118,,congestion_avoidance,
62096,263040.551862,303157,6,807326456,936667456,192.168.88.253,57776,216,,loss_recovery,
62097,263040.552129,303159,3,807332248,936674696,192.168.88.253,57776,115,,congestion_avoidance,
62098,263040.552588,303166,6,807349624,936697864,192.168.88.253,57776,103,,loss_recovery,
62099,263040.553059,303169,4,807361208,936708000,192.168.88.253,57776,138,,congestion_avoidance,
62100,263040.553640,303175,6,807380032,936728272,192.168.88.253,57776,240,,loss_recovery,
62101,263040.553896,303177,3,807385824,936735512,192.168.88.253,57776,112,,congestion_avoidance,
62102,263040.554515,303184,6,807406096,936758680,192.168.88.253,57776,226,,loss_recovery,
62103,263040.554766,303186,3,807411888,936765920,192.168.88.253,57776,108,,congestion_avoidance,
62104,263040.555485,303195,7,807435056,936794880,192.168.88.253,57776,297,,loss_recovery,
62105,263040.555837,303198,3,807443744,936802120,192.168.88.253,57776,116,,congestion_avoidance,
62106,263040.555984,303200,4,807448088,936807912,192.168.88.253,57776,140,,congestion_avoidance,
62107,263040.556458,303205,6,807464016,936825288,192.168.88.253,57776,214,,loss_recovery,
62108,263040.556711,303207,3,807469808,936832528,192.168.88.253,57776,110,,congestion_avoidance,
62109,263040.557303,303214,6,807488632,936855696,192.168.88.253,57776,217,,loss_recovery,
62110,263040.557560,303217,3,807495872,936862936,192.168.88.253,57776,110,,congestion_avoidance,
62111,263040.558147,303223,6,807514696,936884656,192.168.88.253,57776,237,,loss_recovery,
62112,263040.558400,303225,3,807520488,936891896,192.168.88.253,57776,111,,congestion_avoidance,
62113,263040.559017,303232,6,807540760,936915064,192.168.88.253,57776,221,,loss_recovery,
62114,263040.559269,303234,3,807546552,936922304,192.168.88.253,57776,110,,congestion_avoidance,
62115,263040.560059,303241,7,807571168,936949816,192.168.88.253,57776,270,,loss_recovery,
62116,263040.560321,303243,3,807576960,936957056,192.168.88.253,57776,112,,congestion_avoidance,
62117,263040.561070,303250,7,807601576,936984568,192.168.88.253,57776,238,,loss_recovery,
62118,263040.561334,303252,3,807607368,936991808,192.168.88.253,57776,115,,congestion_avoidance,
62119,263040.561924,303259,6,807627640,937014976,192.168.88.253,57776,198,,loss_recovery,
62120,263040.562174,303261,3,807633432,937022216,192.168.88.253,57776,110,,congestion_avoidance,
62121,263040.562776,303268,6,807652256,937045384,192.168.88.253,57776,217,,loss_recovery,
62122,263040.563028,303271,3,807659496,937052624,192.168.88.253,57776,108,,congestion_avoidance,
62123,263040.563678,303278,6,807679768,937075792,192.168.88.253,57776,246,,loss_recovery,
62124,263040.563967,303280,3,807687008,937083032,192.168.88.253,57776,113,,congestion_avoidance,
62125,263040.564618,303285,6,807705832,937107648,192.168.88.253,57776,283,,loss_recovery,
62126,263040.564878,303288,3,807713072,937114888,192.168.88.253,57776,109,,congestion_avoidance,
62127,263040.565761,303296,7,807742032,937146744,192.168.88.253,57776,255,,loss_recovery,
62128,263040.566022,303298,3,807747824,937153984,192.168.88.253,57776,112,,congestion_avoidance,
62129,263040.566165,303300,4,807752168,937159776,192.168.88.253,57776,137,,congestion_avoidance,
62130,263040.566635,303305,6,807768096,937177152,192.168.88.253,57776,210,,loss_recovery,
62131,263040.566903,303307,3,807773888,937184392,192.168.88.253,57776,113,,congestion_avoidance,
62132,263040.567502,303314,6,807794160,937207560,192.168.88.253,57776,203,,loss_recovery,
62133,263040.567872,303316,4,807804296,937217696,192.168.88.253,57776,127,,congestion_avoidance,
62134,263040.568418,303321,6,807821672,937239416,192.168.88.253,57776,248,,loss_recovery,
62135,263040.568744,303323,3,807827464,937246656,192.168.88.253,57776,182,,congestion_avoidance,
62136,263040.569582,303332,7,807856424,937278512,192.168.88.253,57776,235,,loss_recovery,
62137,263040.569839,303334,3,807862216,937285752,192.168.88.253,57776,111,,congestion_avoidance,
62138,263040.570458,303341,6,807882488,937308920,192.168.88.253,57776,225,,loss_recovery,
62139,263040.570714,303343,3,807888280,937316160,192.168.88.253,57776,109,,congestion_avoidance,
62140,263040.571284,303349,6,807905656,937337880,192.168.88.253,57776,247,,loss_recovery,
62141,263040.571540,303352,3,807912896,937345120,192.168.88.253,57776,109,,congestion_avoidance,
62142,263040.572152,303359,6,807933168,937368288,192.168.88.253,57776,202,,loss_recovery,
62143,263040.572414,303361,3,807938960,937375528,192.168.88.253,57776,114,,congestion_avoidance,
62144,263040.573020,303368,6,807959232,937398696,192.168.88.253,57776,208,,loss_recovery,
62145,263040.573285,303370,3,807965024,937405936,192.168.88.253,57776,115,,congestion_avoidance,
62146,263040.573894,303377,6,807985296,937429104,192.168.88.253,57776,206,,loss_recovery,
62147,263040.574157,303379,3,807991088,937436344,192.168.88.253,57776,115,,congestion_avoidance,
62148,263040.574766,303386,6,808011360,937459512,192.168.88.253,57776,196,,loss_recovery,
62149,263040.575024,303388,3,808017152,937466752,192.168.88.253,57776,113,,congestion_avoidance,
62150,263040.575648,303395,6,808037424,937489920,192.168.88.253,57776,217,,loss_recovery,
62151,263040.575909,303397,3,808043216,937497160,192.168.88.253,57776,115,,congestion_avoidance,
62152,263040.576173,303400,5,808051904,937505848,192.168.88.253,57776,103,,congestion_avoidance,
62153,263040.577329,303410,8,808085208,937544944,192.168.88.253,57776,362,,loss_recovery,
62154,263040.577513,303413,4,808092448,937553632,192.168.88.253,57776,122,,congestion_avoidance,
62155,263040.578301,303421,6,808117064,937579696,192.168.88.253,57776,243,,loss_recovery,
62156,263040.578556,303423,3,808122856,937586936,192.168.88.253,57776,110,,congestion_avoidance,
62157,263040.579313,303431,7,808146024,937614448,192.168.88.253,57776,210,,loss_recovery,
62158,263040.579606,303434,3,808153264,937621688,192.168.88.253,57776,145,,congestion_avoidance,
62159,263040.580194,303441,6,808173536,937644856,192.168.88.253,57776,183,,loss_recovery,
62160,263040.580448,303443,3,808179328,937652096,192.168.88.253,57776,112,,congestion_avoidance,
62161,263040.581064,303450,6,808199600,937675264,192.168.88.253,57776,216,,loss_recovery,
62162,263040.581326,303452,3,808205392,937682504,192.168.88.253,57776,112,,congestion_avoidance,
62163,263040.581969,303459,6,808224216,937705672,192.168.88.253,57776,175,,loss_recovery,
62164,263040.582228,303462,3,808232904,937712912,192.168.88.253,57776,111,,congestion_avoidance,
62165,263040.582857,303469,6,808253176,937736080,192.168.88.253,57776,221,,loss_recovery,
62166,263040.583124,303471,3,808258968,937743320,192.168.88.253,57776,115,,congestion_avoidance,
62167,263040.583760,303478,6,808279240,937766488,192.168.88.253,57776,218,,loss_recovery,
62168,263040.584024,303480,3,808285032,937773728,192.168.88.253,57776,110,,congestion_avoidance,
62169,263040.584578,303487,6,808303856,937796896,192.168.88.253,57776,165,,loss_recovery,
62170,263040.584834,303490,3,808311096,937804136,192.168.88.253,57776,112,,congestion_avoidance,
62171,263040.585473,303497,6,808331368,937827304,192.168.88.253,57776,240,,loss_recovery,
62172,263040.585727,303499,3,808337160,937834544,192.168.88.253,57776,110,,congestion_avoidance,
62173,263040.585848,303500,4,808340056,937837440,192.168.88.253,57776,114,,congestion_avoidance,
62174,263040.586343,303506,6,808357432,937857712,192.168.88.253,57776,213,,loss_recovery,
62175,263040.586601,303508,3,808363224,937864952,192.168.88.253,57776,110,,congestion_avoidance,
62176,263040.587215,303515,6,808383496,937888120,192.168.88.253,57776,223,,loss_recovery,
62177,263040.587470,303517,3,808389288,937895360,192.168.88.253,57776,111,,congestion_avoidance,
62178,263040.588091,303524,6,808409560,937918528,192.168.88.253,57776,198,,loss_recovery,
62179,263040.590988,303555,3,808494992,938016992,192.168.88.253,57776,111,,congestion_avoidance,
