line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2469,340476.276870,204900,45,928301776,935960248,192.168.88.253,52898,659,,congestion_avoidance,
2470,340476.282771,205000,53,928814368,936496008,192.168.88.253,52898,715,,congestion_avoidance,
2471,340476.288466,205100,59,929326960,937001360,192.168.88.253,52898,842,,congestion_avoidance,
2472,340476.294577,205200,65,929871408,937560288,192.168.88.253,52898,775,,congestion_avoidance,
2473,340476.297283,205251,67,930110328,937812240,192.168.88.253,52898,781,,loss_recovery,
2474,340476.297878,205262,33,930178384,937846992,192.168.88.253,52898,311,,congestion_avoidance,
2475,340476.299803,205300,36,930356488,938035232,192.168.88.253,52898,519,,congestion_avoidance,
2476,340476.305391,205400,45,930854600,938542032,192.168.88.253,52898,749,,congestion_avoidance,
2477,340476.310878,205500,52,931344024,939050280,192.168.88.253,52898,754,,congestion_avoidance,
2478,340476.316747,205600,58,931860960,939555632,192.168.88.253,52898,712,,congestion_avoidance,
2479,340476.321746,205700,63,932311288,940023336,192.168.88.253,52898,900,,congestion_avoidance,
2480,340476.326684,205786,67,932742792,940462080,192.168.88.253,52898,1096,,loss_recovery,
2481,340476.327059,205791,33,932794920,940496832,192.168.88.253,52898,341,,congestion_avoidance,
2482,340476.327803,205800,34,932858632,940548960,192.168.88.253,52898,204,,congestion_avoidance,
2483,340476.333216,205900,42,933345160,941070240,192.168.88.253,52898,588,,congestion_avoidance,
2484,340476.338840,206000,50,933846168,941582832,192.168.88.253,52898,612,,congestion_avoidance,
2485,340476.345042,206100,57,934403648,942143208,192.168.88.253,52898,731,,congestion_avoidance,
2486,340476.351070,206200,63,934935064,942673176,192.168.88.253,52898,658,,congestion_avoidance,
2487,340476.355624,206279,67,935340504,943111920,192.168.88.253,52898,790,,loss_recovery,
2488,340476.356203,206291,33,935410008,943146672,192.168.88.253,52898,308,,congestion_avoidance,
2489,340476.356812,206300,33,935462136,943197352,192.168.88.253,52898,154,,congestion_avoidance,
2490,340476.362835,206400,43,936003688,943754832,192.168.88.253,52898,654,,congestion_avoidance,
2491,340476.367689,206500,49,936436640,944197920,192.168.88.253,52898,672,,congestion_avoidance,
2492,340476.371416,206600,54,936769680,944543992,192.168.88.253,52898,805,,congestion_avoidance,
2493,340476.375141,206700,58,937099824,944885720,192.168.88.253,52898,795,,congestion_avoidance,
2494,340476.378868,206800,61,937428520,945198488,192.168.88.253,52898,745,,congestion_avoidance,
2495,340476.382732,206900,65,937774592,945572072,192.168.88.253,52898,919,,congestion_avoidance,
2496,340476.386169,206981,67,938080120,945886288,192.168.88.253,52898,750,,loss_recovery,
2497,340476.386757,206995,33,938145280,945921040,192.168.88.253,52898,329,,congestion_avoidance,
2498,340476.386913,207000,33,938165552,945944208,192.168.88.253,52898,299,,congestion_avoidance,
2499,340476.390760,207100,38,938513072,946298968,192.168.88.253,52898,517,,congestion_avoidance,
2500,340476.397174,207200,45,938970640,946757984,192.168.88.253,52898,403,,congestion_avoidance,
2501,340476.400468,207300,49,939322504,947131568,192.168.88.253,52898,765,,congestion_avoidance,
2502,340476.404382,207400,53,939667128,947468952,192.168.88.253,52898,617,,congestion_avoidance,
2503,340476.408159,207500,58,940005960,947816472,192.168.88.253,52898,880,,congestion_avoidance,
2504,340476.413904,207600,63,940514208,948314584,192.168.88.253,52898,835,,congestion_avoidance,
2505,340476.418077,207667,67,940882000,948754776,192.168.88.253,52898,819,,loss_recovery,
2506,340476.418804,207678,33,940952952,948772152,192.168.88.253,52898,740,,congestion_avoidance,
2507,340476.419844,207700,34,941064448,948870616,192.168.88.253,52898,271,,congestion_avoidance,
2508,340476.425758,207800,43,941587176,949406376,192.168.88.253,52898,470,,congestion_avoidance,
2509,340476.432200,207900,52,942162032,949997160,192.168.88.253,52898,694,,congestion_avoidance,
2510,340476.438254,208000,58,942694896,950527128,192.168.88.253,52898,705,,congestion_avoidance,
2511,340476.444133,208100,64,943226312,951087504,192.168.88.253,52898,771,,congestion_avoidance,
2512,340476.447921,208170,67,943559352,951433576,192.168.88.253,52898,800,,loss_recovery,
2513,340476.448517,208182,33,943627408,951468328,192.168.88.253,52898,332,,congestion_avoidance,
2514,340476.449580,208200,34,943724424,951576928,192.168.88.253,52898,450,,congestion_avoidance,
2515,340476.454999,208300,42,944212400,952076488,192.168.88.253,52898,572,,congestion_avoidance,
2516,340476.460336,208400,49,944680104,952554328,192.168.88.253,52898,497,,congestion_avoidance,
2517,340476.466377,208500,56,945223104,953081400,192.168.88.253,52898,647,,congestion_avoidance,
2518,340476.472053,208600,62,945735696,953612816,192.168.88.253,52898,889,,congestion_avoidance,
2519,340476.477074,208688,67,946174440,954083416,192.168.88.253,52898,769,,loss_recovery,
2520,340476.477594,208700,33,946233808,954118168,192.168.88.253,52898,978,,loss_recovery,
2521,340476.477679,208702,33,946243944,954118168,192.168.88.253,52898,292,,congestion_avoidance,
2522,340476.482597,208800,40,946688480,954581528,192.168.88.253,52898,594,,congestion_avoidance,
2523,340476.488124,208900,48,947179352,955079640,192.168.88.253,52898,597,,congestion_avoidance,
2524,340476.493116,209000,54,947629680,955541552,192.168.88.253,52898,745,,congestion_avoidance,
2525,340476.498729,209100,60,948116208,956013600,192.168.88.253,52898,790,,congestion_avoidance,
2526,340476.504738,209200,66,948662104,956573976,192.168.88.253,52898,1049,,congestion_avoidance,
2527,340476.506228,209227,67,948789528,956733256,192.168.88.253,52898,768,,loss_recovery,
2528,340476.506787,209238,33,948853240,956768008,192.168.88.253,52898,280,,congestion_avoidance,
2529,340476.510696,209300,39,949200760,957127112,192.168.88.253,52898,361,,congestion_avoidance,
2530,340476.516192,209400,47,949693080,957628120,192.168.88.253,52898,547,,congestion_avoidance,
2531,340476.521940,209500,54,950211464,958156640,192.168.88.253,52898,778,,congestion_avoidance,
2532,340476.527406,209600,60,950687856,958635928,192.168.88.253,52898,681,,congestion_avoidance,
2533,340476.533050,209700,65,951200448,959161552,192.168.88.253,52898,868,,congestion_avoidance,
2534,340476.534701,209729,67,951342352,959320832,192.168.88.253,52898,795,,loss_recovery,
2535,340476.535368,209744,33,951416200,959354136,192.168.88.253,52898,389,,congestion_avoidance,
2536,340476.538483,209800,38,951700008,959655320,192.168.88.253,52898,375,,congestion_avoidance,
2537,340476.544045,209900,46,952201016,960163568,192.168.88.253,52898,601,,congestion_avoidance,
2538,340476.551651,210000,55,952871440,960845576,192.168.88.253,52898,648,,congestion_avoidance,
2539,340476.556987,210100,61,953344936,961349480,192.168.88.253,52898,721,,congestion_avoidance,
2540,340476.562163,210200,66,953809744,961811392,192.168.88.253,52898,835,,congestion_avoidance,
2541,340476.563169,210217,67,953895176,961943160,192.168.88.253,52898,789,,loss_recovery,
2542,340476.563951,210231,33,953964680,961959088,192.168.88.253,52898,803,,congestion_avoidance,
2543,340476.567531,210300,39,954303512,962300816,192.168.88.253,52898,553,,congestion_avoidance,
2544,340476.573048,210400,47,954790040,962807616,192.168.88.253,52898,550,,congestion_avoidance,
2545,340476.579846,210500,55,955398200,963402744,192.168.88.253,52898,679,,congestion_avoidance,
2546,340476.585667,210600,61,955913688,963938504,192.168.88.253,52898,881,,congestion_avoidance,
2547,340476.592055,210700,67,956491440,964523496,192.168.88.253,52898,844,,congestion_avoidance,
2548,340476.592359,210704,67,956510264,964558248,192.168.88.253,52898,787,,loss_recovery,
2549,340476.592949,210718,33,956581216,964593000,192.168.88.253,52898,303,,congestion_avoidance,
2550,340476.597828,210800,41,957015616,965056360,192.168.88.253,52898,527,,congestion_avoidance,
2551,340476.604037,210900,49,957568752,965616736,192.168.88.253,52898,512,,congestion_avoidance,
2552,340476.610513,211000,57,958147952,966207520,192.168.88.253,52898,784,,congestion_avoidance,
2553,340476.616161,211100,63,958654752,966705632,192.168.88.253,52898,880,,congestion_avoidance,
2554,340476.620801,211188,67,959063088,967145824,192.168.88.253,52898,840,,loss_recovery,
2555,340476.621357,211200,33,959122456,967180576,192.168.88.253,52898,998,,loss_recovery,
2556,340476.621476,211202,33,959132592,967180576,192.168.88.253,52898,400,,congestion_avoidance,
2557,340476.626095,211300,40,959558304,967620768,192.168.88.253,52898,504,,congestion_avoidance,
2558,340476.631555,211400,47,960039040,968127568,192.168.88.253,52898,692,,congestion_avoidance,
2559,340476.636833,211500,54,960505296,968603960,192.168.88.253,52898,625,,congestion_avoidance,
2560,340476.642367,211600,60,960997616,969104968,192.168.88.253,52898,674,,congestion_avoidance,
2561,340476.648951,211700,66,961589848,969669688,192.168.88.253,52898,842,,congestion_avoidance,
2562,340476.649971,211716,67,961678176,969795664,192.168.88.253,52898,843,,loss_recovery,
2563,340476.650607,211730,33,961747680,969830416,192.168.88.253,52898,351,,congestion_avoidance,
2564,340476.654784,211800,39,962124160,970231512,192.168.88.253,52898,469,,congestion_avoidance,
2565,340476.660103,211900,46,962603448,970718040,192.168.88.253,52898,715,,congestion_avoidance,
2566,340476.665597,212000,53,963087080,971219048,192.168.88.253,52898,671,,congestion_avoidance,
2567,340476.671205,212100,59,963586640,971725848,192.168.88.253,52898,718,,congestion_avoidance,
2568,340476.676887,212200,65,964102128,972223960,192.168.88.253,52898,985,,congestion_avoidance,
2569,340476.680535,212265,67,964417792,972570032,192.168.88.253,52898,781,,loss_recovery,
2570,340476.681090,212278,33,964482952,972601888,192.168.88.253,52898,293,,congestion_avoidance,
2571,340476.682346,212300,34,964595896,972714832,192.168.88.253,52898,380,,congestion_avoidance,
2572,340476.689139,212400,44,965188128,973338920,192.168.88.253,52898,681,,congestion_avoidance,
2573,340476.694334,212500,51,965663072,973815312,192.168.88.253,52898,608,,congestion_avoidance,
2574,340476.699622,212600,57,966135120,974280120,192.168.88.253,52898,722,,congestion_avoidance,
2575,340476.704908,212700,63,966605720,974781128,192.168.88.253,52898,726,,congestion_avoidance,
2576,340476.710120,212800,67,967080664,975247384,192.168.88.253,52898,878,,congestion_avoidance,
2577,340476.710382,212804,67,967095144,975316888,192.168.88.253,52898,841,,loss_recovery,
2578,340476.711148,212818,33,967163200,975332816,192.168.88.253,52898,836,,congestion_avoidance,
2579,340476.715273,212900,39,967548368,975717984,192.168.88.253,52898,593,,congestion_avoidance,
2580,340476.720601,213000,47,968021864,976200168,192.168.88.253,52898,734,,congestion_avoidance,
2581,340476.725346,213100,53,968447576,976646152,192.168.88.253,52898,756,,congestion_avoidance,
2582,340476.730575,213200,58,968909488,977118200,192.168.88.253,52898,714,,congestion_avoidance,
2583,340476.739584,213368,67,969710232,977931976,192.168.88.253,52898,805,,loss_recovery,
2584,340476.740189,213379,33,969779736,977966728,192.168.88.253,52898,348,,congestion_avoidance,
2585,340476.741532,213400,34,969895576,978098496,192.168.88.253,52898,260,,congestion_avoidance,
2586,340476.746978,213500,43,970392240,978598056,192.168.88.253,52898,578,,congestion_avoidance,
2587,340476.752438,213600,50,970868632,979077344,192.168.88.253,52898,703,,congestion_avoidance,
2588,340476.757779,213700,56,971355160,979579800,192.168.88.253,52898,865,,congestion_avoidance,
2589,340476.763378,213800,62,971847480,980079360,192.168.88.253,52898,812,,congestion_avoidance,
2590,340476.768352,213900,67,972297808,980547064,192.168.88.253,52898,798,,congestion_avoidance,
2591,340476.768740,213905,67,972325320,980616568,192.168.88.253,52898,795,,loss_recovery,
2592,340476.769505,213918,33,972394824,980632496,192.168.88.253,52898,783,,congestion_avoidance,
2593,340476.773640,214000,39,972781440,981017664,192.168.88.253,52898,389,,congestion_avoidance,
2594,340476.779425,214100,47,973295480,981540392,192.168.88.253,52898,591,,congestion_avoidance,
2595,340476.784938,214200,54,973789248,982044296,192.168.88.253,52898,604,,congestion_avoidance,
2596,340476.790428,214300,60,974278672,982548200,192.168.88.253,52898,843,,congestion_avoidance,
2597,340476.797497,214400,67,974910000,983196904,192.168.88.253,52898,776,,congestion_avoidance,
2598,340476.797937,214406,67,974946200,983231656,192.168.88.253,52898,908,,loss_recovery,
2599,340476.798489,214417,33,975008464,983266408,192.168.88.253,52898,340,,congestion_avoidance,
2600,340476.802769,214500,40,975395080,983667504,192.168.88.253,52898,413,,congestion_avoidance,
2601,340476.808055,214600,48,975871472,984165616,192.168.88.253,52898,777,,congestion_avoidance,
2602,340476.813258,214700,54,976333384,984628976,192.168.88.253,52898,809,,congestion_avoidance,
2603,340476.818781,214800,60,976815568,985099576,192.168.88.253,52898,708,,congestion_avoidance,
2604,340476.823962,214900,65,977286168,985597688,192.168.88.253,52898,770,,congestion_avoidance,
2605,340476.827091,214956,67,977555496,985916248,192.168.88.253,52898,890,,loss_recovery,
2606,340476.827830,214970,33,977625000,985932176,192.168.88.253,52898,751,,congestion_avoidance,
2607,340476.829366,215000,35,977772696,986068288,192.168.88.253,52898,396,,congestion_avoidance,
2608,340476.834704,215100,44,978259224,986566400,192.168.88.253,52898,693,,congestion_avoidance,
2609,340476.839943,215200,51,978729824,987054376,192.168.88.253,52898,612,,congestion_avoidance,
2610,340476.845819,215300,57,979246760,987593032,192.168.88.253,52898,681,,congestion_avoidance,
2611,340476.853217,215400,65,979898360,988247528,192.168.88.253,52898,738,,congestion_avoidance,
2612,340476.856894,215471,67,980232848,988593600,192.168.88.253,52898,867,,loss_recovery,
2613,340476.857525,215486,33,980300904,988628352,192.168.88.253,52898,376,,congestion_avoidance,
2614,340476.858244,215500,33,980363168,988702200,192.168.88.253,52898,273,,congestion_avoidance,
2615,340476.863042,215600,40,980793224,989136600,192.168.88.253,52898,473,,congestion_avoidance,
2616,340476.868267,215700,48,981258032,989615888,192.168.88.253,52898,581,,congestion_avoidance,
2617,340476.873872,215800,54,981760488,990115448,192.168.88.253,52898,674,,congestion_avoidance,
2618,340476.879263,215900,60,982239776,990619352,192.168.88.253,52898,783,,congestion_avoidance,
2619,340476.885019,216000,66,982755264,991146424,192.168.88.253,52898,1005,,congestion_avoidance,
2620,340476.888168,216062,67,983034728,991464984,192.168.88.253,52898,863,,loss_recovery,
2621,340476.888935,216077,33,983104232,991480912,192.168.88.253,52898,825,,congestion_avoidance,
2622,340476.889913,216100,34,983209936,991579376,192.168.88.253,52898,170,,congestion_avoidance,
2623,340476.895140,216200,43,983676192,992052872,192.168.88.253,52898,656,,congestion_avoidance,
2624,340476.901293,216300,51,984217744,992613248,192.168.88.253,52898,496,,congestion_avoidance,
2625,340476.906909,216400,57,984724544,993111360,192.168.88.253,52898,677,,congestion_avoidance,
2626,340476.912489,216500,63,985213968,993609472,192.168.88.253,52898,730,,congestion_avoidance,
2627,340476.917328,216584,67,985649816,994080072,192.168.88.253,52898,859,,loss_recovery,
2628,340476.917924,216595,33,985714976,994114824,192.168.88.253,52898,324,,congestion_avoidance,
