[313694.596638] TCP: my_cca: seq=276624 cwnd=23 rtt=200 bytes_acked=1073741830 bytes_sent=1073798301 phase=slow_start Destination: 192.168.88.253:37668
[313715.749382] TCP: my_cca: seq=226900 cwnd=37 rtt=382 bytes_acked=920290880 bytes_sent=920354592 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.752225] TCP: my_cca: seq=227000 cwnd=37 rtt=459 bytes_acked=920622472 bytes_sent=920687632 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.755034] TCP: my_cca: seq=227100 cwnd=37 rtt=274 bytes_acked=920954064 bytes_sent=921019224 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.758072] TCP: my_cca: seq=227200 cwnd=37 rtt=356 bytes_acked=921314616 bytes_sent=921372536 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.761333] TCP: my_cca: seq=227300 cwnd=37 rtt=370 bytes_acked=921695440 bytes_sent=921764944 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.764249] TCP: my_cca: seq=227400 cwnd=37 rtt=329 bytes_acked=922040064 bytes_sent=922096536 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.767411] TCP: my_cca: seq=227500 cwnd=37 rtt=301 bytes_acked=922410752 bytes_sent=922475912 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.770524] TCP: my_cca: seq=227600 cwnd=37 rtt=436 bytes_acked=922777096 bytes_sent=922842256 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.773668] TCP: my_cca: seq=227700 cwnd=37 rtt=422 bytes_acked=923146336 bytes_sent=923218736 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.776761] TCP: my_cca: seq=227800 cwnd=37 rtt=230 bytes_acked=923511232 bytes_sent=923570600 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.779866] TCP: my_cca: seq=227900 cwnd=37 rtt=432 bytes_acked=923876128 bytes_sent=923945632 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.782933] TCP: my_cca: seq=228000 cwnd=37 rtt=313 bytes_acked=924238128 bytes_sent=924298944 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.786059] TCP: my_cca: seq=228100 cwnd=37 rtt=456 bytes_acked=924607368 bytes_sent=924672528 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.789367] TCP: my_cca: seq=228200 cwnd=37 rtt=365 bytes_acked=924995432 bytes_sent=925064936 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.792728] TCP: my_cca: seq=228300 cwnd=37 rtt=341 bytes_acked=925386392 bytes_sent=925442864 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.797569] TCP: my_cca: seq=228400 cwnd=37 rtt=323 bytes_acked=925875816 bytes_sent=925939528 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.802190] TCP: my_cca: seq=228500 cwnd=37 rtt=274 bytes_acked=926379720 bytes_sent=926436192 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.805051] TCP: my_cca: seq=228564 cwnd=25 rtt=464 bytes_acked=926663528 bytes_sent=926728688 phase=fast_retransmit Destination: 192.168.88.253:50806
[313715.805279] TCP: my_cca: seq=228568 cwnd=18 rtt=120 bytes_acked=926706968 bytes_sent=926754752 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.806371] TCP: my_cca: seq=228600 cwnd=20 rtt=150 bytes_acked=926819912 bytes_sent=926866248 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.809443] TCP: my_cca: seq=228700 cwnd=30 rtt=322 bytes_acked=927180464 bytes_sent=927244176 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.812528] TCP: my_cca: seq=228800 cwnd=37 rtt=337 bytes_acked=927543912 bytes_sent=927600384 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.815361] TCP: my_cca: seq=228900 cwnd=37 rtt=369 bytes_acked=927878400 bytes_sent=927950800 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.818658] TCP: my_cca: seq=229000 cwnd=37 rtt=323 bytes_acked=928265016 bytes_sent=928328728 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.821766] TCP: my_cca: seq=229100 cwnd=37 rtt=428 bytes_acked=928629912 bytes_sent=928696520 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.825377] TCP: my_cca: seq=229200 cwnd=37 rtt=392 bytes_acked=929023768 bytes_sent=929093272 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.828458] TCP: my_cca: seq=229300 cwnd=37 rtt=280 bytes_acked=929382872 bytes_sent=929446584 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.831498] TCP: my_cca: seq=229400 cwnd=37 rtt=398 bytes_acked=929743424 bytes_sent=929801344 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.834448] TCP: my_cca: seq=229500 cwnd=37 rtt=343 bytes_acked=930090944 bytes_sent=930153208 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.837610] TCP: my_cca: seq=229600 cwnd=37 rtt=330 bytes_acked=930463080 bytes_sent=930526792 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.840626] TCP: my_cca: seq=229700 cwnd=37 rtt=328 bytes_acked=930817840 bytes_sent=930875760 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.843673] TCP: my_cca: seq=229800 cwnd=37 rtt=384 bytes_acked=931178392 bytes_sent=931230520 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.846912] TCP: my_cca: seq=229900 cwnd=37 rtt=438 bytes_acked=931556320 bytes_sent=931628720 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.849921] TCP: my_cca: seq=230000 cwnd=37 rtt=440 bytes_acked=931911080 bytes_sent=931977688 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.853068] TCP: my_cca: seq=230100 cwnd=37 rtt=417 bytes_acked=932283216 bytes_sent=932352720 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.856085] TCP: my_cca: seq=230200 cwnd=37 rtt=418 bytes_acked=932636528 bytes_sent=932706032 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.859700] TCP: my_cca: seq=230300 cwnd=37 rtt=359 bytes_acked=933060792 bytes_sent=933118712 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.863463] TCP: my_cca: seq=230400 cwnd=37 rtt=409 bytes_acked=933505328 bytes_sent=933574832 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.867708] TCP: my_cca: seq=230500 cwnd=37 rtt=293 bytes_acked=934001992 bytes_sent=934075840 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.873091] TCP: my_cca: seq=230600 cwnd=37 rtt=461 bytes_acked=934571056 bytes_sent=934636216 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.878613] TCP: my_cca: seq=230700 cwnd=37 rtt=328 bytes_acked=935174872 bytes_sent=935235688 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.882874] TCP: my_cca: seq=230800 cwnd=37 rtt=467 bytes_acked=935645472 bytes_sent=935714976 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.887228] TCP: my_cca: seq=230900 cwnd=37 rtt=395 bytes_acked=936118968 bytes_sent=936188472 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.891611] TCP: my_cca: seq=231000 cwnd=37 rtt=390 bytes_acked=936602600 bytes_sent=936667760 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.894515] TCP: my_cca: seq=231100 cwnd=37 rtt=335 bytes_acked=936944328 bytes_sent=937002248 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.897516] TCP: my_cca: seq=231200 cwnd=37 rtt=366 bytes_acked=937296192 bytes_sent=937371488 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.900604] TCP: my_cca: seq=231300 cwnd=37 rtt=381 bytes_acked=937661088 bytes_sent=937726248 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.903741] TCP: my_cca: seq=231400 cwnd=37 rtt=455 bytes_acked=938027432 bytes_sent=938101280 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.909129] TCP: my_cca: seq=231500 cwnd=37 rtt=409 bytes_acked=938608080 bytes_sent=938681928 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.913006] TCP: my_cca: seq=231570 cwnd=24 rtt=350 bytes_acked=939016416 bytes_sent=939078680 phase=fast_retransmit Destination: 192.168.88.253:50806
[313715.913313] TCP: my_cca: seq=231575 cwnd=18 rtt=171 bytes_acked=939055512 bytes_sent=939101848 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.915078] TCP: my_cca: seq=231600 cwnd=23 rtt=339 bytes_acked=939219136 bytes_sent=939272712 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.921398] TCP: my_cca: seq=231700 cwnd=37 rtt=411 bytes_acked=939875080 bytes_sent=939951824 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.924403] TCP: my_cca: seq=231800 cwnd=37 rtt=395 bytes_acked=940232736 bytes_sent=940302240 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.927481] TCP: my_cca: seq=231900 cwnd=37 rtt=318 bytes_acked=940591840 bytes_sent=940659896 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.930598] TCP: my_cca: seq=232000 cwnd=37 rtt=452 bytes_acked=940959632 bytes_sent=941029136 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.933437] TCP: my_cca: seq=232100 cwnd=37 rtt=443 bytes_acked=941294120 bytes_sent=941362176 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.936460] TCP: my_cca: seq=232200 cwnd=37 rtt=297 bytes_acked=941648880 bytes_sent=941712592 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.939384] TCP: my_cca: seq=232300 cwnd=37 rtt=407 bytes_acked=941996400 bytes_sent=942067352 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.942179] TCP: my_cca: seq=232400 cwnd=37 rtt=435 bytes_acked=942320752 bytes_sent=942396048 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.944946] TCP: my_cca: seq=232500 cwnd=37 rtt=347 bytes_acked=942649448 bytes_sent=942710264 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.947704] TCP: my_cca: seq=232600 cwnd=37 rtt=443 bytes_acked=942973800 bytes_sent=943043304 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.950817] TCP: my_cca: seq=232700 cwnd=37 rtt=345 bytes_acked=943338696 bytes_sent=943398064 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.953719] TCP: my_cca: seq=232800 cwnd=37 rtt=310 bytes_acked=943681872 bytes_sent=943747032 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.956818] TCP: my_cca: seq=232900 cwnd=37 rtt=404 bytes_acked=944045320 bytes_sent=944120616 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.959921] TCP: my_cca: seq=233000 cwnd=37 rtt=320 bytes_acked=944411664 bytes_sent=944475376 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.963033] TCP: my_cca: seq=233100 cwnd=37 rtt=440 bytes_acked=944778008 bytes_sent=944848960 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.966034] TCP: my_cca: seq=233200 cwnd=37 rtt=436 bytes_acked=945129872 bytes_sent=945200824 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.968934] TCP: my_cca: seq=233300 cwnd=37 rtt=330 bytes_acked=945471600 bytes_sent=945533864 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.971876] TCP: my_cca: seq=233400 cwnd=37 rtt=405 bytes_acked=945817672 bytes_sent=945884280 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.974629] TCP: my_cca: seq=233500 cwnd=37 rtt=399 bytes_acked=946142024 bytes_sent=946215872 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.977618] TCP: my_cca: seq=233600 cwnd=37 rtt=369 bytes_acked=946492440 bytes_sent=946569184 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.980575] TCP: my_cca: seq=233700 cwnd=37 rtt=337 bytes_acked=946839960 bytes_sent=946903672 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.983520] TCP: my_cca: seq=233800 cwnd=37 rtt=359 bytes_acked=947188928 bytes_sent=947255536 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.989402] TCP: my_cca: seq=233900 cwnd=37 rtt=297 bytes_acked=947775368 bytes_sent=947837632 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.994708] TCP: my_cca: seq=234000 cwnd=37 rtt=475 bytes_acked=948332848 bytes_sent=948398008 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.997786] TCP: my_cca: seq=234100 cwnd=37 rtt=339 bytes_acked=948689056 bytes_sent=948748424 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.000840] TCP: my_cca: seq=234200 cwnd=37 rtt=412 bytes_acked=949046712 bytes_sent=949123456 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.003775] TCP: my_cca: seq=234300 cwnd=37 rtt=314 bytes_acked=949394232 bytes_sent=949456496 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.007037] TCP: my_cca: seq=234400 cwnd=37 rtt=403 bytes_acked=949776504 bytes_sent=949848904 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.010234] TCP: my_cca: seq=234500 cwnd=37 rtt=413 bytes_acked=950152984 bytes_sent=950225384 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.013967] TCP: my_cca: seq=234600 cwnd=37 rtt=329 bytes_acked=950577248 bytes_sent=950639512 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.016856] TCP: my_cca: seq=234700 cwnd=37 rtt=413 bytes_acked=950914632 bytes_sent=950989928 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.019823] TCP: my_cca: seq=234800 cwnd=37 rtt=366 bytes_acked=951265048 bytes_sent=951324416 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.022876] TCP: my_cca: seq=234900 cwnd=37 rtt=395 bytes_acked=951624152 bytes_sent=951698000 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.025783] TCP: my_cca: seq=235000 cwnd=37 rtt=464 bytes_acked=951960088 bytes_sent=952028144 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.028790] TCP: my_cca: seq=235100 cwnd=37 rtt=442 bytes_acked=952309056 bytes_sent=952382904 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.031613] TCP: my_cca: seq=235200 cwnd=37 rtt=428 bytes_acked=952642096 bytes_sent=952715944 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.034398] TCP: my_cca: seq=235300 cwnd=37 rtt=429 bytes_acked=952969344 bytes_sent=953044640 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.037370] TCP: my_cca: seq=235400 cwnd=37 rtt=281 bytes_acked=953319760 bytes_sent=953379128 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.040592] TCP: my_cca: seq=235500 cwnd=37 rtt=385 bytes_acked=953697688 bytes_sent=953772984 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.043618] TCP: my_cca: seq=235600 cwnd=37 rtt=413 bytes_acked=954053896 bytes_sent=954126296 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.046718] TCP: my_cca: seq=235700 cwnd=37 rtt=344 bytes_acked=954420240 bytes_sent=954478160 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.050136] TCP: my_cca: seq=235800 cwnd=37 rtt=522 bytes_acked=954793824 bytes_sent=954858984 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.055852] TCP: my_cca: seq=235900 cwnd=37 rtt=243 bytes_acked=955409224 bytes_sent=955480176 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.061337] TCP: my_cca: seq=236000 cwnd=37 rtt=495 bytes_acked=955986976 bytes_sent=956056480 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.065681] TCP: my_cca: seq=236100 cwnd=37 rtt=446 bytes_acked=956464816 bytes_sent=956532872 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.068929] TCP: my_cca: seq=236200 cwnd=37 rtt=360 bytes_acked=956849984 bytes_sent=956923832 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.071921] TCP: my_cca: seq=236300 cwnd=37 rtt=402 bytes_acked=957200400 bytes_sent=957277144 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.074948] TCP: my_cca: seq=236400 cwnd=37 rtt=360 bytes_acked=957555160 bytes_sent=957631904 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.078149] TCP: my_cca: seq=236500 cwnd=37 rtt=412 bytes_acked=957931640 bytes_sent=958006936 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.080989] TCP: my_cca: seq=236600 cwnd=37 rtt=400 bytes_acked=958267576 bytes_sent=958338528 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.083978] TCP: my_cca: seq=236700 cwnd=37 rtt=419 bytes_acked=958620888 bytes_sent=958690392 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.086830] TCP: my_cca: seq=236800 cwnd=37 rtt=376 bytes_acked=958955376 bytes_sent=959020536 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.089665] TCP: my_cca: seq=236900 cwnd=37 rtt=442 bytes_acked=959286968 bytes_sent=959356472 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.092677] TCP: my_cca: seq=237000 cwnd=37 rtt=400 bytes_acked=959641728 bytes_sent=959706888 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.095626] TCP: my_cca: seq=237100 cwnd=37 rtt=411 bytes_acked=959987800 bytes_sent=960060200 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.098646] TCP: my_cca: seq=237200 cwnd=37 rtt=456 bytes_acked=960342560 bytes_sent=960414960 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.101345] TCP: my_cca: seq=237300 cwnd=37 rtt=332 bytes_acked=960665464 bytes_sent=960726280 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.104323] TCP: my_cca: seq=237400 cwnd=37 rtt=306 bytes_acked=961014432 bytes_sent=961078144 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.107451] TCP: my_cca: seq=237500 cwnd=37 rtt=457 bytes_acked=961380776 bytes_sent=961448832 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.110529] TCP: my_cca: seq=237600 cwnd=37 rtt=373 bytes_acked=961744224 bytes_sent=961803592 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.113745] TCP: my_cca: seq=237700 cwnd=37 rtt=383 bytes_acked=962120704 bytes_sent=962197448 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.116964] TCP: my_cca: seq=237800 cwnd=37 rtt=425 bytes_acked=962498632 bytes_sent=962572480 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.119821] TCP: my_cca: seq=237900 cwnd=37 rtt=435 bytes_acked=962837464 bytes_sent=962905520 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.122912] TCP: my_cca: seq=238000 cwnd=37 rtt=391 bytes_acked=963202360 bytes_sent=963276208 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313716.125918] TCP: my_cca: seq=238100 cwnd=37 rtt=345 bytes_acked=963554224 bytes_sent=963629520 phase=congestion_avoidance Destination: 192.168.88.253:50806
