[647644.856667] TCP: my_cca: seq=165665 cwnd=37 rtt=475 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:33780
[647741.278950] TCP: my_cca: seq=127200 cwnd=64 rtt=1262 bytes_acked=938052048 bytes_sent=938156304 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.285260] TCP: my_cca: seq=127300 cwnd=64 rtt=1146 bytes_acked=938428528 bytes_sent=938529888 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.291953] TCP: my_cca: seq=127400 cwnd=64 rtt=1413 bytes_acked=938822384 bytes_sent=938938224 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.298726] TCP: my_cca: seq=127500 cwnd=64 rtt=1287 bytes_acked=939232168 bytes_sent=939339320 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.305698] TCP: my_cca: seq=127600 cwnd=64 rtt=1200 bytes_acked=939639056 bytes_sent=939743312 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.311929] TCP: my_cca: seq=127700 cwnd=64 rtt=1276 bytes_acked=940016984 bytes_sent=940121240 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.318340] TCP: my_cca: seq=127800 cwnd=64 rtt=1331 bytes_acked=940402152 bytes_sent=940522336 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.327827] TCP: my_cca: seq=127900 cwnd=64 rtt=1229 bytes_acked=940963976 bytes_sent=941082712 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.338030] TCP: my_cca: seq=128000 cwnd=64 rtt=1289 bytes_acked=941583720 bytes_sent=941705352 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.347667] TCP: my_cca: seq=128100 cwnd=64 rtt=1054 bytes_acked=942155680 bytes_sent=942265728 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.357637] TCP: my_cca: seq=128200 cwnd=64 rtt=1456 bytes_acked=942750808 bytes_sent=942862304 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.367151] TCP: my_cca: seq=128300 cwnd=64 rtt=1191 bytes_acked=943319872 bytes_sent=943416888 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.377321] TCP: my_cca: seq=128400 cwnd=64 rtt=1363 bytes_acked=943922240 bytes_sent=944009120 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.388497] TCP: my_cca: seq=128500 cwnd=64 rtt=1130 bytes_acked=944601352 bytes_sent=944694024 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.396522] TCP: my_cca: seq=128600 cwnd=64 rtt=1180 bytes_acked=945063264 bytes_sent=945160280 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.403572] TCP: my_cca: seq=128700 cwnd=64 rtt=1205 bytes_acked=945496216 bytes_sent=945599024 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.411222] TCP: my_cca: seq=128800 cwnd=64 rtt=1287 bytes_acked=945953784 bytes_sent=946047904 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.419070] TCP: my_cca: seq=128900 cwnd=64 rtt=1074 bytes_acked=946415696 bytes_sent=946532984 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.425490] TCP: my_cca: seq=129000 cwnd=64 rtt=1168 bytes_acked=946789280 bytes_sent=946903672 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.431186] TCP: my_cca: seq=129100 cwnd=64 rtt=1384 bytes_acked=947151280 bytes_sent=947246848 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.439049] TCP: my_cca: seq=129200 cwnd=64 rtt=859 bytes_acked=947594368 bytes_sent=947713104 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.445606] TCP: my_cca: seq=129300 cwnd=64 rtt=1347 bytes_acked=948002704 bytes_sent=948118544 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.454570] TCP: my_cca: seq=129400 cwnd=64 rtt=1212 bytes_acked=948541360 bytes_sent=948649960 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.461393] TCP: my_cca: seq=129500 cwnd=64 rtt=1453 bytes_acked=948959832 bytes_sent=949052504 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.471835] TCP: my_cca: seq=129600 cwnd=64 rtt=1252 bytes_acked=949576680 bytes_sent=949647632 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.488274] TCP: my_cca: seq=129700 cwnd=64 rtt=1006 bytes_acked=950551184 bytes_sent=950655440 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.498730] TCP: my_cca: seq=129800 cwnd=64 rtt=829 bytes_acked=951183960 bytes_sent=951294008 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.513337] TCP: my_cca: seq=129900 cwnd=64 rtt=1446 bytes_acked=952048416 bytes_sent=952165704 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.522727] TCP: my_cca: seq=130000 cwnd=64 rtt=1413 bytes_acked=952618928 bytes_sent=952726080 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.530664] TCP: my_cca: seq=130100 cwnd=64 rtt=1569 bytes_acked=953093872 bytes_sent=953161928 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.538302] TCP: my_cca: seq=130200 cwnd=64 rtt=1291 bytes_acked=953545648 bytes_sent=953660040 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.546157] TCP: my_cca: seq=130300 cwnd=64 rtt=1258 bytes_acked=954016248 bytes_sent=954130640 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.552914] TCP: my_cca: seq=130400 cwnd=64 rtt=1107 bytes_acked=954423136 bytes_sent=954531736 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.563367] TCP: my_cca: seq=130500 cwnd=64 rtt=1124 bytes_acked=955045776 bytes_sent=955154376 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.581081] TCP: my_cca: seq=130600 cwnd=64 rtt=1391 bytes_acked=956114400 bytes_sent=956196936 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.598477] TCP: my_cca: seq=130700 cwnd=64 rtt=1345 bytes_acked=957151168 bytes_sent=957243840 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.613366] TCP: my_cca: seq=130800 cwnd=64 rtt=1048 bytes_acked=958033000 bytes_sent=958143048 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.630437] TCP: my_cca: seq=130900 cwnd=64 rtt=1751 bytes_acked=959046600 bytes_sent=959110312 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.643616] TCP: my_cca: seq=131000 cwnd=64 rtt=971 bytes_acked=959848792 bytes_sent=959948704 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.653002] TCP: my_cca: seq=131100 cwnd=64 rtt=1379 bytes_acked=960412064 bytes_sent=960509080 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.664981] TCP: my_cca: seq=131200 cwnd=64 rtt=1048 bytes_acked=961118688 bytes_sent=961224392 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.677571] TCP: my_cca: seq=131300 cwnd=64 rtt=1262 bytes_acked=961871648 bytes_sent=961981696 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.691557] TCP: my_cca: seq=131400 cwnd=64 rtt=1133 bytes_acked=962711488 bytes_sent=962812848 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.711764] TCP: my_cca: seq=131500 cwnd=64 rtt=1172 bytes_acked=963913328 bytes_sent=963995864 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.731948] TCP: my_cca: seq=131600 cwnd=64 rtt=1414 bytes_acked=965109376 bytes_sent=965178880 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.746178] TCP: my_cca: seq=131700 cwnd=64 rtt=1445 bytes_acked=965969488 bytes_sent=966050576 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.760930] TCP: my_cca: seq=131800 cwnd=64 rtt=1183 bytes_acked=966857112 bytes_sent=966952680 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.774868] TCP: my_cca: seq=131900 cwnd=64 rtt=1068 bytes_acked=967692608 bytes_sent=967793968 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.794764] TCP: my_cca: seq=132000 cwnd=64 rtt=1326 bytes_acked=968866936 bytes_sent=968945128 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.815186] TCP: my_cca: seq=132100 cwnd=64 rtt=1306 bytes_acked=970099184 bytes_sent=970196200 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.829014] TCP: my_cca: seq=132200 cwnd=64 rtt=994 bytes_acked=970923096 bytes_sent=971031696 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.849613] TCP: my_cca: seq=132300 cwnd=64 rtt=1091 bytes_acked=972152448 bytes_sent=972253808 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.866464] TCP: my_cca: seq=132400 cwnd=64 rtt=1205 bytes_acked=973154464 bytes_sent=973252928 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.886366] TCP: my_cca: seq=132500 cwnd=64 rtt=1092 bytes_acked=974363544 bytes_sent=974456216 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.903661] TCP: my_cca: seq=132600 cwnd=64 rtt=1235 bytes_acked=975372800 bytes_sent=975452440 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.923312] TCP: my_cca: seq=132700 cwnd=64 rtt=1020 bytes_acked=976552920 bytes_sent=976665864 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.937079] TCP: my_cca: seq=132800 cwnd=64 rtt=1094 bytes_acked=977386968 bytes_sent=977507152 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.952968] TCP: my_cca: seq=132900 cwnd=64 rtt=1064 bytes_acked=978329616 bytes_sent=978441112 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.960183] TCP: my_cca: seq=133000 cwnd=64 rtt=1280 bytes_acked=978764016 bytes_sent=978876960 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.966635] TCP: my_cca: seq=133100 cwnd=64 rtt=1496 bytes_acked=979157872 bytes_sent=979250544 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.973363] TCP: my_cca: seq=133200 cwnd=64 rtt=1510 bytes_acked=979557520 bytes_sent=979658880 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.979699] TCP: my_cca: seq=133300 cwnd=64 rtt=1317 bytes_acked=979932552 bytes_sent=980031016 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.986303] TCP: my_cca: seq=133400 cwnd=64 rtt=1348 bytes_acked=980327856 bytes_sent=980433560 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.992613] TCP: my_cca: seq=133500 cwnd=64 rtt=1396 bytes_acked=980707232 bytes_sent=980807144 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.998819] TCP: my_cca: seq=133600 cwnd=64 rtt=1371 bytes_acked=981072128 bytes_sent=981180728 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.005018] TCP: my_cca: seq=133700 cwnd=64 rtt=1299 bytes_acked=981442816 bytes_sent=981554312 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.012526] TCP: my_cca: seq=133800 cwnd=64 rtt=1294 bytes_acked=981897488 bytes_sent=981990160 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.022456] TCP: my_cca: seq=133900 cwnd=64 rtt=1334 bytes_acked=982488272 bytes_sent=982585288 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.031269] TCP: my_cca: seq=134000 cwnd=64 rtt=1216 bytes_acked=983018240 bytes_sent=983110912 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.044599] TCP: my_cca: seq=134100 cwnd=64 rtt=1083 bytes_acked=983803056 bytes_sent=983904416 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.063329] TCP: my_cca: seq=134200 cwnd=64 rtt=1268 bytes_acked=984920912 bytes_sent=985009240 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.078093] TCP: my_cca: seq=134300 cwnd=64 rtt=1052 bytes_acked=985811432 bytes_sent=985912792 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.095728] TCP: my_cca: seq=134400 cwnd=64 rtt=1383 bytes_acked=986877160 bytes_sent=986955352 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.115009] TCP: my_cca: seq=134500 cwnd=64 rtt=1161 bytes_acked=988016736 bytes_sent=988128232 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.125664] TCP: my_cca: seq=134600 cwnd=64 rtt=1292 bytes_acked=988656752 bytes_sent=988755216 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.135252] TCP: my_cca: seq=134700 cwnd=64 rtt=1056 bytes_acked=989224368 bytes_sent=989337312 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.142638] TCP: my_cca: seq=134800 cwnd=64 rtt=1430 bytes_acked=989674696 bytes_sent=989773160 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.151338] TCP: my_cca: seq=134900 cwnd=64 rtt=1302 bytes_acked=990184392 bytes_sent=990304576 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.158267] TCP: my_cca: seq=135000 cwnd=64 rtt=1393 bytes_acked=990607208 bytes_sent=990707120 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.164554] TCP: my_cca: seq=135100 cwnd=64 rtt=1486 bytes_acked=990988032 bytes_sent=991080704 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.171339] TCP: my_cca: seq=135200 cwnd=64 rtt=1249 bytes_acked=991383336 bytes_sent=991487592 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.177115] TCP: my_cca: seq=135300 cwnd=64 rtt=1517 bytes_acked=991735200 bytes_sent=991827872 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.183718] TCP: my_cca: seq=135400 cwnd=64 rtt=1129 bytes_acked=992113128 bytes_sent=992201456 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.189618] TCP: my_cca: seq=135500 cwnd=64 rtt=1256 bytes_acked=992482368 bytes_sent=992575040 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.196339] TCP: my_cca: seq=135600 cwnd=64 rtt=1201 bytes_acked=992876224 bytes_sent=992981928 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.202503] TCP: my_cca: seq=135700 cwnd=64 rtt=1093 bytes_acked=993242568 bytes_sent=993352616 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.208753] TCP: my_cca: seq=135800 cwnd=64 rtt=1176 bytes_acked=993619048 bytes_sent=993730544 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.214406] TCP: my_cca: seq=135900 cwnd=64 rtt=1312 bytes_acked=993959328 bytes_sent=994069376 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.222557] TCP: my_cca: seq=136000 cwnd=64 rtt=886 bytes_acked=994415448 bytes_sent=994505224 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.228952] TCP: my_cca: seq=136100 cwnd=64 rtt=1168 bytes_acked=994806408 bytes_sent=994912112 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.237846] TCP: my_cca: seq=136200 cwnd=64 rtt=1454 bytes_acked=995346512 bytes_sent=995439184 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.244070] TCP: my_cca: seq=136300 cwnd=64 rtt=1481 bytes_acked=995718648 bytes_sent=995812768 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.250296] TCP: my_cca: seq=136400 cwnd=64 rtt=1412 bytes_acked=996087888 bytes_sent=996186352 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.262543] TCP: my_cca: seq=136500 cwnd=64 rtt=1158 bytes_acked=996800304 bytes_sent=996901664 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.284289] TCP: my_cca: seq=136600 cwnd=64 rtt=1510 bytes_acked=998116536 bytes_sent=998219344 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.304100] TCP: my_cca: seq=136700 cwnd=64 rtt=1658 bytes_acked=999299552 bytes_sent=999403808 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.318925] TCP: my_cca: seq=136800 cwnd=64 rtt=1272 bytes_acked=1000182832 bytes_sent=1000295776 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.336897] TCP: my_cca: seq=136900 cwnd=64 rtt=967 bytes_acked=1001260144 bytes_sent=1001322408 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.355486] TCP: my_cca: seq=137000 cwnd=64 rtt=1270 bytes_acked=1002359176 bytes_sent=1002443160 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.370704] TCP: my_cca: seq=137100 cwnd=64 rtt=1503 bytes_acked=1003284448 bytes_sent=1003384360 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.390377] TCP: my_cca: seq=137200 cwnd=64 rtt=1262 bytes_acked=1004454432 bytes_sent=1004568824 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.405376] TCP: my_cca: seq=137300 cwnd=64 rtt=1423 bytes_acked=1005343504 bytes_sent=1005431832 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.417889] TCP: my_cca: seq=137400 cwnd=64 rtt=1277 bytes_acked=1006093568 bytes_sent=1006210856 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.431390] TCP: my_cca: seq=137500 cwnd=64 rtt=1336 bytes_acked=1006905896 bytes_sent=1006998568 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.443063] TCP: my_cca: seq=137600 cwnd=64 rtt=1251 bytes_acked=1007606728 bytes_sent=1007705192 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.462287] TCP: my_cca: seq=137700 cwnd=64 rtt=1353 bytes_acked=1008757888 bytes_sent=1008863592 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.477343] TCP: my_cca: seq=137800 cwnd=64 rtt=1345 bytes_acked=1009657096 bytes_sent=1009759904 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.491431] TCP: my_cca: seq=137900 cwnd=64 rtt=1083 bytes_acked=1010488248 bytes_sent=1010599744 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.498292] TCP: my_cca: seq=138000 cwnd=64 rtt=1452 bytes_acked=1010912512 bytes_sent=1011005184 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.505945] TCP: my_cca: seq=138100 cwnd=64 rtt=1111 bytes_acked=1011352704 bytes_sent=1011441032 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.514958] TCP: my_cca: seq=138200 cwnd=64 rtt=1156 bytes_acked=1011892808 bytes_sent=1012001408 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.522827] TCP: my_cca: seq=138300 cwnd=64 rtt=1124 bytes_acked=1012359064 bytes_sent=1012470560 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.529286] TCP: my_cca: seq=138400 cwnd=64 rtt=1374 bytes_acked=1012748576 bytes_sent=1012845592 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.535520] TCP: my_cca: seq=138500 cwnd=64 rtt=1307 bytes_acked=1013125056 bytes_sent=1013217728 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.544208] TCP: my_cca: seq=138600 cwnd=64 rtt=1437 bytes_acked=1013643440 bytes_sent=1013744800 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.553587] TCP: my_cca: seq=138700 cwnd=64 rtt=1439 bytes_acked=1014209608 bytes_sent=1014305176 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647742.563602] TCP: my_cca: seq=138800 cwnd=64 rtt=1298 bytes_acked=1014806184 bytes_sent=1014898856 phase=congestion_avoidance Destination: 192.168.88.253:33702
