line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24286,285722.072815,359316,5,1038220344,1065716416,192.168.88.253,44762,231,,congestion_avoidance,
24287,285722.075657,359346,11,1038302880,1065813432,192.168.88.253,44762,325,,fast_retransmit,
24288,285722.076384,359355,6,1038327496,1065826464,192.168.88.253,44762,147,,congestion_avoidance,
24289,285722.078925,359378,7,1038398448,1065907552,192.168.88.253,44762,372,,fast_retransmit,
24290,285722.079307,359381,5,1038414376,1065914792,192.168.88.253,44762,237,,congestion_avoidance,
24291,285722.081245,359400,10,1038472296,1065978504,192.168.88.253,44762,290,,congestion_avoidance,
24292,285722.082153,359411,11,1038494016,1066008912,192.168.88.253,44762,472,,fast_retransmit,
24293,285722.082703,359416,6,1038515736,1066017600,192.168.88.253,44762,437,,congestion_avoidance,
24294,285722.085105,359441,10,1038585240,1066098688,192.168.88.253,44762,331,,fast_retransmit,
24295,285722.085654,359446,5,1038604064,1066107376,192.168.88.253,44762,306,,congestion_avoidance,
24296,285722.088379,359472,10,1038682256,1066198600,192.168.88.253,44762,440,,fast_retransmit,
24297,285722.088898,359477,5,1038701080,1066205840,192.168.88.253,44762,334,,congestion_avoidance,
24298,285722.090940,359494,10,1038761896,1066278240,192.168.88.253,44762,269,,loss_recovery,
24299,285722.091431,359498,5,1038776376,1066284032,192.168.88.253,44762,237,,congestion_avoidance,
24300,285722.095058,359500,6,1038787960,1066297064,192.168.88.253,44762,174,,congestion_avoidance,
24301,285722.098592,359536,9,1038884976,1066407112,192.168.88.253,44762,442,,fast_retransmit,
24302,285722.099243,359544,6,1038909592,1066421592,192.168.88.253,44762,127,,congestion_avoidance,
24303,285722.102316,359574,9,1038996472,1066521504,192.168.88.253,44762,385,,fast_retransmit,
24304,285722.102976,359582,6,1039021088,1066535984,192.168.88.253,44762,125,,congestion_avoidance,
24305,285722.105125,359600,10,1039084800,1066606936,192.168.88.253,44762,266,,congestion_avoidance,
24306,285722.105999,359611,9,1039106520,1066634448,192.168.88.253,44762,385,,fast_retransmit,
24307,285722.106577,359615,6,1039125344,1066643136,192.168.88.253,44762,275,,congestion_avoidance,
24308,285722.108753,359639,8,1039189056,1066716984,192.168.88.253,44762,379,,fast_retransmit,
24309,285722.109237,359643,5,1039206432,1066724224,192.168.88.253,44762,178,,congestion_avoidance,
24310,285722.112235,359674,9,1039294760,1066824136,192.168.88.253,44762,328,,fast_retransmit,
24311,285722.112771,359679,5,1039312136,1066831376,192.168.88.253,44762,174,,congestion_avoidance,
24312,285722.115004,359700,10,1039380192,1066902328,192.168.88.253,44762,337,,congestion_avoidance,
24313,285722.116013,359712,11,1039407704,1066939976,192.168.88.253,44762,323,,fast_retransmit,
24314,285722.116751,359721,6,1039432320,1066955904,192.168.88.253,44762,170,,congestion_avoidance,
24315,285722.119414,359746,8,1039509064,1067041336,192.168.88.253,44762,338,,fast_retransmit,
24316,285722.119866,359750,5,1039524992,1067047128,192.168.88.253,44762,224,,congestion_avoidance,
24317,285722.122649,359778,9,1039606080,1067141248,192.168.88.253,44762,323,,fast_retransmit,
24318,285722.123191,359783,5,1039623456,1067148488,192.168.88.253,44762,181,,congestion_avoidance,
24319,285722.125139,359800,9,1039682824,1067215096,192.168.88.253,44762,347,,congestion_avoidance,
24320,285722.126409,359815,10,1039717576,1067257088,192.168.88.253,44762,301,,fast_retransmit,
24321,285722.127056,359820,6,1039739296,1067268672,192.168.88.253,44762,302,,congestion_avoidance,
24322,285722.129154,359843,8,1039800112,1067338176,192.168.88.253,44762,295,,fast_retransmit,
24323,285722.129601,359847,5,1039816040,1067343968,192.168.88.253,44762,237,,congestion_avoidance,
24324,285722.132343,359876,11,1039895680,1067438088,192.168.88.253,44762,325,,fast_retransmit,
24325,285722.133168,359884,6,1039920296,1067454016,192.168.88.253,44762,211,,congestion_avoidance,
24326,285722.134823,359900,9,1039972424,1067507592,192.168.88.253,44762,287,,congestion_avoidance,
24327,285722.136023,359914,8,1040005728,1067548136,192.168.88.253,44762,372,,fast_retransmit,
24328,285722.136471,359918,5,1040021656,1067553928,192.168.88.253,44762,230,,congestion_avoidance,
24329,285722.139222,359945,8,1040101296,1067645152,192.168.88.253,44762,322,,fast_retransmit,
24330,285722.139663,359949,5,1040117224,1067652392,192.168.88.253,44762,215,,congestion_avoidance,
24331,285722.142533,359977,8,1040198312,1067745064,192.168.88.253,44762,390,,fast_retransmit,
24332,285722.142972,359981,6,1040215688,1067753752,192.168.88.253,44762,279,,congestion_avoidance,
24333,285722.144998,360000,10,1040276504,1067818912,192.168.88.253,44762,345,,congestion_avoidance,
24334,285722.145928,360011,8,1040299672,1067846424,192.168.88.253,44762,491,,fast_retransmit,
24335,285722.146315,360015,5,1040315600,1067852216,192.168.88.253,44762,247,,congestion_avoidance,
24336,285722.149354,360045,8,1040402480,1067952128,192.168.88.253,44762,383,,fast_retransmit,
24337,285722.149796,360049,6,1040419856,1067960816,192.168.88.253,44762,272,,congestion_avoidance,
24338,285722.152264,360076,8,1040489360,1068040456,192.168.88.253,44762,387,,fast_retransmit,
24339,285722.152710,360080,6,1040506736,1068049144,192.168.88.253,44762,287,,congestion_avoidance,
24340,285722.154732,360100,11,1040567552,1068112856,192.168.88.253,44762,423,,congestion_avoidance,
24341,285722.155068,360105,10,1040574792,1068128784,192.168.88.253,44762,329,,fast_retransmit,
24342,285722.155605,360110,5,1040593616,1068136024,192.168.88.253,44762,330,,congestion_avoidance,
24343,285722.158756,360141,8,1040683392,1068237384,192.168.88.253,44762,424,,fast_retransmit,
24344,285722.159202,360145,6,1040700768,1068247520,192.168.88.253,44762,273,,congestion_avoidance,
24345,285722.162296,360176,10,1040786200,1068344536,192.168.88.253,44762,359,,fast_retransmit,
24346,285722.162763,360181,5,1040803576,1068351776,192.168.88.253,44762,443,,congestion_avoidance,
24347,285722.164939,360200,10,1040868736,1068421280,192.168.88.253,44762,340,,congestion_avoidance,
24348,285722.165807,360211,10,1040891904,1068451688,192.168.88.253,44762,330,,fast_retransmit,
24349,285722.166350,360216,5,1040910728,1068458928,192.168.88.253,44762,324,,congestion_avoidance,
24350,285722.169304,360246,8,1040994712,1068554496,192.168.88.253,44762,441,,fast_retransmit,
24351,285722.169748,360250,6,1041012088,1068564632,192.168.88.253,44762,258,,congestion_avoidance,
24352,285722.171964,360273,10,1041075800,1068639928,192.168.88.253,44762,332,,fast_retransmit,
24353,285722.172507,360278,5,1041094624,1068647168,192.168.88.253,44762,349,,congestion_avoidance,
24354,285722.175013,360300,10,1041169920,1068725360,192.168.88.253,44762,352,,congestion_avoidance,
24355,285722.175800,360310,9,1041188744,1068754320,192.168.88.253,44762,438,,fast_retransmit,
24356,285722.176460,360318,6,1041213360,1068768800,192.168.88.253,44762,131,,congestion_avoidance,
24357,285722.179223,360344,10,1041293000,1068861472,192.168.88.253,44762,321,,fast_retransmit,
24358,285722.179778,360349,5,1041311824,1068868712,192.168.88.253,44762,328,,congestion_avoidance,
24359,285722.182760,360380,9,1041398704,1068967176,192.168.88.253,44762,373,,fast_retransmit,
24360,285722.183383,360387,6,1041418976,1068978760,192.168.88.253,44762,240,,congestion_avoidance,
24361,285722.185189,360400,8,1041472552,1069036680,192.168.88.253,44762,212,,congestion_avoidance,
24362,285722.186267,360411,9,1041500064,1069072880,192.168.88.253,44762,205,,fast_retransmit,
24363,285722.186878,360417,5,1041521784,1069084464,192.168.88.253,44762,173,,congestion_avoidance,
24364,285722.189932,360447,11,1041611560,1069187272,192.168.88.253,44762,332,,fast_retransmit,
24365,285722.190660,360456,6,1041636176,1069201752,192.168.88.253,44762,146,,congestion_avoidance,
24366,285722.193805,360486,11,1041727400,1069307456,192.168.88.253,44762,324,,fast_retransmit,
24367,285722.194540,360495,6,1041752016,1069320488,192.168.88.253,44762,138,,congestion_avoidance,
24368,285722.195021,360500,7,1041765048,1069333520,192.168.88.253,44762,152,,congestion_avoidance,
24369,285722.196164,360510,9,1041799800,1069374064,192.168.88.253,44762,271,,loss_recovery,
24370,285722.196530,360514,4,1041811384,1069382752,192.168.88.253,44762,163,,congestion_avoidance,
24371,285722.199080,360540,10,1041885232,1069471080,192.168.88.253,44762,324,,fast_retransmit,
24372,285722.199627,360545,5,1041904056,1069478320,192.168.88.253,44762,323,,congestion_avoidance,
24373,285722.202675,360575,8,1041990936,1069576784,192.168.88.253,44762,421,,fast_retransmit,
24374,285722.203130,360579,6,1042008312,1069586920,192.168.88.253,44762,271,,congestion_avoidance,
24375,285722.205347,360600,11,1042074920,1069657872,192.168.88.253,44762,392,,congestion_avoidance,
24376,285722.205724,360605,8,1042083608,1069670904,192.168.88.253,44762,369,,fast_retransmit,
24377,285722.206220,360609,6,1042099536,1069679592,192.168.88.253,44762,278,,congestion_avoidance,
24378,285722.208624,360635,11,1042167592,1069760680,192.168.88.253,44762,512,,fast_retransmit,
24379,285722.209184,360640,6,1042189312,1069769368,192.168.88.253,44762,440,,congestion_avoidance,
24380,285722.211826,360668,10,1042266056,1069859144,192.168.88.253,44762,325,,fast_retransmit,
24381,285722.212380,360673,5,1042284880,1069866384,192.168.88.253,44762,333,,congestion_avoidance,
24382,285722.215082,360700,11,1042365968,1069956160,192.168.88.253,44762,476,,congestion_avoidance,
24383,285722.215380,360704,9,1042370312,1069964848,192.168.88.253,44762,391,,fast_retransmit,
24384,285722.216043,360712,6,1042394928,1069979328,192.168.88.253,44762,133,,congestion_avoidance,
24385,285722.218802,360741,10,1042474568,1070072000,192.168.88.253,44762,318,,fast_retransmit,
24386,285722.219350,360746,5,1042493392,1070079240,192.168.88.253,44762,322,,congestion_avoidance,
24387,285722.221957,360770,9,1042568688,1070166120,192.168.88.253,44762,253,,fast_retransmit,
24388,285722.222488,360775,5,1042586064,1070173360,192.168.88.253,44762,168,,congestion_avoidance,
24389,285722.224174,360790,9,1042636744,1070228384,192.168.88.253,44762,419,,loss_recovery,
24390,285722.224599,360793,4,1042646880,1070237072,192.168.88.253,44762,118,,congestion_avoidance,
24391,285722.225252,360800,5,1042667152,1070257344,192.168.88.253,44762,139,,congestion_avoidance,
24392,285722.227815,360827,8,1042741000,1070347120,192.168.88.253,44762,294,,fast_retransmit,
24393,285722.228356,360833,5,1042761272,1070357256,192.168.88.253,44762,233,,congestion_avoidance,
24394,285722.231433,360865,8,1042851048,1070457168,192.168.88.253,44762,321,,fast_retransmit,
24395,285722.231934,360869,6,1042866976,1070465856,192.168.88.253,44762,277,,congestion_avoidance,
24396,285722.234151,360893,8,1042932136,1070539704,192.168.88.253,44762,375,,fast_retransmit,
24397,285722.234581,360897,5,1042948064,1070545496,192.168.88.253,44762,199,,congestion_avoidance,
24398,285722.234845,360900,6,1042955304,1070554184,192.168.88.253,44762,258,,congestion_avoidance,
24399,285722.237634,360929,10,1043036392,1070646856,192.168.88.253,44762,375,,fast_retransmit,
24400,285722.238180,360934,5,1043055216,1070655544,192.168.88.253,44762,313,,congestion_avoidance,
24401,285722.241569,360970,10,1043152232,1070767040,192.168.88.253,44762,437,,fast_retransmit,
24402,285722.242144,360975,6,1043173952,1070772832,192.168.88.253,44762,106,,congestion_avoidance,
24403,285722.244956,361000,11,1043256488,1070868400,192.168.88.253,44762,423,,congestion_avoidance,
24404,285722.245692,361009,11,1043273864,1070893016,192.168.88.253,44762,441,,fast_retransmit,
24405,285722.246694,361017,6,1043302824,1070910392,192.168.88.253,44762,171,,congestion_avoidance,
24406,285722.248814,361042,9,1043362192,1070975552,192.168.88.253,44762,446,,loss_recovery,
24407,285722.249245,361047,4,1043375224,1070982792,192.168.88.253,44762,122,,congestion_avoidance,
24408,285722.252720,361084,10,1043475136,1071098632,192.168.88.253,44762,376,,fast_retransmit,
24409,285722.253260,361089,5,1043493960,1071107320,192.168.88.253,44762,310,,congestion_avoidance,
24410,285722.254136,361100,7,1043518576,1071131936,192.168.88.253,44762,222,,congestion_avoidance,
24411,285722.255122,361109,9,1043541744,1071159448,192.168.88.253,44762,506,,loss_recovery,
24412,285722.255407,361112,4,1043553328,1071166688,192.168.88.253,44762,134,,congestion_avoidance,
24413,285722.259179,361153,9,1043660480,1071291216,192.168.88.253,44762,444,,fast_retransmit,
24414,285722.259845,361161,6,1043685096,1071305696,192.168.88.253,44762,139,,congestion_avoidance,
24415,285722.262702,361193,8,1043767632,1071398368,192.168.88.253,44762,323,,fast_retransmit,
24416,285722.263196,361197,6,1043783560,1071407056,192.168.88.253,44762,252,,congestion_avoidance,
24417,285722.263445,361200,7,1043792248,1071417192,192.168.88.253,44762,242,,congestion_avoidance,
24418,285722.265895,361226,9,1043863200,1071496832,192.168.88.253,44762,376,,fast_retransmit,
24419,285722.266538,361233,6,1043883472,1071508416,192.168.88.253,44762,93,,congestion_avoidance,
24420,285722.269650,361270,8,1043974696,1071609776,192.168.88.253,44762,369,,fast_retransmit,
24421,285722.270146,361274,6,1043990624,1071618464,192.168.88.253,44762,246,,congestion_avoidance,
24422,285722.272422,361300,11,1044060128,1071692312,192.168.88.253,44762,344,,congestion_avoidance,
24423,285722.272870,361306,11,1044068816,1071711136,192.168.88.253,44762,437,,fast_retransmit,
24424,285722.273544,361314,6,1044093432,1071724168,192.168.88.253,44762,181,,congestion_avoidance,
24425,285722.275721,361338,10,1044157144,1071795120,192.168.88.253,44762,446,,loss_recovery,
24426,285722.276160,361343,5,1044171624,1071805256,192.168.88.253,44762,251,,congestion_avoidance,
24427,285722.278675,361372,10,1044244024,1071892136,192.168.88.253,44762,340,,fast_retransmit,
24428,285722.279342,361381,5,1044267192,1071903720,192.168.88.253,44762,109,,congestion_avoidance,
24429,285722.281211,361400,9,1044322216,1071965984,192.168.88.253,44762,268,,congestion_avoidance,
24430,285722.282589,361416,9,1044361312,1072010872,192.168.88.253,44762,378,,fast_retransmit,
24431,285722.283267,361424,6,1044381584,1072022456,192.168.88.253,44762,137,,congestion_avoidance,
24432,285722.286380,361456,9,1044469912,1072125264,192.168.88.253,44762,394,,fast_retransmit,
24433,285722.287035,361464,6,1044494528,1072139744,192.168.88.253,44762,135,,congestion_avoidance,
24434,285722.288941,361486,8,1044546656,1072203456,192.168.88.253,44762,213,,fast_retransmit,
24435,285722.289398,361489,5,1044564032,1072209248,192.168.88.253,44762,272,,congestion_avoidance,
24436,285722.290351,361500,8,1044592992,1072239656,192.168.88.253,44762,197,,congestion_avoidance,
24437,285722.290882,361506,9,1044607472,1072259928,192.168.88.253,44762,427,,loss_recovery,
24438,285722.291304,361511,4,1044619056,1072267168,192.168.88.253,44762,126,,congestion_avoidance,
24439,285722.294799,361551,9,1044721864,1072384456,192.168.88.253,44762,386,,fast_retransmit,
24440,285722.295439,361557,6,1044740688,1072396040,192.168.88.253,44762,295,,congestion_avoidance,
24441,285722.297014,361570,9,1044785576,1072439480,192.168.88.253,44762,559,,loss_recovery,
24442,285722.297313,361572,4,1044791368,1072448168,192.168.88.253,44762,135,,congestion_avoidance,
24443,285722.299658,361597,9,1044862320,1072526360,192.168.88.253,44762,327,,loss_recovery,
24444,285722.299841,361600,4,1044868112,1072529256,192.168.88.253,44762,462,,loss_recovery,
24445,285722.300052,361602,4,1044875352,1072533600,192.168.88.253,44762,116,,congestion_avoidance,
24446,285722.303464,361641,11,1044975264,1072652336,192.168.88.253,44762,277,,fast_retransmit,
24447,285722.304195,361650,6,1044999880,1072665368,192.168.88.253,44762,133,,congestion_avoidance,
24448,285722.307000,361681,8,1045080968,1072756592,192.168.88.253,44762,378,,fast_retransmit,
24449,285722.307505,361685,6,1045096896,1072765280,192.168.88.253,44762,280,,congestion_avoidance,
24450,285722.308702,361700,9,1045134544,1072808720,192.168.88.253,44762,379,,congestion_avoidance,
24451,285722.309585,361710,8,1045156264,1072834784,192.168.88.253,44762,388,,fast_retransmit,
24452,285722.310066,361714,5,1045173640,1072842024,192.168.88.253,44762,186,,congestion_avoidance,
24453,285722.312862,361744,8,1045254728,1072934696,192.168.88.253,44762,385,,fast_retransmit,
