[652434.361683] TCP: my_cca: seq=270815 cwnd=31 rtt=409 bytes_acked=1073741830 bytes_sent=1087919197 phase=slow_start Destination: 192.168.88.253:42384
[652692.410225] TCP: my_cca: seq=248400 cwnd=25 rtt=397 bytes_acked=889402368 bytes_sent=889425536 phase=slow_start Destination: 192.168.88.253:34144
[652692.415617] TCP: my_cca: seq=248500 cwnd=25 rtt=276 bytes_acked=889890344 bytes_sent=889919304 phase=slow_start Destination: 192.168.88.253:34144
[652692.421644] TCP: my_cca: seq=248600 cwnd=25 rtt=319 bytes_acked=890431896 bytes_sent=890447824 phase=slow_start Destination: 192.168.88.253:34144
[652692.427770] TCP: my_cca: seq=248700 cwnd=25 rtt=363 bytes_acked=890974896 bytes_sent=890992272 phase=slow_start Destination: 192.168.88.253:34144
[652692.434116] TCP: my_cca: seq=248800 cwnd=25 rtt=271 bytes_acked=891548304 bytes_sent=891568576 phase=slow_start Destination: 192.168.88.253:34144
[652692.439874] TCP: my_cca: seq=248900 cwnd=25 rtt=380 bytes_acked=892065240 bytes_sent=892082616 phase=slow_start Destination: 192.168.88.253:34144
[652692.445810] TCP: my_cca: seq=249000 cwnd=25 rtt=372 bytes_acked=892596656 bytes_sent=892628512 phase=slow_start Destination: 192.168.88.253:34144
[652692.451556] TCP: my_cca: seq=249100 cwnd=25 rtt=301 bytes_acked=893112144 bytes_sent=893139656 phase=slow_start Destination: 192.168.88.253:34144
[652692.457321] TCP: my_cca: seq=249200 cwnd=25 rtt=240 bytes_acked=893626184 bytes_sent=893658040 phase=slow_start Destination: 192.168.88.253:34144
[652692.463002] TCP: my_cca: seq=249300 cwnd=25 rtt=399 bytes_acked=894138776 bytes_sent=894167736 phase=slow_start Destination: 192.168.88.253:34144
[652692.468463] TCP: my_cca: seq=249400 cwnd=25 rtt=353 bytes_acked=894629648 bytes_sent=894658608 phase=slow_start Destination: 192.168.88.253:34144
[652692.474120] TCP: my_cca: seq=249500 cwnd=25 rtt=394 bytes_acked=895137896 bytes_sent=895163960 phase=slow_start Destination: 192.168.88.253:34144
[652692.479700] TCP: my_cca: seq=249600 cwnd=25 rtt=389 bytes_acked=895638904 bytes_sent=895662072 phase=slow_start Destination: 192.168.88.253:34144
[652692.485256] TCP: my_cca: seq=249700 cwnd=25 rtt=235 bytes_acked=896132672 bytes_sent=896165976 phase=slow_start Destination: 192.168.88.253:34144
[652692.490944] TCP: my_cca: seq=249800 cwnd=25 rtt=392 bytes_acked=896643816 bytes_sent=896674224 phase=slow_start Destination: 192.168.88.253:34144
[652692.496393] TCP: my_cca: seq=249900 cwnd=25 rtt=264 bytes_acked=897131792 bytes_sent=897156408 phase=slow_start Destination: 192.168.88.253:34144
[652692.501862] TCP: my_cca: seq=250000 cwnd=25 rtt=295 bytes_acked=897625560 bytes_sent=897654520 phase=slow_start Destination: 192.168.88.253:34144
[652692.507479] TCP: my_cca: seq=250100 cwnd=25 rtt=465 bytes_acked=898125120 bytes_sent=898152632 phase=slow_start Destination: 192.168.88.253:34144
[652692.512780] TCP: my_cca: seq=250200 cwnd=25 rtt=414 bytes_acked=898602960 bytes_sent=898633368 phase=slow_start Destination: 192.168.88.253:34144
[652692.518211] TCP: my_cca: seq=250300 cwnd=25 rtt=275 bytes_acked=899089488 bytes_sent=899117000 phase=slow_start Destination: 192.168.88.253:34144
[652692.523812] TCP: my_cca: seq=250400 cwnd=25 rtt=303 bytes_acked=899590496 bytes_sent=899616560 phase=slow_start Destination: 192.168.88.253:34144
[652692.529239] TCP: my_cca: seq=250500 cwnd=25 rtt=316 bytes_acked=900075576 bytes_sent=900095848 phase=slow_start Destination: 192.168.88.253:34144
[652692.534527] TCP: my_cca: seq=250600 cwnd=25 rtt=353 bytes_acked=900549072 bytes_sent=900579480 phase=slow_start Destination: 192.168.88.253:34144
[652692.539869] TCP: my_cca: seq=250700 cwnd=25 rtt=354 bytes_acked=901034152 bytes_sent=901048632 phase=slow_start Destination: 192.168.88.253:34144
[652692.545198] TCP: my_cca: seq=250800 cwnd=25 rtt=316 bytes_acked=901509096 bytes_sent=901533712 phase=slow_start Destination: 192.168.88.253:34144
[652692.550421] TCP: my_cca: seq=250900 cwnd=25 rtt=301 bytes_acked=901976800 bytes_sent=901999968 phase=slow_start Destination: 192.168.88.253:34144
[652692.555607] TCP: my_cca: seq=251000 cwnd=25 rtt=272 bytes_acked=902444504 bytes_sent=902467672 phase=slow_start Destination: 192.168.88.253:34144
[652692.561057] TCP: my_cca: seq=251100 cwnd=25 rtt=364 bytes_acked=902928136 bytes_sent=902951304 phase=slow_start Destination: 192.168.88.253:34144
[652692.566583] TCP: my_cca: seq=251200 cwnd=25 rtt=389 bytes_acked=903427696 bytes_sent=903455208 phase=slow_start Destination: 192.168.88.253:34144
[652692.571790] TCP: my_cca: seq=251300 cwnd=25 rtt=319 bytes_acked=903895400 bytes_sent=903917120 phase=slow_start Destination: 192.168.88.253:34144
[652692.577251] TCP: my_cca: seq=251400 cwnd=25 rtt=392 bytes_acked=904383376 bytes_sent=904415232 phase=slow_start Destination: 192.168.88.253:34144
[652692.582667] TCP: my_cca: seq=251500 cwnd=25 rtt=429 bytes_acked=904861216 bytes_sent=904880040 phase=slow_start Destination: 192.168.88.253:34144
[652692.587625] TCP: my_cca: seq=251600 cwnd=25 rtt=388 bytes_acked=905312992 bytes_sent=905346296 phase=slow_start Destination: 192.168.88.253:34144
[652692.592548] TCP: my_cca: seq=251700 cwnd=25 rtt=409 bytes_acked=905754632 bytes_sent=905782144 phase=slow_start Destination: 192.168.88.253:34144
[652692.597428] TCP: my_cca: seq=251800 cwnd=25 rtt=359 bytes_acked=906190480 bytes_sent=906216544 phase=slow_start Destination: 192.168.88.253:34144
[652692.602313] TCP: my_cca: seq=251900 cwnd=25 rtt=209 bytes_acked=906630672 bytes_sent=906656736 phase=slow_start Destination: 192.168.88.253:34144
[652692.606665] TCP: my_cca: seq=252000 cwnd=25 rtt=344 bytes_acked=907021632 bytes_sent=907052040 phase=slow_start Destination: 192.168.88.253:34144
[652692.610005] TCP: my_cca: seq=252100 cwnd=25 rtt=348 bytes_acked=907322816 bytes_sent=907351776 phase=slow_start Destination: 192.168.88.253:34144
[652692.613287] TCP: my_cca: seq=252200 cwnd=25 rtt=413 bytes_acked=907615312 bytes_sent=907648616 phase=slow_start Destination: 192.168.88.253:34144
[652692.616975] TCP: my_cca: seq=252300 cwnd=25 rtt=293 bytes_acked=907944008 bytes_sent=907977312 phase=slow_start Destination: 192.168.88.253:34144
[652692.620324] TCP: my_cca: seq=252400 cwnd=25 rtt=344 bytes_acked=908246640 bytes_sent=908271256 phase=slow_start Destination: 192.168.88.253:34144
[652692.624077] TCP: my_cca: seq=252500 cwnd=25 rtt=316 bytes_acked=908581128 bytes_sent=908614432 phase=slow_start Destination: 192.168.88.253:34144
[652692.627347] TCP: my_cca: seq=252600 cwnd=25 rtt=334 bytes_acked=908876520 bytes_sent=908909824 phase=slow_start Destination: 192.168.88.253:34144
[652692.630554] TCP: my_cca: seq=252700 cwnd=25 rtt=319 bytes_acked=909160328 bytes_sent=909192184 phase=slow_start Destination: 192.168.88.253:34144
[652692.633725] TCP: my_cca: seq=252800 cwnd=25 rtt=315 bytes_acked=909447032 bytes_sent=909470200 phase=slow_start Destination: 192.168.88.253:34144
[652692.636946] TCP: my_cca: seq=252900 cwnd=25 rtt=294 bytes_acked=909735184 bytes_sent=909765592 phase=slow_start Destination: 192.168.88.253:34144
[652692.640105] TCP: my_cca: seq=253000 cwnd=25 rtt=322 bytes_acked=910020440 bytes_sent=910053744 phase=slow_start Destination: 192.168.88.253:34144
[652692.643193] TCP: my_cca: seq=253100 cwnd=25 rtt=293 bytes_acked=910295560 bytes_sent=910325968 phase=slow_start Destination: 192.168.88.253:34144
[652692.646346] TCP: my_cca: seq=253200 cwnd=25 rtt=308 bytes_acked=910577920 bytes_sent=910601088 phase=slow_start Destination: 192.168.88.253:34144
[652692.649599] TCP: my_cca: seq=253300 cwnd=25 rtt=347 bytes_acked=910873312 bytes_sent=910900824 phase=slow_start Destination: 192.168.88.253:34144
[652692.652852] TCP: my_cca: seq=253400 cwnd=25 rtt=353 bytes_acked=911160016 bytes_sent=911184632 phase=slow_start Destination: 192.168.88.253:34144
[652692.656083] TCP: my_cca: seq=253500 cwnd=25 rtt=314 bytes_acked=911449616 bytes_sent=911475680 phase=slow_start Destination: 192.168.88.253:34144
[652692.659305] TCP: my_cca: seq=253600 cwnd=25 rtt=341 bytes_acked=911743560 bytes_sent=911773968 phase=slow_start Destination: 192.168.88.253:34144
[652692.662721] TCP: my_cca: seq=253700 cwnd=25 rtt=251 bytes_acked=912043296 bytes_sent=912069360 phase=slow_start Destination: 192.168.88.253:34144
[652692.665964] TCP: my_cca: seq=253800 cwnd=25 rtt=293 bytes_acked=912340136 bytes_sent=912367648 phase=slow_start Destination: 192.168.88.253:34144
[652692.669110] TCP: my_cca: seq=253900 cwnd=25 rtt=299 bytes_acked=912619600 bytes_sent=912642768 phase=slow_start Destination: 192.168.88.253:34144
[652692.672282] TCP: my_cca: seq=254000 cwnd=25 rtt=304 bytes_acked=912904856 bytes_sent=912928024 phase=slow_start Destination: 192.168.88.253:34144
[652692.675740] TCP: my_cca: seq=254100 cwnd=25 rtt=654 bytes_acked=913188664 bytes_sent=913219072 phase=slow_start Destination: 192.168.88.253:34144
[652692.679750] TCP: my_cca: seq=254200 cwnd=25 rtt=644 bytes_acked=913543424 bytes_sent=913563696 phase=slow_start Destination: 192.168.88.253:34144
[652692.682900] TCP: my_cca: seq=254300 cwnd=25 rtt=277 bytes_acked=913857640 bytes_sent=913861984 phase=slow_start Destination: 192.168.88.253:34144
[652692.687353] TCP: my_cca: seq=254400 cwnd=25 rtt=369 bytes_acked=914202264 bytes_sent=914232672 phase=slow_start Destination: 192.168.88.253:34144
[652692.690701] TCP: my_cca: seq=254500 cwnd=25 rtt=314 bytes_acked=914499104 bytes_sent=914532408 phase=slow_start Destination: 192.168.88.253:34144
[652692.694115] TCP: my_cca: seq=254600 cwnd=25 rtt=295 bytes_acked=914806080 bytes_sent=914832144 phase=slow_start Destination: 192.168.88.253:34144
[652692.697623] TCP: my_cca: seq=254700 cwnd=25 rtt=352 bytes_acked=915120296 bytes_sent=915153600 phase=slow_start Destination: 192.168.88.253:34144
[652692.701052] TCP: my_cca: seq=254800 cwnd=25 rtt=322 bytes_acked=915428720 bytes_sent=915451888 phase=slow_start Destination: 192.168.88.253:34144
[652692.704478] TCP: my_cca: seq=254900 cwnd=25 rtt=372 bytes_acked=915735696 bytes_sent=915763208 phase=slow_start Destination: 192.168.88.253:34144
[652692.707943] TCP: my_cca: seq=255000 cwnd=25 rtt=255 bytes_acked=916042672 bytes_sent=916060048 phase=slow_start Destination: 192.168.88.253:34144
[652692.711219] TCP: my_cca: seq=255100 cwnd=25 rtt=265 bytes_acked=916339512 bytes_sent=916369920 phase=slow_start Destination: 192.168.88.253:34144
[652692.714432] TCP: my_cca: seq=255200 cwnd=25 rtt=385 bytes_acked=916630560 bytes_sent=916658072 phase=slow_start Destination: 192.168.88.253:34144
[652692.717794] TCP: my_cca: seq=255300 cwnd=25 rtt=405 bytes_acked=916930296 bytes_sent=916962152 phase=slow_start Destination: 192.168.88.253:34144
[652692.721117] TCP: my_cca: seq=255400 cwnd=25 rtt=371 bytes_acked=917228584 bytes_sent=917258992 phase=slow_start Destination: 192.168.88.253:34144
[652692.724497] TCP: my_cca: seq=255500 cwnd=25 rtt=354 bytes_acked=917528320 bytes_sent=917552936 phase=slow_start Destination: 192.168.88.253:34144
[652692.727849] TCP: my_cca: seq=255600 cwnd=25 rtt=420 bytes_acked=917830952 bytes_sent=917864256 phase=slow_start Destination: 192.168.88.253:34144
[652692.731382] TCP: my_cca: seq=255700 cwnd=25 rtt=288 bytes_acked=918145168 bytes_sent=918175576 phase=slow_start Destination: 192.168.88.253:34144
[652692.734660] TCP: my_cca: seq=255800 cwnd=25 rtt=298 bytes_acked=918440560 bytes_sent=918473864 phase=slow_start Destination: 192.168.88.253:34144
[652692.737771] TCP: my_cca: seq=255900 cwnd=25 rtt=342 bytes_acked=918722920 bytes_sent=918750432 phase=slow_start Destination: 192.168.88.253:34144
[652692.741178] TCP: my_cca: seq=256000 cwnd=25 rtt=300 bytes_acked=919029896 bytes_sent=919060304 phase=slow_start Destination: 192.168.88.253:34144
[652692.744400] TCP: my_cca: seq=256100 cwnd=25 rtt=414 bytes_acked=919313704 bytes_sent=919345560 phase=slow_start Destination: 192.168.88.253:34144
[652692.747674] TCP: my_cca: seq=256200 cwnd=25 rtt=411 bytes_acked=919607648 bytes_sent=919633712 phase=slow_start Destination: 192.168.88.253:34144
[652692.750958] TCP: my_cca: seq=256300 cwnd=25 rtt=364 bytes_acked=919905936 bytes_sent=919933448 phase=slow_start Destination: 192.168.88.253:34144
[652692.754411] TCP: my_cca: seq=256400 cwnd=25 rtt=390 bytes_acked=920212912 bytes_sent=920246216 phase=slow_start Destination: 192.168.88.253:34144
[652692.757712] TCP: my_cca: seq=256500 cwnd=25 rtt=421 bytes_acked=920508304 bytes_sent=920541608 phase=slow_start Destination: 192.168.88.253:34144
[652692.761007] TCP: my_cca: seq=256600 cwnd=25 rtt=411 bytes_acked=920803696 bytes_sent=920829760 phase=slow_start Destination: 192.168.88.253:34144
[652692.767785] TCP: my_cca: seq=256700 cwnd=25 rtt=427 bytes_acked=921249680 bytes_sent=921278640 phase=slow_start Destination: 192.168.88.253:34144
[652692.770978] TCP: my_cca: seq=256800 cwnd=25 rtt=381 bytes_acked=921537832 bytes_sent=921561000 phase=slow_start Destination: 192.168.88.253:34144
[652692.775137] TCP: my_cca: seq=256900 cwnd=25 rtt=370 bytes_acked=921908520 bytes_sent=921934584 phase=slow_start Destination: 192.168.88.253:34144
[652692.778581] TCP: my_cca: seq=257000 cwnd=25 rtt=325 bytes_acked=922221288 bytes_sent=922245904 phase=slow_start Destination: 192.168.88.253:34144
[652692.782129] TCP: my_cca: seq=257100 cwnd=25 rtt=349 bytes_acked=922536952 bytes_sent=922570256 phase=slow_start Destination: 192.168.88.253:34144
[652692.785466] TCP: my_cca: seq=257200 cwnd=25 rtt=291 bytes_acked=922835240 bytes_sent=922868544 phase=slow_start Destination: 192.168.88.253:34144
[652692.788836] TCP: my_cca: seq=257300 cwnd=25 rtt=476 bytes_acked=923126288 bytes_sent=923159592 phase=slow_start Destination: 192.168.88.253:34144
[652692.792134] TCP: my_cca: seq=257400 cwnd=25 rtt=295 bytes_acked=923431816 bytes_sent=923457880 phase=slow_start Destination: 192.168.88.253:34144
[652692.795354] TCP: my_cca: seq=257500 cwnd=25 rtt=279 bytes_acked=923722864 bytes_sent=923753272 phase=slow_start Destination: 192.168.88.253:34144
[652692.798736] TCP: my_cca: seq=257600 cwnd=25 rtt=324 bytes_acked=924022600 bytes_sent=924051560 phase=slow_start Destination: 192.168.88.253:34144
[652692.806547] TCP: my_cca: seq=257800 cwnd=25 rtt=391 bytes_acked=924700264 bytes_sent=924726328 phase=slow_start Destination: 192.168.88.253:34144
[652692.809675] TCP: my_cca: seq=257900 cwnd=25 rtt=435 bytes_acked=924979728 bytes_sent=925013032 phase=slow_start Destination: 192.168.88.253:34144
[652692.812876] TCP: my_cca: seq=258000 cwnd=25 rtt=317 bytes_acked=925264984 bytes_sent=925296840 phase=slow_start Destination: 192.168.88.253:34144
[652692.816124] TCP: my_cca: seq=258100 cwnd=25 rtt=412 bytes_acked=925558928 bytes_sent=925584992 phase=slow_start Destination: 192.168.88.253:34144
[652692.819281] TCP: my_cca: seq=258200 cwnd=25 rtt=305 bytes_acked=925842736 bytes_sent=925870248 phase=slow_start Destination: 192.168.88.253:34144
[652692.822547] TCP: my_cca: seq=258300 cwnd=25 rtt=274 bytes_acked=926135232 bytes_sent=926168536 phase=slow_start Destination: 192.168.88.253:34144
[652692.825616] TCP: my_cca: seq=258400 cwnd=25 rtt=328 bytes_acked=926411800 bytes_sent=926443656 phase=slow_start Destination: 192.168.88.253:34144
[652692.828814] TCP: my_cca: seq=258500 cwnd=25 rtt=292 bytes_acked=926695608 bytes_sent=926728912 phase=slow_start Destination: 192.168.88.253:34144
[652692.832265] TCP: my_cca: seq=258600 cwnd=25 rtt=367 bytes_acked=927002584 bytes_sent=927035888 phase=slow_start Destination: 192.168.88.253:34144
[652692.835534] TCP: my_cca: seq=258700 cwnd=25 rtt=376 bytes_acked=927297976 bytes_sent=927331280 phase=slow_start Destination: 192.168.88.253:34144
[652692.838786] TCP: my_cca: seq=258800 cwnd=25 rtt=368 bytes_acked=927591920 bytes_sent=927613640 phase=slow_start Destination: 192.168.88.253:34144
[652692.842014] TCP: my_cca: seq=258900 cwnd=25 rtt=295 bytes_acked=927881520 bytes_sent=927911928 phase=slow_start Destination: 192.168.88.253:34144
[652692.845095] TCP: my_cca: seq=259000 cwnd=25 rtt=371 bytes_acked=928158088 bytes_sent=928187048 phase=slow_start Destination: 192.168.88.253:34144
[652692.848209] TCP: my_cca: seq=259100 cwnd=25 rtt=410 bytes_acked=928436104 bytes_sent=928466512 phase=slow_start Destination: 192.168.88.253:34144
[652692.851440] TCP: my_cca: seq=259200 cwnd=25 rtt=302 bytes_acked=928724256 bytes_sent=928747424 phase=slow_start Destination: 192.168.88.253:34144
[652692.854521] TCP: my_cca: seq=259300 cwnd=25 rtt=306 bytes_acked=929002272 bytes_sent=929032680 phase=slow_start Destination: 192.168.88.253:34144
[652692.857548] TCP: my_cca: seq=259400 cwnd=25 rtt=318 bytes_acked=929277392 bytes_sent=929307800 phase=slow_start Destination: 192.168.88.253:34144
[652692.860890] TCP: my_cca: seq=259500 cwnd=25 rtt=406 bytes_acked=929572784 bytes_sent=929606088 phase=slow_start Destination: 192.168.88.253:34144
[652692.863996] TCP: my_cca: seq=259600 cwnd=25 rtt=357 bytes_acked=929853696 bytes_sent=929884104 phase=slow_start Destination: 192.168.88.253:34144
[652692.867203] TCP: my_cca: seq=259700 cwnd=25 rtt=316 bytes_acked=930138952 bytes_sent=930166464 phase=slow_start Destination: 192.168.88.253:34144
[652692.870397] TCP: my_cca: seq=259800 cwnd=25 rtt=373 bytes_acked=930427104 bytes_sent=930454616 phase=slow_start Destination: 192.168.88.253:34144
[652692.873721] TCP: my_cca: seq=259900 cwnd=25 rtt=368 bytes_acked=930722496 bytes_sent=930755800 phase=slow_start Destination: 192.168.88.253:34144
[652692.876871] TCP: my_cca: seq=260000 cwnd=25 rtt=288 bytes_acked=931004856 bytes_sent=931038160 phase=slow_start Destination: 192.168.88.253:34144
[652692.879953] TCP: my_cca: seq=260100 cwnd=25 rtt=348 bytes_acked=931282872 bytes_sent=931313280 phase=slow_start Destination: 192.168.88.253:34144
[652692.883157] TCP: my_cca: seq=260200 cwnd=25 rtt=276 bytes_acked=931568128 bytes_sent=931599984 phase=slow_start Destination: 192.168.88.253:34144
[652692.886500] TCP: my_cca: seq=260300 cwnd=25 rtt=313 bytes_acked=931867864 bytes_sent=931896824 phase=slow_start Destination: 192.168.88.253:34144
[652692.889729] TCP: my_cca: seq=260400 cwnd=25 rtt=402 bytes_acked=932158912 bytes_sent=932184976 phase=slow_start Destination: 192.168.88.253:34144
[652692.892880] TCP: my_cca: seq=260500 cwnd=25 rtt=290 bytes_acked=932439824 bytes_sent=932470232 phase=slow_start Destination: 192.168.88.253:34144
[652692.896348] TCP: my_cca: seq=260600 cwnd=25 rtt=430 bytes_acked=932749696 bytes_sent=932781552 phase=slow_start Destination: 192.168.88.253:34144
[652692.899684] TCP: my_cca: seq=260700 cwnd=25 rtt=280 bytes_acked=933047984 bytes_sent=933079840 phase=slow_start Destination: 192.168.88.253:34144
[652692.902940] TCP: my_cca: seq=260800 cwnd=25 rtt=425 bytes_acked=933341928 bytes_sent=933370888 phase=slow_start Destination: 192.168.88.253:34144
[652692.906318] TCP: my_cca: seq=260900 cwnd=25 rtt=297 bytes_acked=933643112 bytes_sent=933669176 phase=slow_start Destination: 192.168.88.253:34144
[652692.909546] TCP: my_cca: seq=261000 cwnd=25 rtt=293 bytes_acked=933934160 bytes_sent=933964568 phase=slow_start Destination: 192.168.88.253:34144
[652692.912737] TCP: my_cca: seq=261100 cwnd=25 rtt=354 bytes_acked=934220864 bytes_sent=934252720 phase=slow_start Destination: 192.168.88.253:34144
