line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11831,176075.945332,309309,16,949852584,987738056,192.168.88.253,35994,171,,loss_recovery,
11832,176075.945664,309315,8,949875752,987755432,192.168.88.253,35994,166,,congestion_avoidance,
11833,176075.949220,309400,16,950197208,988085576,192.168.88.253,35994,284,,congestion_avoidance,
11834,176075.949357,309406,16,950211688,988114536,192.168.88.253,35994,194,,loss_recovery,
11835,176075.949525,309413,8,950229064,988126120,192.168.88.253,35994,125,,congestion_avoidance,
11836,176075.952541,309500,16,950499840,988404136,192.168.88.253,35994,173,,congestion_avoidance,
11837,176075.953105,309518,16,950547624,988459160,192.168.88.253,35994,224,,loss_recovery,
11838,176075.953318,309524,8,950565000,988470744,192.168.88.253,35994,152,,congestion_avoidance,
11839,176075.955409,309592,16,950756136,988674912,192.168.88.253,35994,202,,loss_recovery,
11840,176075.955661,309598,8,950773512,988686496,192.168.88.253,35994,140,,congestion_avoidance,
11841,176075.955718,309600,8,950779304,988692288,192.168.88.253,35994,126,,congestion_avoidance,
11842,176075.956844,309637,15,950883560,988811024,192.168.88.253,35994,170,,loss_recovery,
11843,176075.957065,309644,7,950900936,988822608,192.168.88.253,35994,121,,congestion_avoidance,
11844,176075.958826,309699,16,951057320,988993472,192.168.88.253,35994,240,,loss_recovery,
11845,176075.958846,309700,9,951060216,988993472,192.168.88.253,35994,201,,loss_recovery,
11846,176075.959002,309706,8,951074696,989005056,192.168.88.253,35994,135,,congestion_avoidance,
11847,176075.961542,309789,16,951300584,989258456,192.168.88.253,35994,229,,loss_recovery,
11848,176075.961722,309795,8,951316512,989262800,192.168.88.253,35994,206,,congestion_avoidance,
11849,176075.961853,309800,9,951328096,989274384,192.168.88.253,35994,125,,congestion_avoidance,
11850,176075.962731,309828,14,951407736,989364160,192.168.88.253,35994,184,,loss_recovery,
11851,176075.962885,309833,7,951420768,989375744,192.168.88.253,35994,138,,congestion_avoidance,
11852,176075.964485,309887,16,951567016,989535024,192.168.88.253,35994,180,,loss_recovery,
11853,176075.964707,309893,8,951585840,989550952,192.168.88.253,35994,106,,congestion_avoidance,
11854,176075.964919,309900,9,951603216,989569776,192.168.88.253,35994,96,,congestion_avoidance,
11855,176075.966680,309959,16,951763944,989740640,192.168.88.253,35994,199,,loss_recovery,
11856,176075.966907,309965,8,951784216,989758016,192.168.88.253,35994,113,,congestion_avoidance,
11857,176075.967872,309996,13,951871096,989852136,192.168.88.253,35994,178,,loss_recovery,
11858,176075.968003,310000,6,951882680,989859376,192.168.88.253,35994,114,,loss_recovery,
11859,176075.968040,310001,6,951885576,989863720,192.168.88.253,35994,109,,congestion_avoidance,
11860,176075.969318,310042,14,951998520,989996936,192.168.88.253,35994,186,,loss_recovery,
11861,176075.969487,310047,7,952013000,989999832,192.168.88.253,35994,199,,congestion_avoidance,
11862,176075.971172,310100,16,952165040,990162008,192.168.88.253,35994,220,,congestion_avoidance,
11863,176075.971980,310127,16,952238888,990240200,192.168.88.253,35994,193,,loss_recovery,
11864,176075.972172,310134,8,952256264,990251784,192.168.88.253,35994,135,,congestion_avoidance,
11865,176075.973046,310163,13,952334456,990340112,192.168.88.253,35994,163,,loss_recovery,
11866,176075.973216,310168,6,952348936,990351696,192.168.88.253,35994,117,,congestion_avoidance,
11867,176075.974209,310200,12,952432920,990444368,192.168.88.253,35994,147,,congestion_avoidance,
11868,176075.974826,310223,15,952493736,990510976,192.168.88.253,35994,187,,loss_recovery,
11869,176075.975031,310229,7,952509664,990522560,192.168.88.253,35994,147,,congestion_avoidance,
11870,176075.976763,310288,16,952667496,990693424,192.168.88.253,35994,219,,loss_recovery,
11871,176075.977188,310294,8,952690664,990710800,192.168.88.253,35994,219,,congestion_avoidance,
11872,176075.977437,310300,10,952706592,990733968,192.168.88.253,35994,142,,congestion_avoidance,
11873,176075.978856,310351,16,952852840,990887456,192.168.88.253,35994,239,,loss_recovery,
11874,176075.979024,310358,8,952870216,990899040,192.168.88.253,35994,129,,congestion_avoidance,
11875,176075.979881,310384,13,952948408,990987368,192.168.88.253,35994,158,,loss_recovery,
11876,176075.980050,310389,6,952962888,990998952,192.168.88.253,35994,108,,congestion_avoidance,
11877,176075.980405,310400,9,952990400,991030808,192.168.88.253,35994,138,,congestion_avoidance,
11878,176075.981696,310445,15,953107688,991158232,192.168.88.253,35994,214,,loss_recovery,
11879,176075.981881,310452,7,953125064,991169816,192.168.88.253,35994,103,,congestion_avoidance,
11880,176075.983008,310487,14,953226424,991282760,192.168.88.253,35994,177,,loss_recovery,
11881,176075.983174,310493,7,953239456,991294344,192.168.88.253,35994,149,,congestion_avoidance,
11882,176075.983398,310500,8,953256832,991310272,192.168.88.253,35994,125,,congestion_avoidance,
11883,176075.984164,310527,13,953330680,991401496,192.168.88.253,35994,175,,loss_recovery,
11884,176075.984335,310532,6,953345160,991413080,192.168.88.253,35994,111,,congestion_avoidance,
11885,176075.997551,310600,16,953662272,991737432,192.168.88.253,35994,119,,congestion_avoidance,
11886,176076.005053,310700,16,954080744,992153008,192.168.88.253,35994,291,,congestion_avoidance,
11887,176076.009224,310800,16,954477496,992557000,192.168.88.253,35994,121,,congestion_avoidance,
11888,176076.010109,310831,16,954567272,992649672,192.168.88.253,35994,243,,loss_recovery,
11889,176076.010289,310837,8,954584648,992661256,192.168.88.253,35994,139,,congestion_avoidance,
11890,176076.011742,310878,16,954717864,992808952,192.168.88.253,35994,171,,loss_recovery,
11891,176076.012002,310884,8,954738136,992826328,192.168.88.253,35994,146,,congestion_avoidance,
11892,176076.012523,310900,11,954781576,992874112,192.168.88.253,35994,140,,congestion_avoidance,
11893,176076.013564,310931,16,954880040,992979816,192.168.88.253,35994,220,,loss_recovery,
11894,176076.013783,310937,8,954897416,992991400,192.168.88.253,35994,135,,congestion_avoidance,
11895,176076.014762,310970,14,954987192,993101448,192.168.88.253,35994,137,,loss_recovery,
11896,176076.014940,310976,7,955001672,993104344,192.168.88.253,35994,212,,congestion_avoidance,
11897,176076.015619,311000,11,955062488,993169504,192.168.88.253,35994,107,,congestion_avoidance,
11898,176076.015929,311010,13,955091448,993204256,192.168.88.253,35994,174,,loss_recovery,
11899,176076.016083,311015,6,955105928,993215840,192.168.88.253,35994,104,,congestion_avoidance,
11900,176076.018225,311084,16,955297064,993421456,192.168.88.253,35994,193,,loss_recovery,
11901,176076.018400,311090,8,955314440,993433040,192.168.88.253,35994,130,,congestion_avoidance,
11902,176076.018742,311100,10,955341952,993462000,192.168.88.253,35994,128,,congestion_avoidance,
11903,176076.019428,311122,14,955404216,993534400,192.168.88.253,35994,186,,loss_recovery,
11904,176076.019608,311127,7,955418696,993545984,192.168.88.253,35994,114,,congestion_avoidance,
11905,176076.021324,311184,16,955575080,993716848,192.168.88.253,35994,222,,loss_recovery,
11906,176076.021535,311190,8,955592456,993728432,192.168.88.253,35994,151,,congestion_avoidance,
11907,176076.021894,311200,10,955621416,993763184,192.168.88.253,35994,128,,congestion_avoidance,
11908,176076.022533,311221,14,955682232,993829792,192.168.88.253,35994,195,,loss_recovery,
11909,176076.022702,311226,7,955695264,993841376,192.168.88.253,35994,150,,congestion_avoidance,
11910,176076.025988,311300,16,955986312,994141112,192.168.88.253,35994,230,,congestion_avoidance,
11911,176076.027025,311331,16,956084776,994243920,192.168.88.253,35994,243,,loss_recovery,
11912,176076.027229,311338,8,956102152,994255504,192.168.88.253,35994,161,,congestion_avoidance,
11913,176076.029331,311400,16,956293288,994461120,192.168.88.253,35994,203,,loss_recovery,
11914,176076.029578,311406,8,956313560,994472704,192.168.88.253,35994,141,,congestion_avoidance,
11915,176076.032422,311488,16,956571304,994753616,192.168.88.253,35994,205,,loss_recovery,
11916,176076.032606,311494,8,956588680,994757960,192.168.88.253,35994,212,,congestion_avoidance,
11917,176076.032787,311500,9,956603160,994775336,192.168.88.253,35994,110,,congestion_avoidance,
11918,176076.034226,311549,16,956733480,994917240,192.168.88.253,35994,194,,loss_recovery,
11919,176076.034427,311556,8,956750856,994928824,192.168.88.253,35994,130,,congestion_avoidance,
11920,176076.035833,311600,15,956875384,995063488,192.168.88.253,35994,188,,congestion_avoidance,
11921,176076.036306,311616,16,956918824,995111272,192.168.88.253,35994,223,,loss_recovery,
11922,176076.036530,311623,8,956936200,995122856,192.168.88.253,35994,130,,congestion_avoidance,
11923,176076.039446,311700,16,957195392,995396528,192.168.88.253,35994,276,,congestion_avoidance,
11924,176076.041618,311766,16,957393768,995594904,192.168.88.253,35994,197,,loss_recovery,
11925,176076.041871,311772,8,957414040,995606488,192.168.88.253,35994,162,,congestion_avoidance,
11926,176076.042841,311800,14,957500920,995707848,192.168.88.253,35994,139,,congestion_avoidance,
11927,176076.043150,311813,15,957532776,995742600,192.168.88.253,35994,172,,loss_recovery,
11928,176076.043470,311818,7,957551600,995757080,192.168.88.253,35994,133,,congestion_avoidance,
11929,176076.046126,311899,16,957799208,996017720,192.168.88.253,35994,185,,loss_recovery,
11930,176076.046185,311900,9,957803552,996017720,192.168.88.253,35994,195,,loss_recovery,
11931,176076.046331,311904,8,957815136,996029304,192.168.88.253,35994,139,,congestion_avoidance,
11932,176076.047799,311954,16,957949800,996194376,192.168.88.253,35994,183,,loss_recovery,
11933,176076.047997,311960,8,957967176,996197272,192.168.88.253,35994,207,,congestion_avoidance,
11934,176076.048862,311988,13,958045368,996292840,192.168.88.253,35994,154,,loss_recovery,
11935,176076.049040,311993,6,958059848,996304424,192.168.88.253,35994,114,,congestion_avoidance,
11936,176076.049265,312000,8,958075776,996320352,192.168.88.253,35994,110,,congestion_avoidance,
11937,176076.050512,312047,15,958193064,996452120,192.168.88.253,35994,215,,loss_recovery,
11938,176076.050704,312054,7,958208992,996463704,192.168.88.253,35994,136,,congestion_avoidance,
11939,176076.051695,312086,13,958300216,996563616,192.168.88.253,35994,156,,loss_recovery,
11940,176076.051882,312091,6,958314696,996575200,192.168.88.253,35994,118,,congestion_avoidance,
11941,176076.052184,312100,8,958336416,996598368,192.168.88.253,35994,147,,congestion_avoidance,
11942,176076.053601,312147,16,958471080,996746064,192.168.88.253,35994,170,,loss_recovery,
11943,176076.053862,312151,8,958488456,996757648,192.168.88.253,35994,136,,congestion_avoidance,
11944,176076.055375,312200,16,958627464,996908240,192.168.88.253,35994,219,,congestion_avoidance,
11945,176076.055432,312203,16,958633256,996916928,192.168.88.253,35994,208,,loss_recovery,
11946,176076.055647,312210,8,958650632,996928512,192.168.88.253,35994,165,,congestion_avoidance,
11947,176076.058255,312294,16,958888104,997180464,192.168.88.253,35994,193,,loss_recovery,
11948,176076.058416,312300,8,958902584,997192048,192.168.88.253,35994,102,,loss_recovery,
11949,176076.058468,312301,8,958905480,997192048,192.168.88.253,35994,153,,congestion_avoidance,
11950,176076.062251,312400,16,959235624,997527984,192.168.88.253,35994,149,,congestion_avoidance,
11951,176076.064100,312447,16,959410832,997710432,192.168.88.253,35994,154,,loss_recovery,
11952,176076.064417,312452,8,959431104,997727808,192.168.88.253,35994,132,,congestion_avoidance,
11953,176076.066298,312500,16,959593280,997895776,192.168.88.253,35994,161,,congestion_avoidance,
11954,176076.067179,312531,16,959687400,997997136,192.168.88.253,35994,190,,loss_recovery,
11955,176076.067374,312538,8,959704776,998008720,192.168.88.253,35994,132,,congestion_avoidance,
11956,176076.068247,312567,13,959782968,998104288,192.168.88.253,35994,154,,loss_recovery,
11957,176076.068416,312572,6,959797448,998115872,192.168.88.253,35994,114,,congestion_avoidance,
11958,176076.069250,312600,12,959871296,998196960,192.168.88.253,35994,136,,congestion_avoidance,
11959,176076.069819,312619,14,959921976,998251984,192.168.88.253,35994,207,,loss_recovery,
11960,176076.069971,312625,7,959935008,998263568,192.168.88.253,35994,141,,congestion_avoidance,
11961,176076.071451,312673,15,960069672,998411264,192.168.88.253,35994,199,,loss_recovery,
11962,176076.071648,312679,7,960085600,998422848,192.168.88.253,35994,144,,congestion_avoidance,
11963,176076.072242,312700,11,960139176,998480768,192.168.88.253,35994,136,,congestion_avoidance,
11964,176076.072645,312714,13,960176824,998522760,192.168.88.253,35994,175,,loss_recovery,
11965,176076.072811,312719,6,960191304,998534344,192.168.88.253,35994,108,,congestion_avoidance,
11966,176076.076184,312800,17,960486696,998844216,192.168.88.253,35994,181,,congestion_avoidance,
11967,176076.077515,312844,17,960614120,998971640,192.168.88.253,35994,179,,loss_recovery,
11968,176076.077692,312851,8,960631496,998983224,192.168.88.253,35994,120,,congestion_avoidance,
11969,176076.079899,312900,16,960813944,999175808,192.168.88.253,35994,220,,congestion_avoidance,
11970,176076.081554,312951,16,960970328,999335088,192.168.88.253,35994,194,,loss_recovery,
11971,176076.081712,312956,8,960984808,999346672,192.168.88.253,35994,138,,congestion_avoidance,
11972,176076.083072,313000,15,961113680,999485680,192.168.88.253,35994,196,,congestion_avoidance,
11973,176076.083168,313003,16,961119472,999503056,192.168.88.253,35994,194,,loss_recovery,
11974,176076.083358,313009,8,961136848,999505952,192.168.88.253,35994,213,,congestion_avoidance,
11975,176076.084356,313041,14,961226624,999607312,192.168.88.253,35994,179,,loss_recovery,
11976,176076.084518,313047,7,961239656,999618896,192.168.88.253,35994,146,,congestion_avoidance,
11977,176076.085509,313083,13,961330880,999718808,192.168.88.253,35994,134,,loss_recovery,
11978,176076.085732,313087,6,961345360,999730392,192.168.88.253,35994,120,,congestion_avoidance,
11979,176076.086194,313100,9,961374320,999765144,192.168.88.253,35994,150,,congestion_avoidance,
11980,176076.088194,313176,16,961571248,999970760,192.168.88.253,35994,216,,loss_recovery,
11981,176076.088388,313183,8,961588624,999982344,192.168.88.253,35994,135,,congestion_avoidance,
11982,176076.088904,313200,11,961634960,1000035920,192.168.88.253,35994,138,,congestion_avoidance,
11983,176076.090643,313258,16,961791344,1000199544,192.168.88.253,35994,216,,loss_recovery,
11984,176076.090834,313265,8,961808720,1000211128,192.168.88.253,35994,134,,congestion_avoidance,
11985,176076.091698,313293,13,961886912,1000299456,192.168.88.253,35994,169,,loss_recovery,
11986,176076.091880,313298,6,961901392,1000311040,192.168.88.253,35994,116,,congestion_avoidance,
11987,176076.091935,313300,7,961907184,1000318280,192.168.88.253,35994,118,,congestion_avoidance,
11988,176076.094543,313387,16,962138864,1000562992,192.168.88.253,35994,207,,loss_recovery,
11989,176076.094792,313392,8,962159136,1000578920,192.168.88.253,35994,131,,congestion_avoidance,
11990,176076.095137,313400,10,962185200,1000609328,192.168.88.253,35994,106,,congestion_avoidance,
11991,176076.095948,313426,15,962266288,1000699104,192.168.88.253,35994,189,,loss_recovery,
11992,176076.096133,313433,7,962282216,1000710688,192.168.88.253,35994,130,,congestion_avoidance,
