[269145.428484] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.986036] TCP: my_cca: seq=260870 cwnd=4 rtt=121 bytes_acked=748162776 bytes_sent=778928432 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.987240] TCP: my_cca: seq=260894 cwnd=9 rtt=207 bytes_acked=748238072 bytes_sent=779018208 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.987413] TCP: my_cca: seq=260898 cwnd=4 rtt=186 bytes_acked=748249656 bytes_sent=779021104 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.987583] TCP: my_cca: seq=260900 cwnd=5 rtt=143 bytes_acked=748255448 bytes_sent=779026896 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.988314] TCP: my_cca: seq=260914 cwnd=9 rtt=139 bytes_acked=748301784 bytes_sent=779080472 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.988684] TCP: my_cca: seq=260918 cwnd=5 rtt=117 bytes_acked=748317712 bytes_sent=779092056 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.990127] TCP: my_cca: seq=260946 cwnd=9 rtt=164 bytes_acked=748413280 bytes_sent=779194864 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.990386] TCP: my_cca: seq=260949 cwnd=4 rtt=115 bytes_acked=748423416 bytes_sent=779202104 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.992579] TCP: my_cca: seq=260989 cwnd=9 rtt=146 bytes_acked=748558080 bytes_sent=779344008 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.992852] TCP: my_cca: seq=260993 cwnd=4 rtt=104 bytes_acked=748569664 bytes_sent=779352696 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.993233] TCP: my_cca: seq=261000 cwnd=7 rtt=131 bytes_acked=748589936 bytes_sent=779372968 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.994287] TCP: my_cca: seq=261019 cwnd=9 rtt=157 bytes_acked=748660888 bytes_sent=779451160 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.994529] TCP: my_cca: seq=261023 cwnd=4 rtt=96 bytes_acked=748672472 bytes_sent=779459848 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.997535] TCP: my_cca: seq=261079 cwnd=9 rtt=191 bytes_acked=748854920 bytes_sent=779650984 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.997788] TCP: my_cca: seq=261083 cwnd=4 rtt=120 bytes_acked=748866504 bytes_sent=779659672 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.998808] TCP: my_cca: seq=261100 cwnd=9 rtt=116 bytes_acked=748925872 bytes_sent=779724832 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.999468] TCP: my_cca: seq=261113 cwnd=9 rtt=185 bytes_acked=748970760 bytes_sent=779769720 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.999718] TCP: my_cca: seq=261117 cwnd=4 rtt=121 bytes_acked=748982344 bytes_sent=779778408 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.001286] TCP: my_cca: seq=261146 cwnd=9 rtt=159 bytes_acked=749079360 bytes_sent=779882664 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.001550] TCP: my_cca: seq=261150 cwnd=4 rtt=109 bytes_acked=749090944 bytes_sent=779891352 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.002694] TCP: my_cca: seq=261174 cwnd=9 rtt=151 bytes_acked=749164792 bytes_sent=779972440 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.002966] TCP: my_cca: seq=261177 cwnd=4 rtt=115 bytes_acked=749174928 bytes_sent=779979680 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.003721] TCP: my_cca: seq=261195 cwnd=9 rtt=137 bytes_acked=749227056 bytes_sent=780039048 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.004018] TCP: my_cca: seq=261199 cwnd=4 rtt=110 bytes_acked=749238640 bytes_sent=780047736 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.004106] TCP: my_cca: seq=261200 cwnd=5 rtt=140 bytes_acked=749241536 bytes_sent=780052080 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.006132] TCP: my_cca: seq=261238 cwnd=9 rtt=188 bytes_acked=749368960 bytes_sent=780185296 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.006403] TCP: my_cca: seq=261242 cwnd=4 rtt=102 bytes_acked=749380544 bytes_sent=780193984 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.008305] TCP: my_cca: seq=261278 cwnd=9 rtt=159 bytes_acked=749499280 bytes_sent=780319960 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.008638] TCP: my_cca: seq=261281 cwnd=4 rtt=125 bytes_acked=749510864 bytes_sent=780328648 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.009680] TCP: my_cca: seq=261300 cwnd=9 rtt=150 bytes_acked=749580368 bytes_sent=780405392 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.010648] TCP: my_cca: seq=261316 cwnd=9 rtt=154 bytes_acked=749636840 bytes_sent=780461864 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.010897] TCP: my_cca: seq=261320 cwnd=4 rtt=124 bytes_acked=749649872 bytes_sent=780470552 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.013875] TCP: my_cca: seq=261373 cwnd=9 rtt=170 bytes_acked=749832320 bytes_sent=780660240 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.014145] TCP: my_cca: seq=261377 cwnd=4 rtt=103 bytes_acked=749843904 bytes_sent=780668928 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.015414] TCP: my_cca: seq=261400 cwnd=9 rtt=228 bytes_acked=749922096 bytes_sent=780754360 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.016323] TCP: my_cca: seq=261418 cwnd=9 rtt=134 bytes_acked=749978568 bytes_sent=780813728 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.016600] TCP: my_cca: seq=261422 cwnd=4 rtt=122 bytes_acked=749990152 bytes_sent=780819520 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.017468] TCP: my_cca: seq=261439 cwnd=9 rtt=158 bytes_acked=750046624 bytes_sent=780881784 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.017684] TCP: my_cca: seq=261443 cwnd=4 rtt=119 bytes_acked=750055312 bytes_sent=780890472 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.018845] TCP: my_cca: seq=261465 cwnd=9 rtt=177 bytes_acked=750129160 bytes_sent=780967216 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.019096] TCP: my_cca: seq=261468 cwnd=4 rtt=117 bytes_acked=750139296 bytes_sent=780974456 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.020769] TCP: my_cca: seq=261500 cwnd=9 rtt=174 bytes_acked=750243552 bytes_sent=781083056 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.024237] TCP: my_cca: seq=261566 cwnd=9 rtt=194 bytes_acked=750450616 bytes_sent=781294464 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.024473] TCP: my_cca: seq=261570 cwnd=4 rtt=116 bytes_acked=750462200 bytes_sent=781303152 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.025998] TCP: my_cca: seq=261596 cwnd=9 rtt=144 bytes_acked=750556320 bytes_sent=781404512 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.026268] TCP: my_cca: seq=261600 cwnd=4 rtt=102 bytes_acked=750567904 bytes_sent=781413200 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.027380] TCP: my_cca: seq=261620 cwnd=9 rtt=156 bytes_acked=750638856 bytes_sent=781491392 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.027635] TCP: my_cca: seq=261624 cwnd=4 rtt=92 bytes_acked=750650440 bytes_sent=781500080 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.030046] TCP: my_cca: seq=261669 cwnd=9 rtt=147 bytes_acked=750798136 bytes_sent=781655016 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.030317] TCP: my_cca: seq=261673 cwnd=4 rtt=104 bytes_acked=750809720 bytes_sent=781663704 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.031722] TCP: my_cca: seq=261698 cwnd=9 rtt=127 bytes_acked=750899496 bytes_sent=781760720 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.031869] TCP: my_cca: seq=261700 cwnd=4 rtt=229 bytes_acked=750905288 bytes_sent=781763616 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.031995] TCP: my_cca: seq=261702 cwnd=4 rtt=93 bytes_acked=750911080 bytes_sent=781769408 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.037215] TCP: my_cca: seq=261793 cwnd=9 rtt=141 bytes_acked=751226744 bytes_sent=782092312 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.037491] TCP: my_cca: seq=261797 cwnd=4 rtt=109 bytes_acked=751238328 bytes_sent=782101000 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.037657] TCP: my_cca: seq=261800 cwnd=5 rtt=105 bytes_acked=751247016 bytes_sent=782109688 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.038924] TCP: my_cca: seq=261824 cwnd=9 rtt=159 bytes_acked=751329552 bytes_sent=782199464 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.039199] TCP: my_cca: seq=261828 cwnd=4 rtt=105 bytes_acked=751341136 bytes_sent=782208152 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.042454] TCP: my_cca: seq=261889 cwnd=9 rtt=197 bytes_acked=751539512 bytes_sent=782415216 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.042694] TCP: my_cca: seq=261893 cwnd=4 rtt=123 bytes_acked=751551096 bytes_sent=782423904 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.043095] TCP: my_cca: seq=261900 cwnd=6 rtt=132 bytes_acked=751569920 bytes_sent=782447072 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.044609] TCP: my_cca: seq=261928 cwnd=9 rtt=241 bytes_acked=751665488 bytes_sent=782546984 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.044878] TCP: my_cca: seq=261931 cwnd=5 rtt=122 bytes_acked=751677072 bytes_sent=782552776 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.047091] TCP: my_cca: seq=261967 cwnd=9 rtt=160 bytes_acked=751817528 bytes_sent=782700472 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.047362] TCP: my_cca: seq=261972 cwnd=4 rtt=118 bytes_acked=751830560 bytes_sent=782709160 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.049033] TCP: my_cca: seq=262000 cwnd=9 rtt=230 bytes_acked=751931920 bytes_sent=782817760 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.050029] TCP: my_cca: seq=262019 cwnd=9 rtt=143 bytes_acked=751992736 bytes_sent=782878576 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.050298] TCP: my_cca: seq=262023 cwnd=4 rtt=101 bytes_acked=752004320 bytes_sent=782887264 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.052282] TCP: my_cca: seq=262058 cwnd=9 rtt=135 bytes_acked=752125952 bytes_sent=783016136 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.052537] TCP: my_cca: seq=262062 cwnd=4 rtt=122 bytes_acked=752138984 bytes_sent=783024824 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.054984] TCP: my_cca: seq=262100 cwnd=9 rtt=176 bytes_acked=752286680 bytes_sent=783175416 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.056956] TCP: my_cca: seq=262136 cwnd=9 rtt=178 bytes_acked=752406864 bytes_sent=783301392 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.057249] TCP: my_cca: seq=262139 cwnd=4 rtt=116 bytes_acked=752418448 bytes_sent=783310080 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.059628] TCP: my_cca: seq=262184 cwnd=9 rtt=188 bytes_acked=752566144 bytes_sent=783466464 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.059857] TCP: my_cca: seq=262188 cwnd=4 rtt=106 bytes_acked=752577728 bytes_sent=783475152 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.060632] TCP: my_cca: seq=262200 cwnd=8 rtt=161 bytes_acked=752621168 bytes_sent=783515696 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.063356] TCP: my_cca: seq=262247 cwnd=9 rtt=171 bytes_acked=752787688 bytes_sent=783695248 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.063623] TCP: my_cca: seq=262251 cwnd=4 rtt=119 bytes_acked=752800720 bytes_sent=783702488 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.065465] TCP: my_cca: seq=262284 cwnd=9 rtt=191 bytes_acked=752915112 bytes_sent=783825568 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.065719] TCP: my_cca: seq=262288 cwnd=4 rtt=122 bytes_acked=752926696 bytes_sent=783834256 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.066432] TCP: my_cca: seq=262300 cwnd=9 rtt=120 bytes_acked=752967240 bytes_sent=783879144 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.069129] TCP: my_cca: seq=262353 cwnd=9 rtt=138 bytes_acked=753135208 bytes_sent=784050008 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.069390] TCP: my_cca: seq=262356 cwnd=4 rtt=117 bytes_acked=753145344 bytes_sent=784057248 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.070583] TCP: my_cca: seq=262379 cwnd=9 rtt=144 bytes_acked=753220640 bytes_sent=784139784 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.070853] TCP: my_cca: seq=262383 cwnd=4 rtt=107 bytes_acked=753232224 bytes_sent=784148472 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.071704] TCP: my_cca: seq=262400 cwnd=9 rtt=145 bytes_acked=753287248 bytes_sent=784212184 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.072179] TCP: my_cca: seq=262408 cwnd=9 rtt=150 bytes_acked=753314760 bytes_sent=784238248 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.072420] TCP: my_cca: seq=262412 cwnd=4 rtt=129 bytes_acked=753327792 bytes_sent=784246936 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.074628] TCP: my_cca: seq=262450 cwnd=9 rtt=164 bytes_acked=753461008 bytes_sent=784387392 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.074882] TCP: my_cca: seq=262454 cwnd=4 rtt=125 bytes_acked=753474040 bytes_sent=784396080 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.081892] TCP: my_cca: seq=262576 cwnd=9 rtt=175 bytes_acked=753895408 bytes_sent=784834824 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.082169] TCP: my_cca: seq=262580 cwnd=4 rtt=123 bytes_acked=753908440 bytes_sent=784840616 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.083139] TCP: my_cca: seq=262599 cwnd=9 rtt=159 bytes_acked=753972152 bytes_sent=784910120 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.083200] TCP: my_cca: seq=262600 cwnd=4 rtt=174 bytes_acked=753975048 bytes_sent=784910120 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.083389] TCP: my_cca: seq=262603 cwnd=4 rtt=112 bytes_acked=753982288 bytes_sent=784918808 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.084575] TCP: my_cca: seq=262623 cwnd=9 rtt=181 bytes_acked=754056136 bytes_sent=785004240 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.084838] TCP: my_cca: seq=262627 cwnd=4 rtt=116 bytes_acked=754069168 bytes_sent=785010032 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.087535] TCP: my_cca: seq=262668 cwnd=9 rtt=180 bytes_acked=754232792 bytes_sent=785180896 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.087784] TCP: my_cca: seq=262672 cwnd=4 rtt=121 bytes_acked=754244376 bytes_sent=785186688 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.089302] TCP: my_cca: seq=262700 cwnd=9 rtt=212 bytes_acked=754339944 bytes_sent=785289496 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.089708] TCP: my_cca: seq=262707 cwnd=9 rtt=164 bytes_acked=754363112 bytes_sent=785312664 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.089951] TCP: my_cca: seq=262711 cwnd=4 rtt=126 bytes_acked=754376144 bytes_sent=785321352 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.091970] TCP: my_cca: seq=262742 cwnd=9 rtt=143 bytes_acked=754497776 bytes_sent=785450224 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.092212] TCP: my_cca: seq=262746 cwnd=4 rtt=129 bytes_acked=754510808 bytes_sent=785458912 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.095526] TCP: my_cca: seq=262800 cwnd=9 rtt=159 bytes_acked=754710632 bytes_sent=785665976 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.095757] TCP: my_cca: seq=262804 cwnd=4 rtt=126 bytes_acked=754723664 bytes_sent=785674664 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.097147] TCP: my_cca: seq=262826 cwnd=9 rtt=138 bytes_acked=754809096 bytes_sent=785767336 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.097411] TCP: my_cca: seq=262830 cwnd=4 rtt=100 bytes_acked=754820680 bytes_sent=785776024 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.101402] TCP: my_cca: seq=262900 cwnd=9 rtt=157 bytes_acked=755062496 bytes_sent=786023632 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.101700] TCP: my_cca: seq=262906 cwnd=9 rtt=185 bytes_acked=755078424 bytes_sent=786042456 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.101959] TCP: my_cca: seq=262910 cwnd=4 rtt=119 bytes_acked=755091456 bytes_sent=786048248 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.105995] TCP: my_cca: seq=262983 cwnd=9 rtt=205 bytes_acked=755337616 bytes_sent=786303096 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.106233] TCP: my_cca: seq=262987 cwnd=4 rtt=120 bytes_acked=755349200 bytes_sent=786311784 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.107005] TCP: my_cca: seq=263000 cwnd=9 rtt=162 bytes_acked=755392640 bytes_sent=786358120 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.109141] TCP: my_cca: seq=263040 cwnd=9 rtt=187 bytes_acked=755525856 bytes_sent=786497128 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.109378] TCP: my_cca: seq=263044 cwnd=4 rtt=119 bytes_acked=755537440 bytes_sent=786505816 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.110473] TCP: my_cca: seq=263067 cwnd=9 rtt=189 bytes_acked=755605496 bytes_sent=786582560 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.110717] TCP: my_cca: seq=263071 cwnd=4 rtt=122 bytes_acked=755617080 bytes_sent=786591248 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.112429] TCP: my_cca: seq=263100 cwnd=9 rtt=158 bytes_acked=755721336 bytes_sent=786701296 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.112900] TCP: my_cca: seq=263111 cwnd=9 rtt=195 bytes_acked=755750296 bytes_sent=786733152 phase=loss_recovery Destination: 192.168.88.253:41610
[269158.113148] TCP: my_cca: seq=263115 cwnd=4 rtt=126 bytes_acked=755761880 bytes_sent=786741840 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269158.115436] TCP: my_cca: seq=263160 cwnd=9 rtt=217 bytes_acked=755900888 bytes_sent=786888088 phase=loss_recovery Destination: 192.168.88.253:41610
