line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8518,309516.601117,245824,9,799524224,835977624,192.168.88.253,54254,146,,congestion_avoidance,
8519,309516.605895,245884,21,799806584,836283152,192.168.88.253,54254,287,,loss_recovery,
8520,309516.606139,245888,10,799823960,836297632,192.168.88.253,54254,148,,congestion_avoidance,
8521,309516.606720,245900,11,799861608,836338176,192.168.88.253,54254,175,,congestion_avoidance,
8522,309516.609916,245962,20,800052744,836542344,192.168.88.253,54254,481,,loss_recovery,
8523,309516.610203,245966,10,800068672,836556824,192.168.88.253,54254,156,,congestion_avoidance,
8524,309516.611790,246000,14,800167136,836656736,192.168.88.253,54254,336,,congestion_avoidance,
8525,309516.614763,246055,21,800336552,836856560,192.168.88.253,54254,337,,loss_recovery,
8526,309516.615022,246060,10,800356824,836869592,192.168.88.253,54254,128,,congestion_avoidance,
8527,309516.617859,246100,17,800524792,837053488,192.168.88.253,54254,288,,congestion_avoidance,
8528,309516.619433,246119,20,800616016,837150504,192.168.88.253,54254,305,,loss_recovery,
8529,309516.619686,246123,10,800634840,837164984,192.168.88.253,54254,150,,congestion_avoidance,
8530,309516.622928,246167,18,800825976,837372048,192.168.88.253,54254,333,,loss_recovery,
8531,309516.623231,246170,9,800847696,837385080,192.168.88.253,54254,152,,congestion_avoidance,
8532,309516.625342,246200,15,800976568,837522640,192.168.88.253,54254,343,,congestion_avoidance,
8533,309516.627054,246219,19,801079376,837641376,192.168.88.253,54254,410,,loss_recovery,
8534,309516.627448,246222,9,801096752,837654408,192.168.88.253,54254,127,,congestion_avoidance,
8535,309516.631257,246269,20,801322640,837896224,192.168.88.253,54254,349,,loss_recovery,
8536,309516.631528,246272,10,801341464,837910704,192.168.88.253,54254,104,,congestion_avoidance,
8537,309516.633474,246300,15,801463096,838042472,192.168.88.253,54254,317,,congestion_avoidance,
8538,309516.634747,246316,18,801532600,838119216,192.168.88.253,54254,324,,loss_recovery,
8539,309516.635083,246321,9,801555768,838138040,192.168.88.253,54254,175,,congestion_avoidance,
8540,309516.638116,246360,18,801736768,838332072,192.168.88.253,54254,283,,loss_recovery,
8541,309516.638568,246364,9,801762832,838350896,192.168.88.253,54254,132,,congestion_avoidance,
8542,309516.641248,246400,16,801923560,838521760,192.168.88.253,54254,321,,congestion_avoidance,
8543,309516.642044,246408,18,801968448,838570992,192.168.88.253,54254,327,,loss_recovery,
8544,309516.642365,246412,9,801991616,838585472,192.168.88.253,54254,151,,congestion_avoidance,
8545,309516.645626,246459,18,802189992,838802672,192.168.88.253,54254,373,,loss_recovery,
8546,309516.645990,246463,9,802208816,838815704,192.168.88.253,54254,133,,congestion_avoidance,
8547,309516.648310,246500,15,802346376,838966296,192.168.88.253,54254,254,,congestion_avoidance,
8548,309516.649597,246517,18,802421672,839044488,192.168.88.253,54254,322,,loss_recovery,
8549,309516.649840,246520,9,802440496,839057520,192.168.88.253,54254,156,,congestion_avoidance,
8550,309516.653500,246573,18,802653352,839290648,192.168.88.253,54254,321,,loss_recovery,
8551,309516.653814,246577,9,802676520,839305128,192.168.88.253,54254,139,,congestion_avoidance,
8552,309516.655201,246600,12,802763400,839393456,192.168.88.253,54254,242,,congestion_avoidance,
8553,309516.657786,246632,19,802916888,839564320,192.168.88.253,54254,346,,loss_recovery,
8554,309516.658127,246638,9,802935712,839577352,192.168.88.253,54254,179,,congestion_avoidance,
8555,309516.661740,246698,19,803152912,839813376,192.168.88.253,54254,350,,loss_recovery,
8556,309516.661882,246700,9,803158704,839813376,192.168.88.253,54254,332,,loss_recovery,
8557,309516.662031,246704,9,803171736,839824960,192.168.88.253,54254,143,,congestion_avoidance,
8558,309516.666467,246800,21,803432376,840107320,192.168.88.253,54254,391,,congestion_avoidance,
8559,309516.667030,246809,22,803462784,840139176,192.168.88.253,54254,360,,loss_recovery,
8560,309516.667291,246816,11,803484504,840153656,192.168.88.253,54254,197,,congestion_avoidance,
8561,309516.671275,246900,20,803720528,840399816,192.168.88.253,54254,385,,congestion_avoidance,
8562,309516.672330,246920,22,803787136,840476560,192.168.88.253,54254,400,,loss_recovery,
8563,309516.672737,246927,11,803808856,840488144,192.168.88.253,54254,132,,congestion_avoidance,
8564,309516.675971,247000,18,804002888,840695208,192.168.88.253,54254,393,,congestion_avoidance,
8565,309516.676379,247008,19,804024608,840722720,192.168.88.253,54254,300,,loss_recovery,
8566,309516.676631,247014,9,804043432,840734304,192.168.88.253,54254,196,,congestion_avoidance,
8567,309516.680455,247096,19,804272216,840981912,192.168.88.253,54254,427,,loss_recovery,
8568,309516.680622,247100,9,804283800,840986256,192.168.88.253,54254,338,,loss_recovery,
8569,309516.680713,247103,9,804291040,840992048,192.168.88.253,54254,152,,congestion_avoidance,
8570,309516.685063,247166,20,804538648,841259928,192.168.88.253,54254,335,,loss_recovery,
8571,309516.685402,247170,10,804563264,841274408,192.168.88.253,54254,156,,congestion_avoidance,
8572,309516.687334,247200,16,804684896,841410520,192.168.88.253,54254,305,,congestion_avoidance,
8573,309516.688548,247213,18,804748608,841481472,192.168.88.253,54254,329,,loss_recovery,
8574,309516.688849,247217,9,804770328,841494504,192.168.88.253,54254,150,,congestion_avoidance,
8575,309516.692927,247274,19,805012144,841759488,192.168.88.253,54254,337,,loss_recovery,
8576,309516.693317,247278,9,805036760,841771072,192.168.88.253,54254,130,,congestion_avoidance,
8577,309516.694550,247300,11,805114952,841847816,192.168.88.253,54254,219,,congestion_avoidance,
8578,309516.697062,247332,18,805256856,842018680,192.168.88.253,54254,335,,loss_recovery,
8579,309516.697351,247335,9,805278576,842021576,192.168.88.253,54254,323,,congestion_avoidance,
8580,309516.701128,247391,19,805501568,842274976,192.168.88.253,54254,373,,loss_recovery,
8581,309516.701422,247394,9,805523288,842274976,192.168.88.253,54254,350,,congestion_avoidance,
8582,309516.701822,247400,11,805545008,842303936,192.168.88.253,54254,179,,congestion_avoidance,
8583,309516.704828,247435,19,805721664,842496520,192.168.88.253,54254,329,,loss_recovery,
8584,309516.705128,247438,9,805741936,842509552,192.168.88.253,54254,144,,congestion_avoidance,
8585,309516.709164,247489,19,805980856,842768744,192.168.88.253,54254,347,,loss_recovery,
8586,309516.709396,247493,9,805998232,842781776,192.168.88.253,54254,138,,congestion_avoidance,
8587,309516.709787,247500,9,806021400,842804944,192.168.88.253,54254,173,,congestion_avoidance,
8588,309516.713331,247543,19,806229912,843030832,192.168.88.253,54254,366,,loss_recovery,
8589,309516.713623,247547,9,806251632,843043864,192.168.88.253,54254,147,,congestion_avoidance,
8590,309516.716900,247600,18,806448560,843256720,192.168.88.253,54254,274,,congestion_avoidance,
8591,309516.717909,247612,20,806505032,843318984,192.168.88.253,54254,362,,loss_recovery,
8592,309516.718058,247615,10,806518064,843330568,192.168.88.253,54254,142,,congestion_avoidance,
8593,309516.721340,247661,18,806714992,843544872,192.168.88.253,54254,325,,loss_recovery,
8594,309516.721784,247665,9,806736712,843556456,192.168.88.253,54254,134,,congestion_avoidance,
8595,309516.724250,247700,15,806885856,843718632,192.168.88.253,54254,277,,congestion_avoidance,
8596,309516.725385,247712,18,806951016,843791032,192.168.88.253,54254,323,,loss_recovery,
8597,309516.725616,247717,9,806969840,843801168,192.168.88.253,54254,135,,congestion_avoidance,
8598,309516.729972,247784,20,807226136,844076288,192.168.88.253,54254,369,,loss_recovery,
8599,309516.730178,247787,10,807242064,844087872,192.168.88.253,54254,121,,congestion_avoidance,
8600,309516.731071,247800,12,807295640,844150136,192.168.88.253,54254,238,,congestion_avoidance,
8601,309516.733793,247837,20,807462160,844329688,192.168.88.253,54254,374,,loss_recovery,
8602,309516.734158,247841,10,807480984,844344168,192.168.88.253,54254,177,,congestion_avoidance,
8603,309516.736826,247881,17,807635920,844513584,192.168.88.253,54254,303,,loss_recovery,
8604,309516.737094,247886,8,807657640,844528064,192.168.88.253,54254,123,,congestion_avoidance,
8605,309516.737948,247900,10,807706872,844583088,192.168.88.253,54254,209,,congestion_avoidance,
8606,309516.740622,247933,18,807861808,844749608,192.168.88.253,54254,318,,loss_recovery,
8607,309516.740946,247936,9,807882080,844762640,192.168.88.253,54254,150,,congestion_avoidance,
8608,309516.744164,247984,18,808073216,844974048,192.168.88.253,54254,301,,loss_recovery,
8609,309516.744407,247988,9,808090592,844985632,192.168.88.253,54254,147,,congestion_avoidance,
8610,309516.745212,248000,10,808138376,845036312,192.168.88.253,54254,149,,congestion_avoidance,
8611,309516.747855,248042,18,808294760,845205728,192.168.88.253,54254,298,,loss_recovery,
8612,309516.748021,248045,9,808307792,845215864,192.168.88.253,54254,159,,congestion_avoidance,
8613,309516.752230,248100,20,808553952,845482296,192.168.88.253,54254,333,,loss_recovery,
8614,309516.752538,248104,10,808577120,845496776,192.168.88.253,54254,137,,congestion_avoidance,
8615,309516.757323,248165,21,808858032,845800856,192.168.88.253,54254,353,,loss_recovery,
8616,309516.757554,248169,10,808879752,845815336,192.168.88.253,54254,117,,congestion_avoidance,
8617,309516.759752,248200,15,809011520,845957240,192.168.88.253,54254,320,,congestion_avoidance,
8618,309516.767175,248295,23,809454608,846424944,192.168.88.253,54254,529,,loss_recovery,
8619,309516.767584,248300,11,809479224,846445216,192.168.88.253,54254,172,,congestion_avoidance,
8620,309516.771232,248346,19,809690632,846672552,192.168.88.253,54254,327,,loss_recovery,
8621,309516.771535,248351,9,809712352,846684136,192.168.88.253,54254,139,,congestion_avoidance,
8622,309516.774590,248400,17,809893352,846882512,192.168.88.253,54254,319,,congestion_avoidance,
8623,309516.775665,248412,20,809955616,846949120,192.168.88.253,54254,332,,loss_recovery,
8624,309516.775978,248415,10,809975888,846963600,192.168.88.253,54254,138,,congestion_avoidance,
8625,309516.778902,248458,18,810151096,847156184,192.168.88.253,54254,325,,loss_recovery,
8626,309516.779078,248461,9,810164128,847166320,192.168.88.253,54254,168,,congestion_avoidance,
8627,309516.781694,248500,17,810317616,847334288,192.168.88.253,54254,278,,congestion_avoidance,
8628,309516.782314,248506,18,810352368,847371936,192.168.88.253,54254,347,,loss_recovery,
8629,309516.782611,248509,9,810374088,847384968,192.168.88.253,54254,152,,congestion_avoidance,
8630,309516.786055,248557,18,810578256,847610856,192.168.88.253,54254,298,,loss_recovery,
8631,309516.786319,248562,9,810601424,847622440,192.168.88.253,54254,127,,congestion_avoidance,
8632,309516.789152,248600,17,810765048,847799096,192.168.88.253,54254,243,,congestion_avoidance,
8633,309516.789373,248602,18,810776632,847812128,192.168.88.253,54254,355,,loss_recovery,
8634,309516.789568,248606,9,810792560,847823712,192.168.88.253,54254,120,,congestion_avoidance,
8635,309516.792691,248649,18,810973560,848024984,192.168.88.253,54254,332,,loss_recovery,
8636,309516.793002,248652,9,810993832,848038016,192.168.88.253,54254,151,,congestion_avoidance,
8637,309516.796755,248700,19,811219720,848276936,192.168.88.253,54254,341,,congestion_avoidance,
8638,309516.797549,248709,20,811263160,848330512,192.168.88.253,54254,370,,loss_recovery,
8639,309516.797855,248713,10,811284880,848344992,192.168.88.253,54254,124,,congestion_avoidance,
8640,309516.800779,248757,18,811458640,848536128,192.168.88.253,54254,294,,loss_recovery,
8641,309516.800947,248760,9,811471672,848546264,192.168.88.253,54254,160,,congestion_avoidance,
8642,309516.803848,248800,18,811645432,848734504,192.168.88.253,54254,371,,congestion_avoidance,
8643,309516.804820,248811,20,811699008,848792424,192.168.88.253,54254,378,,loss_recovery,
8644,309516.805167,248814,10,811720728,848806904,192.168.88.253,54254,151,,congestion_avoidance,
8645,309516.808504,248859,18,811919104,849025552,192.168.88.253,54254,310,,loss_recovery,
8646,309516.808810,248862,9,811940824,849038584,192.168.88.253,54254,155,,congestion_avoidance,
8647,309516.811405,248900,16,812098656,849206552,192.168.88.253,54254,334,,congestion_avoidance,
8648,309516.812500,248911,18,812158024,849277504,192.168.88.253,54254,313,,loss_recovery,
8649,309516.812799,248914,9,812179744,849290536,192.168.88.253,54254,146,,congestion_avoidance,
8650,309516.816491,248954,19,812396944,849526560,192.168.88.253,54254,374,,loss_recovery,
8651,309516.816725,248959,9,812415768,849539592,192.168.88.253,54254,156,,congestion_avoidance,
8652,309516.819335,249000,16,812570704,849706112,192.168.88.253,54254,316,,congestion_avoidance,
8653,309516.820193,249011,18,812618488,849762584,192.168.88.253,54254,329,,loss_recovery,
8654,309516.820497,249014,9,812640208,849778512,192.168.88.253,54254,139,,congestion_avoidance,
8655,309516.824273,249075,20,812866096,850023224,192.168.88.253,54254,446,,loss_recovery,
8656,309516.824653,249079,10,812890712,850042048,192.168.88.253,54254,131,,congestion_avoidance,
8657,309516.826150,249100,14,812980488,850139064,192.168.88.253,54254,289,,congestion_avoidance,
8658,309516.828299,249127,19,813103568,850278072,192.168.88.253,54254,395,,loss_recovery,
8659,309516.828672,249132,9,813131080,850289656,192.168.88.253,54254,139,,congestion_avoidance,
8660,309516.831958,249181,18,813326560,850506856,192.168.88.253,54254,400,,loss_recovery,
8661,309516.832325,249185,9,813345384,850518440,192.168.88.253,54254,136,,congestion_avoidance,
8662,309516.833100,249200,10,813394616,850573464,192.168.88.253,54254,164,,congestion_avoidance,
8663,309516.835780,249236,18,813551000,850741432,192.168.88.253,54254,293,,loss_recovery,
8664,309516.836104,249240,9,813574168,850757360,192.168.88.253,54254,143,,congestion_avoidance,
8665,309516.840044,249295,20,813813088,851018000,192.168.88.253,54254,388,,loss_recovery,
8666,309516.840473,249300,10,813836256,851032480,192.168.88.253,54254,147,,congestion_avoidance,
8667,309516.843755,249343,18,814025944,851240992,192.168.88.253,54254,328,,loss_recovery,
8668,309516.843990,249346,9,814041872,851252576,192.168.88.253,54254,141,,congestion_avoidance,
8669,309516.847551,249400,18,814251832,851474120,192.168.88.253,54254,151,,congestion_avoidance,
8670,309516.849111,249430,21,814347400,851584168,192.168.88.253,54254,377,,loss_recovery,
8671,309516.849400,249437,10,814372016,851589960,192.168.88.253,54254,400,,congestion_avoidance,
8672,309516.852369,249500,17,814545776,851770960,192.168.88.253,54254,314,,congestion_avoidance,
8673,309516.854589,249548,22,814680440,851920104,192.168.88.253,54254,417,,loss_recovery,
8674,309516.854981,249555,11,814703608,851931688,192.168.88.253,54254,164,,congestion_avoidance,
8675,309516.856996,249600,16,814825240,852064904,192.168.88.253,54254,341,,congestion_avoidance,
8676,309516.858573,249634,19,814919360,852166264,192.168.88.253,54254,372,,loss_recovery,
8677,309516.858893,249641,9,814939632,852176400,192.168.88.253,54254,130,,congestion_avoidance,
8678,309516.861551,249700,16,815097464,852347264,192.168.88.253,54254,347,,congestion_avoidance,
8679,309516.862750,249727,19,815169864,852426904,192.168.88.253,54254,357,,loss_recovery,
8680,309516.863029,249734,9,815188688,852437040,192.168.88.253,54254,132,,congestion_avoidance,
8681,309516.866188,249800,18,815372584,852632520,192.168.88.253,54254,248,,congestion_avoidance,
8682,309516.866750,249813,19,815407336,852675960,192.168.88.253,54254,385,,loss_recovery,
8683,309516.867156,249822,9,815431952,852690440,192.168.88.253,54254,278,,congestion_avoidance,
8684,309516.873267,249900,19,815702728,852971352,192.168.88.253,54254,291,,congestion_avoidance,
