line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10335,471143.295888,285158,10,794411776,837565072,192.168.88.253,33904,186,,loss_recovery,
10336,471143.296153,285163,5,794424808,837575208,192.168.88.253,33904,138,,congestion_avoidance,
10337,471143.297034,285186,10,794479832,837637472,192.168.88.253,33904,195,,loss_recovery,
10338,471143.297332,285191,5,794494312,837647608,192.168.88.253,33904,145,,congestion_avoidance,
10339,471143.298156,285200,9,794531960,837689600,192.168.88.253,33904,141,,congestion_avoidance,
10340,471143.299493,285231,10,794624632,837786616,192.168.88.253,33904,194,,loss_recovery,
10341,471143.299669,285235,5,794634768,837796752,192.168.88.253,33904,126,,congestion_avoidance,
10342,471143.301208,285269,10,794730336,837903904,192.168.88.253,33904,190,,loss_recovery,
10343,471143.301468,285274,5,794741920,837914040,192.168.88.253,33904,119,,congestion_avoidance,
10344,471143.302461,285295,10,794801288,837979200,192.168.88.253,33904,226,,loss_recovery,
10345,471143.302617,285299,5,794811424,837989336,192.168.88.253,33904,117,,congestion_avoidance,
10346,471143.302691,285300,5,794814320,837992232,192.168.88.253,33904,97,,congestion_avoidance,
10347,471143.304517,285336,10,794924368,838116760,192.168.88.253,33904,217,,loss_recovery,
10348,471143.304696,285340,5,794934504,838119656,192.168.88.253,33904,227,,congestion_avoidance,
10349,471143.306109,285375,10,795024280,838216672,192.168.88.253,33904,192,,loss_recovery,
10350,471143.306355,285379,5,795035864,838225360,192.168.88.253,33904,114,,congestion_avoidance,
10351,471143.307154,285400,10,795085096,838283280,192.168.88.253,33904,208,,congestion_avoidance,
10352,471143.307830,285416,10,795124192,838323824,192.168.88.253,33904,248,,loss_recovery,
10353,471143.308070,285421,5,795137224,838332512,192.168.88.253,33904,125,,congestion_avoidance,
10354,471143.310316,285471,10,795274784,838480208,192.168.88.253,33904,169,,loss_recovery,
10355,471143.310565,285476,5,795287816,838490344,192.168.88.253,33904,105,,congestion_avoidance,
10356,471143.311579,285500,10,795345736,838555504,192.168.88.253,33904,234,,loss_recovery,
10357,471143.311739,285504,5,795355872,838565640,192.168.88.253,33904,118,,congestion_avoidance,
10358,471143.312604,285527,10,795410896,838629352,192.168.88.253,33904,195,,loss_recovery,
10359,471143.312845,285532,5,795423928,838639488,192.168.88.253,33904,116,,congestion_avoidance,
10360,471143.314076,285556,10,795496328,838719128,192.168.88.253,33904,198,,loss_recovery,
10361,471143.314220,285560,5,795506464,838729264,192.168.88.253,33904,106,,congestion_avoidance,
10362,471143.315419,285584,10,795575968,838806008,192.168.88.253,33904,207,,loss_recovery,
10363,471143.315567,285588,5,795586104,838816144,192.168.88.253,33904,112,,congestion_avoidance,
10364,471143.316013,285600,8,795612168,838848000,192.168.88.253,33904,141,,congestion_avoidance,
10365,471143.316401,285609,10,795638232,838876960,192.168.88.253,33904,183,,loss_recovery,
10366,471143.316654,285614,5,795651264,838887096,192.168.88.253,33904,114,,congestion_avoidance,
10367,471143.318190,285651,10,795743936,838988456,192.168.88.253,33904,241,,loss_recovery,
10368,471143.318433,285656,5,795756968,838997144,192.168.88.253,33904,118,,congestion_avoidance,
10369,471143.319519,285683,10,795823576,839073888,192.168.88.253,33904,158,,loss_recovery,
10370,471143.319748,285688,5,795836608,839084024,192.168.88.253,33904,114,,congestion_avoidance,
10371,471143.320209,285700,8,795864120,839117328,192.168.88.253,33904,132,,congestion_avoidance,
10372,471143.320622,285710,10,795890184,839146288,192.168.88.253,33904,177,,loss_recovery,
10373,471143.320870,285715,5,795903216,839156424,192.168.88.253,33904,120,,congestion_avoidance,
10374,471143.321981,285742,10,795968376,839228824,192.168.88.253,33904,221,,loss_recovery,
10375,471143.322154,285746,5,795978512,839238960,192.168.88.253,33904,129,,congestion_avoidance,
10376,471143.323093,285768,10,796033536,839301224,192.168.88.253,33904,251,,loss_recovery,
10377,471143.323244,285772,5,796043672,839311360,192.168.88.253,33904,105,,congestion_avoidance,
10378,471143.324255,285798,10,796105936,839382312,192.168.88.253,33904,243,,loss_recovery,
10379,471143.324329,285800,5,796110280,839382312,192.168.88.253,33904,216,,loss_recovery,
10380,471143.324501,285803,5,796118968,839391000,192.168.88.253,33904,132,,congestion_avoidance,
10381,471143.326973,285859,10,796269560,839551728,192.168.88.253,33904,198,,loss_recovery,
10382,471143.327195,285864,5,796282592,839558968,192.168.88.253,33904,97,,congestion_avoidance,
10383,471143.328103,285886,10,796337616,839624128,192.168.88.253,33904,187,,loss_recovery,
10384,471143.328345,285891,5,796349200,839634264,192.168.88.253,33904,119,,congestion_avoidance,
10385,471143.328724,285900,7,796370920,839657432,192.168.88.253,33904,160,,congestion_avoidance,
10386,471143.329224,285913,10,796404224,839696528,192.168.88.253,33904,196,,loss_recovery,
10387,471143.329454,285918,5,796417256,839706664,192.168.88.253,33904,105,,congestion_avoidance,
10388,471143.330149,285934,9,796457800,839758792,192.168.88.253,33904,139,,loss_recovery,
10389,471143.330303,285938,4,796467936,839761688,192.168.88.253,33904,244,,congestion_avoidance,
10390,471143.331475,285965,10,796535992,839838432,192.168.88.253,33904,221,,loss_recovery,
10391,471143.331640,285969,5,796546128,839847120,192.168.88.253,33904,107,,congestion_avoidance,
10392,471143.332884,286000,10,796619976,839926760,192.168.88.253,33904,232,,congestion_avoidance,
10393,471143.335399,286057,10,796770568,840078800,192.168.88.253,33904,204,,loss_recovery,
10394,471143.335547,286061,5,796780704,840086040,192.168.88.253,33904,97,,congestion_avoidance,
10395,471143.336639,286090,10,796847312,840164232,192.168.88.253,33904,253,,loss_recovery,
10396,471143.336897,286095,5,796860344,840174368,192.168.88.253,33904,118,,congestion_avoidance,
10397,471143.337121,286100,7,796871928,840185952,192.168.88.253,33904,126,,congestion_avoidance,
10398,471143.338622,286135,10,796963152,840284416,192.168.88.253,33904,192,,loss_recovery,
10399,471143.338787,286139,5,796973288,840294552,192.168.88.253,33904,120,,congestion_avoidance,
10400,471143.340177,286174,10,797055824,840384328,192.168.88.253,33904,209,,loss_recovery,
10401,471143.340351,286178,5,797065960,840394464,192.168.88.253,33904,121,,congestion_avoidance,
10402,471143.341187,286200,10,797120984,840458176,192.168.88.253,33904,137,,congestion_avoidance,
10403,471143.341416,286203,10,797129672,840465416,192.168.88.253,33904,238,,loss_recovery,
10404,471143.341568,286207,5,797139808,840475552,192.168.88.253,33904,116,,congestion_avoidance,
10405,471143.342456,286229,10,797194832,840539264,192.168.88.253,33904,188,,loss_recovery,
10406,471143.342682,286234,5,797207864,840549400,192.168.88.253,33904,113,,congestion_avoidance,
10407,471143.343537,286254,10,797259992,840610216,192.168.88.253,33904,196,,loss_recovery,
10408,471143.343788,286259,5,797273024,840620352,192.168.88.253,33904,119,,congestion_avoidance,
10409,471143.345088,286289,10,797349768,840704336,192.168.88.253,33904,200,,loss_recovery,
10410,471143.345230,286293,5,797359904,840711576,192.168.88.253,33904,96,,congestion_avoidance,
10411,471143.345569,286300,7,797375832,840733296,192.168.88.253,33904,135,,congestion_avoidance,
10412,471143.346110,286315,10,797413480,840776736,192.168.88.253,33904,176,,loss_recovery,
10413,471143.346348,286320,5,797426512,840786872,192.168.88.253,33904,119,,congestion_avoidance,
10414,471143.349661,286393,10,797626336,840993936,192.168.88.253,33904,205,,loss_recovery,
10415,471143.349896,286397,5,797637920,841002624,192.168.88.253,33904,117,,congestion_avoidance,
10416,471143.350107,286400,6,797646608,841014208,192.168.88.253,33904,117,,congestion_avoidance,
10417,471143.350971,286424,10,797701632,841082264,192.168.88.253,33904,226,,loss_recovery,
10418,471143.351120,286428,5,797711768,841085160,192.168.88.253,33904,197,,congestion_avoidance,
10419,471143.352150,286453,10,797774032,841156112,192.168.88.253,33904,235,,loss_recovery,
10420,471143.352401,286458,5,797787064,841164800,192.168.88.253,33904,133,,congestion_avoidance,
10421,471143.353854,286494,10,797878288,841264712,192.168.88.253,33904,193,,loss_recovery,
10422,471143.354093,286498,5,797889872,841273400,192.168.88.253,33904,106,,congestion_avoidance,
10423,471143.354240,286500,6,797895664,841280640,192.168.88.253,33904,122,,congestion_avoidance,
10424,471143.355881,286541,10,797994128,841386344,192.168.88.253,33904,222,,loss_recovery,
10425,471143.356034,286545,5,798004264,841393584,192.168.88.253,33904,102,,congestion_avoidance,
10426,471143.357130,286570,10,798072320,841471776,192.168.88.253,33904,223,,loss_recovery,
10427,471143.357351,286574,5,798083904,841480464,192.168.88.253,33904,116,,congestion_avoidance,
10428,471143.358165,286594,10,798134584,841545624,192.168.88.253,33904,191,,loss_recovery,
10429,471143.358368,286598,5,798146168,841548520,192.168.88.253,33904,216,,congestion_avoidance,
10430,471143.358487,286600,6,798151960,841555760,192.168.88.253,33904,113,,congestion_avoidance,
10431,471143.359377,286624,10,798208432,841619472,192.168.88.253,33904,214,,loss_recovery,
10432,471143.359713,286628,5,798222912,841628160,192.168.88.253,33904,122,,congestion_avoidance,
10433,471143.360713,286655,10,798285176,841703456,192.168.88.253,33904,244,,loss_recovery,
10434,471143.360951,286660,5,798298208,841713592,192.168.88.253,33904,121,,congestion_avoidance,
10435,471143.363019,286700,10,798422736,841842464,192.168.88.253,33904,163,,congestion_avoidance,
10436,471143.363840,286718,10,798474864,841897488,192.168.88.253,33904,204,,loss_recovery,
10437,471143.364076,286722,5,798486448,841906176,192.168.88.253,33904,107,,congestion_avoidance,
10438,471143.366238,286767,10,798613872,842042288,192.168.88.253,33904,200,,loss_recovery,
10439,471143.366382,286771,5,798624008,842049528,192.168.88.253,33904,95,,congestion_avoidance,
10440,471143.367760,286800,10,798705096,842142200,192.168.88.253,33904,219,,congestion_avoidance,
10441,471143.368009,286807,10,798722472,842159576,192.168.88.253,33904,196,,loss_recovery,
10442,471143.368236,286812,5,798735504,842166816,192.168.88.253,33904,96,,congestion_avoidance,
10443,471143.370355,286856,10,798861480,842304376,192.168.88.253,33904,243,,loss_recovery,
10444,471143.370613,286861,5,798874512,842313064,192.168.88.253,33904,129,,congestion_avoidance,
10445,471143.372295,286895,10,798978768,842427456,192.168.88.253,33904,195,,loss_recovery,
10446,471143.372545,286900,5,798991800,842437592,192.168.88.253,33904,129,,congestion_avoidance,
10447,471143.374634,286946,10,799117776,842572256,192.168.88.253,33904,232,,loss_recovery,
10448,471143.374880,286951,5,799130808,842580944,192.168.88.253,33904,124,,congestion_avoidance,
10449,471143.376333,286982,10,799219136,842679408,192.168.88.253,33904,184,,loss_recovery,
10450,471143.376563,286987,5,799232168,842689544,192.168.88.253,33904,114,,congestion_avoidance,
10451,471143.377119,287000,8,799264024,842725744,192.168.88.253,33904,124,,congestion_avoidance,
10452,471143.378182,287024,10,799330632,842796696,192.168.88.253,33904,209,,loss_recovery,
10453,471143.378416,287029,5,799343664,842803936,192.168.88.253,33904,104,,congestion_avoidance,
10454,471143.381581,287090,10,799520320,842992176,192.168.88.253,33904,205,,loss_recovery,
10455,471143.381810,287095,5,799533352,843002312,192.168.88.253,33904,109,,congestion_avoidance,
10456,471143.382033,287100,7,799544936,843013896,192.168.88.253,33904,126,,congestion_avoidance,
10457,471143.383909,287142,10,799662224,843138424,192.168.88.253,33904,201,,loss_recovery,
10458,471143.384141,287146,5,799673808,843147112,192.168.88.253,33904,104,,congestion_avoidance,
10459,471143.385390,287175,10,799750552,843232544,192.168.88.253,33904,206,,loss_recovery,
10460,471143.385632,287179,5,799762136,843241232,192.168.88.253,33904,116,,congestion_avoidance,
10461,471143.386435,287199,10,799812816,843300600,192.168.88.253,33904,151,,loss_recovery,
10462,471143.386522,287200,5,799815712,843303496,192.168.88.253,33904,216,,loss_recovery,
10463,471143.386651,287203,5,799822952,843310736,192.168.88.253,33904,122,,congestion_avoidance,
10464,471143.387545,287226,10,799877976,843374448,192.168.88.253,33904,191,,loss_recovery,
10465,471143.387794,287231,5,799891008,843384584,192.168.88.253,33904,108,,congestion_avoidance,
10466,471143.388704,287253,10,799946032,843448296,192.168.88.253,33904,210,,loss_recovery,
10467,471143.388946,287258,5,799959064,843458432,192.168.88.253,33904,116,,congestion_avoidance,
10468,471143.389999,287284,10,800024224,843532280,192.168.88.253,33904,187,,loss_recovery,
10469,471143.390225,287289,5,800037256,843539520,192.168.88.253,33904,97,,congestion_avoidance,
10470,471143.390680,287300,8,800061872,843572824,192.168.88.253,33904,148,,congestion_avoidance,
10471,471143.391414,287314,10,800103864,843619160,192.168.88.253,33904,307,,loss_recovery,
10472,471143.391536,287316,5,800109656,843622056,192.168.88.253,33904,242,,congestion_avoidance,
10473,471143.393660,287366,10,800239976,843759616,192.168.88.253,33904,216,,loss_recovery,
10474,471143.393809,287370,5,800250112,843766856,192.168.88.253,33904,105,,congestion_avoidance,
10475,471143.394835,287392,10,800312376,843846496,192.168.88.253,33904,178,,loss_recovery,
10476,471143.395026,287397,5,800325408,843849392,192.168.88.253,33904,214,,congestion_avoidance,
10477,471143.395211,287400,6,800334096,843860976,192.168.88.253,33904,116,,congestion_avoidance,
10478,471143.396123,287423,10,800387672,843920344,192.168.88.253,33904,221,,loss_recovery,
10479,471143.396260,287427,5,800397808,843927584,192.168.88.253,33904,96,,congestion_avoidance,
10480,471143.397558,287457,10,800473104,844013016,192.168.88.253,33904,207,,loss_recovery,
10481,471143.397707,287461,5,800483240,844023152,192.168.88.253,33904,107,,congestion_avoidance,
10482,471143.399070,287494,10,800565776,844114376,192.168.88.253,33904,232,,loss_recovery,
10483,471143.399319,287499,5,800578808,844123064,192.168.88.253,33904,125,,congestion_avoidance,
10484,471143.399394,287500,5,800581704,844125960,192.168.88.253,33904,117,,congestion_avoidance,
10485,471143.400484,287526,10,800648312,844201256,192.168.88.253,33904,215,,loss_recovery,
10486,471143.400634,287530,5,800658448,844211392,192.168.88.253,33904,115,,congestion_avoidance,
10487,471143.401958,287560,10,800736640,844296824,192.168.88.253,33904,196,,loss_recovery,
10488,471143.402101,287564,5,800746776,844304064,192.168.88.253,33904,96,,congestion_avoidance,
10489,471143.402970,287587,10,800801800,844370672,192.168.88.253,33904,189,,loss_recovery,
10490,471143.403250,287592,5,800814832,844379360,192.168.88.253,33904,114,,congestion_avoidance,
10491,471143.403622,287600,7,800835104,844403976,192.168.88.253,33904,119,,congestion_avoidance,
10492,471143.404236,287614,10,800872752,844445968,192.168.88.253,33904,215,,loss_recovery,
10493,471143.404366,287618,5,800882888,844453208,192.168.88.253,33904,92,,congestion_avoidance,
10494,471143.405557,287646,10,800949496,844531400,192.168.88.253,33904,319,,loss_recovery,
10495,471143.405745,287651,5,800962528,844540088,192.168.88.253,33904,120,,congestion_avoidance,
10496,471143.407219,287685,10,801050856,844637104,192.168.88.253,33904,194,,loss_recovery,
10497,471143.407391,287689,5,801060992,844647240,192.168.88.253,33904,125,,congestion_avoidance,
10498,471143.407854,287700,8,801085608,844677648,192.168.88.253,33904,149,,congestion_avoidance,
