[261940.187274] TCP: my_cca: seq=1 cwnd=10 rtt=319 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52034
[261959.080208] TCP: my_cca: seq=275500 cwnd=5 rtt=118 bytes_acked=884852912 bytes_sent=908899848 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.081141] TCP: my_cca: seq=275517 cwnd=6 rtt=144 bytes_acked=884902144 bytes_sent=908959216 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.081367] TCP: my_cca: seq=275520 cwnd=4 rtt=111 bytes_acked=884916624 bytes_sent=908965008 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.082809] TCP: my_cca: seq=275545 cwnd=4 rtt=123 bytes_acked=884987576 bytes_sent=909044648 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.083016] TCP: my_cca: seq=275550 cwnd=4 rtt=112 bytes_acked=885000608 bytes_sent=909053336 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.084669] TCP: my_cca: seq=275572 cwnd=9 rtt=125 bytes_acked=885074456 bytes_sent=909132976 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.084868] TCP: my_cca: seq=275576 cwnd=4 rtt=112 bytes_acked=885084592 bytes_sent=909141664 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.085871] TCP: my_cca: seq=275595 cwnd=7 rtt=189 bytes_acked=885138168 bytes_sent=909206824 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.086091] TCP: my_cca: seq=275599 cwnd=4 rtt=115 bytes_acked=885154096 bytes_sent=909214064 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.086107] TCP: my_cca: seq=275600 cwnd=4 rtt=113 bytes_acked=885156992 bytes_sent=909214064 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.087306] TCP: my_cca: seq=275619 cwnd=9 rtt=193 bytes_acked=885214912 bytes_sent=909280672 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.087617] TCP: my_cca: seq=275623 cwnd=4 rtt=116 bytes_acked=885226496 bytes_sent=909289360 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.088452] TCP: my_cca: seq=275638 cwnd=9 rtt=108 bytes_acked=885274280 bytes_sent=909347280 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.088514] TCP: my_cca: seq=275640 cwnd=3 rtt=171 bytes_acked=885274280 bytes_sent=909348728 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.088657] TCP: my_cca: seq=275642 cwnd=4 rtt=100 bytes_acked=885284416 bytes_sent=909354520 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.089723] TCP: my_cca: seq=275663 cwnd=4 rtt=121 bytes_acked=885333648 bytes_sent=909412440 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.089931] TCP: my_cca: seq=275668 cwnd=4 rtt=114 bytes_acked=885346680 bytes_sent=909421128 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.091726] TCP: my_cca: seq=275698 cwnd=7 rtt=179 bytes_acked=885426320 bytes_sent=909512352 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.091840] TCP: my_cca: seq=275700 cwnd=6 rtt=208 bytes_acked=885427768 bytes_sent=909513800 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.091962] TCP: my_cca: seq=275702 cwnd=4 rtt=117 bytes_acked=885442248 bytes_sent=909519592 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.093574] TCP: my_cca: seq=275727 cwnd=9 rtt=164 bytes_acked=885521888 bytes_sent=909607920 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.093591] TCP: my_cca: seq=275728 cwnd=3 rtt=182 bytes_acked=885521888 bytes_sent=909609368 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.093789] TCP: my_cca: seq=275732 cwnd=4 rtt=105 bytes_acked=885532024 bytes_sent=909616608 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.095332] TCP: my_cca: seq=275758 cwnd=8 rtt=154 bytes_acked=885601528 bytes_sent=909699144 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.095582] TCP: my_cca: seq=275760 cwnd=5 rtt=127 bytes_acked=885618904 bytes_sent=909704936 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.096806] TCP: my_cca: seq=275780 cwnd=6 rtt=126 bytes_acked=885675376 bytes_sent=909774440 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.097038] TCP: my_cca: seq=275784 cwnd=4 rtt=133 bytes_acked=885692752 bytes_sent=909783128 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.098348] TCP: my_cca: seq=275800 cwnd=9 rtt=139 bytes_acked=885747776 bytes_sent=909845392 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.098463] TCP: my_cca: seq=275802 cwnd=9 rtt=179 bytes_acked=885753568 bytes_sent=909849736 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.098783] TCP: my_cca: seq=275805 cwnd=4 rtt=117 bytes_acked=885765152 bytes_sent=909858424 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.099837] TCP: my_cca: seq=275823 cwnd=9 rtt=168 bytes_acked=885820176 bytes_sent=909923584 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.099873] TCP: my_cca: seq=275825 cwnd=2 rtt=207 bytes_acked=885820176 bytes_sent=909925032 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.100123] TCP: my_cca: seq=275828 cwnd=4 rtt=162 bytes_acked=885830312 bytes_sent=909932272 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.102046] TCP: my_cca: seq=275856 cwnd=5 rtt=194 bytes_acked=885911400 bytes_sent=910023496 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.102288] TCP: my_cca: seq=275859 cwnd=4 rtt=140 bytes_acked=885925880 bytes_sent=910030736 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.103613] TCP: my_cca: seq=275881 cwnd=9 rtt=184 bytes_acked=885996832 bytes_sent=910108928 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.103856] TCP: my_cca: seq=275885 cwnd=4 rtt=108 bytes_acked=886008416 bytes_sent=910117616 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.104701] TCP: my_cca: seq=275900 cwnd=9 rtt=148 bytes_acked=886056200 bytes_sent=910171192 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.104754] TCP: my_cca: seq=275901 cwnd=9 rtt=111 bytes_acked=886057648 bytes_sent=910175536 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.104805] TCP: my_cca: seq=275903 cwnd=3 rtt=165 bytes_acked=886057648 bytes_sent=910176984 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.104980] TCP: my_cca: seq=275905 cwnd=4 rtt=104 bytes_acked=886067784 bytes_sent=910182776 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.106224] TCP: my_cca: seq=275928 cwnd=9 rtt=131 bytes_acked=886131496 bytes_sent=910253728 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.106605] TCP: my_cca: seq=275932 cwnd=4 rtt=111 bytes_acked=886144528 bytes_sent=910263864 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.107627] TCP: my_cca: seq=275949 cwnd=4 rtt=123 bytes_acked=886198104 bytes_sent=910326128 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.107839] TCP: my_cca: seq=275954 cwnd=4 rtt=116 bytes_acked=886211136 bytes_sent=910334816 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.109554] TCP: my_cca: seq=275980 cwnd=4 rtt=118 bytes_acked=886286432 bytes_sent=910418800 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.109764] TCP: my_cca: seq=275985 cwnd=4 rtt=114 bytes_acked=886299464 bytes_sent=910427488 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.110888] TCP: my_cca: seq=276000 cwnd=7 rtt=146 bytes_acked=886342904 bytes_sent=910476720 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.111580] TCP: my_cca: seq=276015 cwnd=4 rtt=123 bytes_acked=886379104 bytes_sent=910515816 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.111803] TCP: my_cca: seq=276020 cwnd=4 rtt=125 bytes_acked=886392136 bytes_sent=910524504 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.113676] TCP: my_cca: seq=276047 cwnd=9 rtt=123 bytes_acked=886479016 bytes_sent=910617176 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.113943] TCP: my_cca: seq=276050 cwnd=4 rtt=117 bytes_acked=886489152 bytes_sent=910625864 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.114704] TCP: my_cca: seq=276063 cwnd=9 rtt=160 bytes_acked=886531144 bytes_sent=910673648 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.114961] TCP: my_cca: seq=276067 cwnd=4 rtt=126 bytes_acked=886542728 bytes_sent=910682336 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.115860] TCP: my_cca: seq=276081 cwnd=9 rtt=126 bytes_acked=886596304 bytes_sent=910741704 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.116047] TCP: my_cca: seq=276084 cwnd=3 rtt=131 bytes_acked=886599200 bytes_sent=910747496 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.116180] TCP: my_cca: seq=276087 cwnd=4 rtt=99 bytes_acked=886607888 bytes_sent=910753288 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.117139] TCP: my_cca: seq=276100 cwnd=9 rtt=130 bytes_acked=886655672 bytes_sent=910801072 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.117753] TCP: my_cca: seq=276111 cwnd=6 rtt=123 bytes_acked=886688976 bytes_sent=910844512 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.117975] TCP: my_cca: seq=276115 cwnd=4 rtt=124 bytes_acked=886703456 bytes_sent=910851752 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.119376] TCP: my_cca: seq=276138 cwnd=9 rtt=140 bytes_acked=886774408 bytes_sent=910934288 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.119629] TCP: my_cca: seq=276142 cwnd=4 rtt=287 bytes_acked=886784544 bytes_sent=910937184 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.121112] TCP: my_cca: seq=276164 cwnd=4 rtt=134 bytes_acked=886861288 bytes_sent=911022616 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.121326] TCP: my_cca: seq=276169 cwnd=4 rtt=117 bytes_acked=886874320 bytes_sent=911031304 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.123365] TCP: my_cca: seq=276200 cwnd=7 rtt=213 bytes_acked=886965544 bytes_sent=911132664 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.123545] TCP: my_cca: seq=276203 cwnd=5 rtt=109 bytes_acked=886980024 bytes_sent=911139904 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.124742] TCP: my_cca: seq=276226 cwnd=6 rtt=164 bytes_acked=887043736 bytes_sent=911210856 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.124963] TCP: my_cca: seq=276229 cwnd=5 rtt=119 bytes_acked=887056768 bytes_sent=911216648 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.126418] TCP: my_cca: seq=276252 cwnd=9 rtt=162 bytes_acked=887130616 bytes_sent=911297736 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.126722] TCP: my_cca: seq=276257 cwnd=4 rtt=114 bytes_acked=887142200 bytes_sent=911306424 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.127943] TCP: my_cca: seq=276281 cwnd=6 rtt=164 bytes_acked=887210256 bytes_sent=911384616 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.128194] TCP: my_cca: seq=276284 cwnd=4 rtt=107 bytes_acked=887224736 bytes_sent=911390408 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.129186] TCP: my_cca: seq=276300 cwnd=8 rtt=129 bytes_acked=887269624 bytes_sent=911441088 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.129651] TCP: my_cca: seq=276309 cwnd=6 rtt=139 bytes_acked=887291344 bytes_sent=911470048 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.129882] TCP: my_cca: seq=276314 cwnd=4 rtt=128 bytes_acked=887307272 bytes_sent=911478736 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.131657] TCP: my_cca: seq=276341 cwnd=8 rtt=166 bytes_acked=887386912 bytes_sent=911569960 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.132012] TCP: my_cca: seq=276346 cwnd=4 rtt=108 bytes_acked=887404288 bytes_sent=911577200 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.133525] TCP: my_cca: seq=276370 cwnd=9 rtt=125 bytes_acked=887482480 bytes_sent=911665528 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.133685] TCP: my_cca: seq=276373 cwnd=4 rtt=247 bytes_acked=887489720 bytes_sent=911668424 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.134800] TCP: my_cca: seq=276391 cwnd=9 rtt=125 bytes_acked=887550536 bytes_sent=911736480 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.135076] TCP: my_cca: seq=276396 cwnd=4 rtt=129 bytes_acked=887563568 bytes_sent=911745168 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.135321] TCP: my_cca: seq=276400 cwnd=6 rtt=116 bytes_acked=887575152 bytes_sent=911758200 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.136258] TCP: my_cca: seq=276416 cwnd=4 rtt=135 bytes_acked=887624384 bytes_sent=911814672 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.136470] TCP: my_cca: seq=276421 cwnd=4 rtt=117 bytes_acked=887637416 bytes_sent=911823360 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.137929] TCP: my_cca: seq=276442 cwnd=9 rtt=160 bytes_acked=887701128 bytes_sent=911894312 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.138214] TCP: my_cca: seq=276446 cwnd=4 rtt=114 bytes_acked=887712712 bytes_sent=911903000 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.139191] TCP: my_cca: seq=276460 cwnd=9 rtt=175 bytes_acked=887767736 bytes_sent=911965264 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.139285] TCP: my_cca: seq=276462 cwnd=3 rtt=199 bytes_acked=887767736 bytes_sent=911966712 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.139413] TCP: my_cca: seq=276465 cwnd=4 rtt=94 bytes_acked=887776424 bytes_sent=911971056 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.141074] TCP: my_cca: seq=276490 cwnd=4 rtt=134 bytes_acked=887853168 bytes_sent=912057936 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.141290] TCP: my_cca: seq=276495 cwnd=4 rtt=118 bytes_acked=887866200 bytes_sent=912066624 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.141760] TCP: my_cca: seq=276500 cwnd=5 rtt=115 bytes_acked=887880680 bytes_sent=912081104 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.143247] TCP: my_cca: seq=276525 cwnd=6 rtt=179 bytes_acked=887953080 bytes_sent=912163640 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.143452] TCP: my_cca: seq=276527 cwnd=5 rtt=117 bytes_acked=887967560 bytes_sent=912169432 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.144933] TCP: my_cca: seq=276553 cwnd=7 rtt=159 bytes_acked=888042856 bytes_sent=912256312 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.145184] TCP: my_cca: seq=276556 cwnd=4 rtt=119 bytes_acked=888058784 bytes_sent=912262104 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.146910] TCP: my_cca: seq=276586 cwnd=8 rtt=122 bytes_acked=888147112 bytes_sent=912360568 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.147179] TCP: my_cca: seq=276590 cwnd=4 rtt=108 bytes_acked=888163040 bytes_sent=912366360 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.147885] TCP: my_cca: seq=276600 cwnd=5 rtt=115 bytes_acked=888190552 bytes_sent=912395320 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.148974] TCP: my_cca: seq=276619 cwnd=8 rtt=141 bytes_acked=888251368 bytes_sent=912467720 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.149351] TCP: my_cca: seq=276624 cwnd=4 rtt=111 bytes_acked=888268744 bytes_sent=912474960 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.151111] TCP: my_cca: seq=276649 cwnd=9 rtt=169 bytes_acked=888349832 bytes_sent=912563288 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.151374] TCP: my_cca: seq=276653 cwnd=4 rtt=112 bytes_acked=888359968 bytes_sent=912571976 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.152427] TCP: my_cca: seq=276674 cwnd=7 rtt=129 bytes_acked=888416440 bytes_sent=912641480 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.152696] TCP: my_cca: seq=276677 cwnd=4 rtt=112 bytes_acked=888435264 bytes_sent=912648720 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.153596] TCP: my_cca: seq=276693 cwnd=9 rtt=163 bytes_acked=888480152 bytes_sent=912702296 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.153881] TCP: my_cca: seq=276697 cwnd=4 rtt=118 bytes_acked=888491736 bytes_sent=912710984 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.154062] TCP: my_cca: seq=276700 cwnd=5 rtt=116 bytes_acked=888501872 bytes_sent=912721120 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.155024] TCP: my_cca: seq=276718 cwnd=8 rtt=137 bytes_acked=888558344 bytes_sent=912787728 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.155294] TCP: my_cca: seq=276722 cwnd=4 rtt=110 bytes_acked=888574272 bytes_sent=912793520 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.156650] TCP: my_cca: seq=276744 cwnd=9 rtt=126 bytes_acked=888640880 bytes_sent=912867368 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.156866] TCP: my_cca: seq=276748 cwnd=4 rtt=99 bytes_acked=888651016 bytes_sent=912876056 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.158192] TCP: my_cca: seq=276769 cwnd=4 rtt=130 bytes_acked=888720520 bytes_sent=912954248 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.158400] TCP: my_cca: seq=276774 cwnd=4 rtt=113 bytes_acked=888733552 bytes_sent=912962936 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.160156] TCP: my_cca: seq=276800 cwnd=9 rtt=180 bytes_acked=888814640 bytes_sent=913048368 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.160288] TCP: my_cca: seq=276803 cwnd=4 rtt=126 bytes_acked=888817536 bytes_sent=913055608 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.160497] TCP: my_cca: seq=276808 cwnd=4 rtt=114 bytes_acked=888830568 bytes_sent=913064296 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.162621] TCP: my_cca: seq=276840 cwnd=4 rtt=127 bytes_acked=888924688 bytes_sent=913167104 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.162829] TCP: my_cca: seq=276845 cwnd=4 rtt=114 bytes_acked=888937720 bytes_sent=913175792 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.164736] TCP: my_cca: seq=276874 cwnd=9 rtt=106 bytes_acked=889026048 bytes_sent=913269912 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.164998] TCP: my_cca: seq=276877 cwnd=4 rtt=117 bytes_acked=889036184 bytes_sent=913278600 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.165885] TCP: my_cca: seq=276892 cwnd=9 rtt=150 bytes_acked=889088312 bytes_sent=913337968 phase=loss_recovery Destination: 192.168.88.253:52034
