[266646.944971] TCP: my_cca: seq=1 cwnd=10 rtt=209 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.620550] TCP: my_cca: seq=329471 cwnd=6 rtt=335 bytes_acked=906953744 bytes_sent=957969680 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.621041] TCP: my_cca: seq=329475 cwnd=3 rtt=159 bytes_acked=906963880 bytes_sent=957976920 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.623682] TCP: my_cca: seq=329500 cwnd=6 rtt=313 bytes_acked=907043520 bytes_sent=958062352 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.625225] TCP: my_cca: seq=329515 cwnd=6 rtt=274 bytes_acked=907094200 bytes_sent=958114480 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.625525] TCP: my_cca: seq=329517 cwnd=4 rtt=186 bytes_acked=907101440 bytes_sent=958120272 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.626119] TCP: my_cca: seq=329524 cwnd=6 rtt=256 bytes_acked=907120264 bytes_sent=958146336 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.626480] TCP: my_cca: seq=329528 cwnd=3 rtt=139 bytes_acked=907130400 bytes_sent=958150680 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.627814] TCP: my_cca: seq=329542 cwnd=6 rtt=314 bytes_acked=907170944 bytes_sent=958197016 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.628287] TCP: my_cca: seq=329546 cwnd=3 rtt=140 bytes_acked=907181080 bytes_sent=958204256 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.631292] TCP: my_cca: seq=329579 cwnd=6 rtt=289 bytes_acked=907275200 bytes_sent=958304168 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.631772] TCP: my_cca: seq=329583 cwnd=3 rtt=145 bytes_acked=907285336 bytes_sent=958311408 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.633323] TCP: my_cca: seq=329600 cwnd=6 rtt=206 bytes_acked=907333120 bytes_sent=958362088 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.636453] TCP: my_cca: seq=329635 cwnd=6 rtt=300 bytes_acked=907430136 bytes_sent=958464896 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.636876] TCP: my_cca: seq=329639 cwnd=3 rtt=146 bytes_acked=907440272 bytes_sent=958469240 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.640348] TCP: my_cca: seq=329668 cwnd=6 rtt=313 bytes_acked=907544528 bytes_sent=958577840 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.640778] TCP: my_cca: seq=329671 cwnd=3 rtt=150 bytes_acked=907551768 bytes_sent=958585080 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.643291] TCP: my_cca: seq=329698 cwnd=6 rtt=324 bytes_acked=907632856 bytes_sent=958671960 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.643575] TCP: my_cca: seq=329700 cwnd=3 rtt=135 bytes_acked=907640096 bytes_sent=958676304 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.643742] TCP: my_cca: seq=329701 cwnd=3 rtt=147 bytes_acked=907642992 bytes_sent=958679200 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.646289] TCP: my_cca: seq=329728 cwnd=6 rtt=285 bytes_acked=907722632 bytes_sent=958763184 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.646699] TCP: my_cca: seq=329731 cwnd=3 rtt=141 bytes_acked=907729872 bytes_sent=958770424 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.652721] TCP: my_cca: seq=329794 cwnd=6 rtt=264 bytes_acked=907916664 bytes_sent=958965904 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.653254] TCP: my_cca: seq=329797 cwnd=3 rtt=166 bytes_acked=907926800 bytes_sent=958973144 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.653959] TCP: my_cca: seq=329800 cwnd=5 rtt=384 bytes_acked=907936936 bytes_sent=958981832 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.657020] TCP: my_cca: seq=329838 cwnd=6 rtt=286 bytes_acked=908044088 bytes_sent=959096224 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.657489] TCP: my_cca: seq=329841 cwnd=3 rtt=140 bytes_acked=908054224 bytes_sent=959103464 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.659425] TCP: my_cca: seq=329862 cwnd=6 rtt=347 bytes_acked=908115040 bytes_sent=959170072 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.659839] TCP: my_cca: seq=329866 cwnd=3 rtt=138 bytes_acked=908125176 bytes_sent=959177312 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.662997] TCP: my_cca: seq=329900 cwnd=6 rtt=289 bytes_acked=908225088 bytes_sent=959281568 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.663247] TCP: my_cca: seq=329903 cwnd=6 rtt=229 bytes_acked=908232328 bytes_sent=959293152 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.663797] TCP: my_cca: seq=329907 cwnd=3 rtt=135 bytes_acked=908242464 bytes_sent=959300392 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.668483] TCP: my_cca: seq=329956 cwnd=6 rtt=270 bytes_acked=908387264 bytes_sent=959453880 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.668862] TCP: my_cca: seq=329960 cwnd=3 rtt=136 bytes_acked=908397400 bytes_sent=959458224 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.670539] TCP: my_cca: seq=329976 cwnd=6 rtt=255 bytes_acked=908448080 bytes_sent=959513248 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.670894] TCP: my_cca: seq=329979 cwnd=3 rtt=140 bytes_acked=908455320 bytes_sent=959520488 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.673562] TCP: my_cca: seq=330000 cwnd=6 rtt=198 bytes_acked=908530616 bytes_sent=959600128 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.674675] TCP: my_cca: seq=330016 cwnd=6 rtt=214 bytes_acked=908572608 bytes_sent=959646464 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.674961] TCP: my_cca: seq=330019 cwnd=3 rtt=419 bytes_acked=908578400 bytes_sent=959649360 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.675875] TCP: my_cca: seq=330029 cwnd=6 rtt=249 bytes_acked=908607360 bytes_sent=959685560 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.676244] TCP: my_cca: seq=330033 cwnd=3 rtt=141 bytes_acked=908617496 bytes_sent=959689904 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.679372] TCP: my_cca: seq=330067 cwnd=6 rtt=239 bytes_acked=908714512 bytes_sent=959792712 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.679977] TCP: my_cca: seq=330071 cwnd=3 rtt=145 bytes_acked=908724648 bytes_sent=959799952 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.681784] TCP: my_cca: seq=330091 cwnd=6 rtt=235 bytes_acked=908784016 bytes_sent=959865112 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.682321] TCP: my_cca: seq=330094 cwnd=3 rtt=188 bytes_acked=908794152 bytes_sent=959872352 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.683547] TCP: my_cca: seq=330100 cwnd=5 rtt=192 bytes_acked=908815872 bytes_sent=959895520 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.687431] TCP: my_cca: seq=330147 cwnd=6 rtt=298 bytes_acked=908951984 bytes_sent=960035976 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.688230] TCP: my_cca: seq=330150 cwnd=3 rtt=183 bytes_acked=908962120 bytes_sent=960043216 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.691172] TCP: my_cca: seq=330188 cwnd=6 rtt=275 bytes_acked=909064928 bytes_sent=960153264 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.691462] TCP: my_cca: seq=330190 cwnd=4 rtt=174 bytes_acked=909072168 bytes_sent=960159056 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.692249] TCP: my_cca: seq=330200 cwnd=6 rtt=238 bytes_acked=909098232 bytes_sent=960186568 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.692626] TCP: my_cca: seq=330204 cwnd=6 rtt=236 bytes_acked=909108368 bytes_sent=960202496 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.693034] TCP: my_cca: seq=330207 cwnd=4 rtt=206 bytes_acked=909117056 bytes_sent=960208288 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.696311] TCP: my_cca: seq=330232 cwnd=6 rtt=383 bytes_acked=909215520 bytes_sent=960309648 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.696756] TCP: my_cca: seq=330235 cwnd=3 rtt=156 bytes_acked=909222760 bytes_sent=960316888 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.699056] TCP: my_cca: seq=330255 cwnd=6 rtt=344 bytes_acked=909299504 bytes_sent=960396528 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.699464] TCP: my_cca: seq=330257 cwnd=3 rtt=150 bytes_acked=909305296 bytes_sent=960403768 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.702084] TCP: my_cca: seq=330280 cwnd=6 rtt=343 bytes_acked=909390728 bytes_sent=960492096 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.702513] TCP: my_cca: seq=330282 cwnd=3 rtt=158 bytes_acked=909396520 bytes_sent=960499336 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.704373] TCP: my_cca: seq=330300 cwnd=6 rtt=277 bytes_acked=909460232 bytes_sent=960565944 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.708711] TCP: my_cca: seq=330332 cwnd=6 rtt=214 bytes_acked=909589104 bytes_sent=960697712 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.709158] TCP: my_cca: seq=330335 cwnd=3 rtt=174 bytes_acked=909597792 bytes_sent=960704952 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.710925] TCP: my_cca: seq=330349 cwnd=6 rtt=294 bytes_acked=909655712 bytes_sent=960765768 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.711307] TCP: my_cca: seq=330351 cwnd=3 rtt=144 bytes_acked=909661504 bytes_sent=960773008 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.714761] TCP: my_cca: seq=330381 cwnd=6 rtt=264 bytes_acked=909770104 bytes_sent=960884504 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.715159] TCP: my_cca: seq=330383 cwnd=3 rtt=137 bytes_acked=909775896 bytes_sent=960891744 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.716915] TCP: my_cca: seq=330400 cwnd=6 rtt=231 bytes_acked=909835264 bytes_sent=960954008 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.717374] TCP: my_cca: seq=330403 cwnd=6 rtt=322 bytes_acked=909848296 bytes_sent=960967040 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.717752] TCP: my_cca: seq=330405 cwnd=3 rtt=159 bytes_acked=909854088 bytes_sent=960974280 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.721026] TCP: my_cca: seq=330433 cwnd=6 rtt=337 bytes_acked=909956896 bytes_sent=961082880 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.721615] TCP: my_cca: seq=330436 cwnd=3 rtt=186 bytes_acked=909967032 bytes_sent=961090120 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.723840] TCP: my_cca: seq=330458 cwnd=6 rtt=296 bytes_acked=910040880 bytes_sent=961166864 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.724235] TCP: my_cca: seq=330460 cwnd=3 rtt=143 bytes_acked=910048120 bytes_sent=961174104 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.726091] TCP: my_cca: seq=330476 cwnd=6 rtt=271 bytes_acked=910108936 bytes_sent=961243608 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.726432] TCP: my_cca: seq=330478 cwnd=4 rtt=218 bytes_acked=910116176 bytes_sent=961249400 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.727493] TCP: my_cca: seq=330490 cwnd=6 rtt=276 bytes_acked=910150928 bytes_sent=961287048 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.727751] TCP: my_cca: seq=330492 cwnd=3 rtt=146 bytes_acked=910156720 bytes_sent=961291392 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.728489] TCP: my_cca: seq=330500 cwnd=6 rtt=168 bytes_acked=910178440 bytes_sent=961314560 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.731708] TCP: my_cca: seq=330523 cwnd=6 rtt=293 bytes_acked=910276904 bytes_sent=961414472 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.732080] TCP: my_cca: seq=330525 cwnd=3 rtt=143 bytes_acked=910282696 bytes_sent=961421712 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.734107] TCP: my_cca: seq=330545 cwnd=6 rtt=287 bytes_acked=910349304 bytes_sent=961491216 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.734512] TCP: my_cca: seq=330547 cwnd=3 rtt=148 bytes_acked=910355096 bytes_sent=961498456 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.737091] TCP: my_cca: seq=330570 cwnd=6 rtt=328 bytes_acked=910436184 bytes_sent=961585336 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.737525] TCP: my_cca: seq=330573 cwnd=3 rtt=157 bytes_acked=910446320 bytes_sent=961592576 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.739516] TCP: my_cca: seq=330591 cwnd=6 rtt=269 bytes_acked=910510032 bytes_sent=961659184 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.739930] TCP: my_cca: seq=330593 cwnd=3 rtt=157 bytes_acked=910515824 bytes_sent=961666424 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.740738] TCP: my_cca: seq=330600 cwnd=6 rtt=194 bytes_acked=910536096 bytes_sent=961689592 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.742150] TCP: my_cca: seq=330613 cwnd=6 rtt=318 bytes_acked=910588224 bytes_sent=961741720 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.742519] TCP: my_cca: seq=330615 cwnd=3 rtt=126 bytes_acked=910594016 bytes_sent=961748960 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.744337] TCP: my_cca: seq=330634 cwnd=6 rtt=243 bytes_acked=910654832 bytes_sent=961817016 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.744652] TCP: my_cca: seq=330636 cwnd=4 rtt=184 bytes_acked=910662072 bytes_sent=961822808 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.748332] TCP: my_cca: seq=330666 cwnd=6 rtt=292 bytes_acked=910773568 bytes_sent=961935752 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.748732] TCP: my_cca: seq=330668 cwnd=3 rtt=179 bytes_acked=910779360 bytes_sent=961942992 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.751576] TCP: my_cca: seq=330696 cwnd=6 rtt=352 bytes_acked=910869136 bytes_sent=962035664 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.751973] TCP: my_cca: seq=330698 cwnd=3 rtt=160 bytes_acked=910874928 bytes_sent=962042904 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.752328] TCP: my_cca: seq=330700 cwnd=4 rtt=319 bytes_acked=910879272 bytes_sent=962050144 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.753853] TCP: my_cca: seq=330724 cwnd=6 rtt=233 bytes_acked=910938640 bytes_sent=962110960 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.754244] TCP: my_cca: seq=330727 cwnd=3 rtt=145 bytes_acked=910945880 bytes_sent=962118200 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.756381] TCP: my_cca: seq=330752 cwnd=6 rtt=237 bytes_acked=911013936 bytes_sent=962190600 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.756795] TCP: my_cca: seq=330755 cwnd=3 rtt=164 bytes_acked=911021176 bytes_sent=962197840 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.760252] TCP: my_cca: seq=330794 cwnd=6 rtt=278 bytes_acked=911129776 bytes_sent=962315128 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.760694] TCP: my_cca: seq=330798 cwnd=3 rtt=140 bytes_acked=911139912 bytes_sent=962322368 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.761018] TCP: my_cca: seq=330800 cwnd=5 rtt=161 bytes_acked=911147152 bytes_sent=962331056 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.762396] TCP: my_cca: seq=330818 cwnd=6 rtt=257 bytes_acked=911193488 bytes_sent=962380288 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.762842] TCP: my_cca: seq=330821 cwnd=3 rtt=196 bytes_acked=911200728 bytes_sent=962387528 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.765199] TCP: my_cca: seq=330844 cwnd=6 rtt=311 bytes_acked=911277472 bytes_sent=962467168 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.765667] TCP: my_cca: seq=330846 cwnd=4 rtt=187 bytes_acked=911284712 bytes_sent=962477304 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.767126] TCP: my_cca: seq=330860 cwnd=6 rtt=263 bytes_acked=911333944 bytes_sent=962530880 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.767689] TCP: my_cca: seq=330863 cwnd=3 rtt=156 bytes_acked=911344080 bytes_sent=962538120 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.769556] TCP: my_cca: seq=330880 cwnd=6 rtt=302 bytes_acked=911407792 bytes_sent=962604728 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.769914] TCP: my_cca: seq=330882 cwnd=3 rtt=155 bytes_acked=911413584 bytes_sent=962611968 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.771453] TCP: my_cca: seq=330895 cwnd=6 rtt=301 bytes_acked=911464264 bytes_sent=962665544 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.771834] TCP: my_cca: seq=330897 cwnd=3 rtt=141 bytes_acked=911470056 bytes_sent=962672784 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.772208] TCP: my_cca: seq=330900 cwnd=5 rtt=195 bytes_acked=911477296 bytes_sent=962681472 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.774371] TCP: my_cca: seq=330918 cwnd=6 rtt=327 bytes_acked=911551144 bytes_sent=962756768 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.774793] TCP: my_cca: seq=330920 cwnd=3 rtt=163 bytes_acked=911556936 bytes_sent=962764008 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.780867] TCP: my_cca: seq=330968 cwnd=6 rtt=313 bytes_acked=911745176 bytes_sent=962959488 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.781137] TCP: my_cca: seq=330970 cwnd=4 rtt=187 bytes_acked=911752416 bytes_sent=962965280 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.783151] TCP: my_cca: seq=330986 cwnd=6 rtt=339 bytes_acked=911813232 bytes_sent=963027544 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.783524] TCP: my_cca: seq=330988 cwnd=3 rtt=127 bytes_acked=911819024 bytes_sent=963034784 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.784789] TCP: my_cca: seq=331000 cwnd=6 rtt=246 bytes_acked=911853776 bytes_sent=963075328 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.786606] TCP: my_cca: seq=331016 cwnd=6 rtt=348 bytes_acked=911916040 bytes_sent=963134696 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.786981] TCP: my_cca: seq=331018 cwnd=3 rtt=140 bytes_acked=911921832 bytes_sent=963141936 phase=congestion_avoidance Destination: 192.168.88.253:40486
