line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4294,304158.127248,251800,23,971084496,974246928,192.168.88.253,34326,278,,congestion_avoidance,
4295,304158.130026,251900,32,971411744,974577072,192.168.88.253,34326,381,,congestion_avoidance,
4296,304158.132941,252000,38,971753472,974934728,192.168.88.253,34326,438,,congestion_avoidance,
4297,304158.135880,252100,44,972102440,975292384,192.168.88.253,34326,442,,congestion_avoidance,
4298,304158.136381,252120,41,972157464,975353200,192.168.88.253,34326,417,,fast_retransmit,
4299,304158.137021,252125,22,972229864,975386504,192.168.88.253,34326,368,,congestion_avoidance,
4300,304158.139023,252200,27,972470232,975635560,192.168.88.253,34326,297,,congestion_avoidance,
4301,304158.141879,252300,35,972806168,975972944,192.168.88.253,34326,311,,congestion_avoidance,
4302,304158.144660,252400,41,973133416,976305984,192.168.88.253,34326,344,,congestion_avoidance,
4303,304158.146475,252460,43,973341928,976540560,192.168.88.253,34326,414,,fast_retransmit,
4304,304158.147160,252469,22,973425912,976591240,192.168.88.253,34326,185,,congestion_avoidance,
4305,304158.148071,252500,23,973530168,976696944,192.168.88.253,34326,267,,congestion_avoidance,
4306,304158.151200,252600,32,973900856,977071976,192.168.88.253,34326,303,,congestion_avoidance,
4307,304158.154275,252700,39,974262856,977449904,192.168.88.253,34326,402,,congestion_avoidance,
4308,304158.157401,252800,44,974632096,977826384,192.168.88.253,34326,393,,congestion_avoidance,
4309,304158.159204,252862,43,974836264,978037792,192.168.88.253,34326,474,,fast_retransmit,
4310,304158.159829,252872,22,974918800,978069648,192.168.88.253,34326,132,,congestion_avoidance,
4311,304158.160923,252900,24,975024504,978194176,192.168.88.253,34326,296,,congestion_avoidance,
4312,304158.163946,253000,33,975379264,978553280,192.168.88.253,34326,385,,congestion_avoidance,
4313,304158.166611,253100,39,975694928,978886320,192.168.88.253,34326,402,,congestion_avoidance,
4314,304158.169209,253190,41,975996112,979197640,192.168.88.253,34326,366,,fast_retransmit,
4315,304158.169782,253196,22,976059824,979230944,192.168.88.253,34326,429,,congestion_avoidance,
4316,304158.169858,253200,22,976075752,979239632,192.168.88.253,34326,266,,congestion_avoidance,
4317,304158.172739,253300,29,976413136,979579912,192.168.88.253,34326,291,,congestion_avoidance,
4318,304158.175555,253400,36,976746176,979924536,192.168.88.253,34326,341,,congestion_avoidance,
4319,304158.178426,253500,42,977083560,980279296,192.168.88.253,34326,399,,congestion_avoidance,
4320,304158.179469,253538,40,977202296,980405272,192.168.88.253,34326,408,,fast_retransmit,
4321,304158.180054,253543,22,977274696,980438576,192.168.88.253,34326,323,,congestion_avoidance,
4322,304158.181817,253600,28,977475968,980644192,192.168.88.253,34326,257,,congestion_avoidance,
4323,304158.184717,253700,35,977816248,981001848,192.168.88.253,34326,403,,congestion_avoidance,
4324,304158.187704,253800,41,978166664,981358056,192.168.88.253,34326,478,,congestion_avoidance,
4325,304158.189059,253847,41,978323048,981527472,192.168.88.253,34326,421,,fast_retransmit,
4326,304158.189608,253853,22,978386760,981550640,192.168.88.253,34326,427,,congestion_avoidance,
4327,304158.191129,253900,26,978561968,981731640,192.168.88.253,34326,223,,congestion_avoidance,
4328,304158.194449,254000,35,978952928,982144320,192.168.88.253,34326,409,,congestion_avoidance,
4329,304158.197564,254094,39,979316376,982520800,192.168.88.253,34326,270,,fast_retransmit,
4330,304158.198094,254099,21,979381536,982543968,192.168.88.253,34326,376,,congestion_avoidance,
4331,304158.198123,254100,21,979382984,982558448,192.168.88.253,34326,406,,congestion_avoidance,
4332,304158.201439,254200,31,979763808,982950856,192.168.88.253,34326,325,,congestion_avoidance,
4333,304158.204380,254300,38,980109880,983291136,192.168.88.253,34326,364,,congestion_avoidance,
4334,304158.207349,254400,44,980458848,983664720,192.168.88.253,34326,373,,congestion_avoidance,
4335,304158.208803,254449,40,980626816,983834136,192.168.88.253,34326,436,,fast_retransmit,
4336,304158.209333,254454,22,980693424,983867440,192.168.88.253,34326,390,,congestion_avoidance,
4337,304158.210753,254500,24,980855600,984035408,192.168.88.253,34326,258,,congestion_avoidance,
4338,304158.213729,254600,33,981208912,984400304,192.168.88.253,34326,298,,congestion_avoidance,
4339,304158.215577,254645,24,981413080,984600128,192.168.88.253,34326,278,,fast_retransmit,
4340,304158.215968,254654,18,981460864,984636328,192.168.88.253,34326,129,,congestion_avoidance,
4341,304158.217552,254700,23,981638968,984817328,192.168.88.253,34326,268,,congestion_avoidance,
4342,304158.220658,254800,32,982006760,985201048,192.168.88.253,34326,314,,congestion_avoidance,
4343,304158.222533,254863,26,982222512,985415352,192.168.88.253,34326,253,,fast_retransmit,
4344,304158.222901,254868,18,982264504,985435624,192.168.88.253,34326,236,,congestion_avoidance,
4345,304158.227446,254900,22,982396272,985580424,192.168.88.253,34326,211,,congestion_avoidance,
4346,304158.230878,255000,32,982779992,985977176,192.168.88.253,34326,323,,congestion_avoidance,
4347,304158.233509,255039,32,982933480,986139352,192.168.88.253,34326,664,,fast_retransmit,
4348,304158.234066,255047,17,983004432,986178448,192.168.88.253,34326,234,,congestion_avoidance,
4349,304158.236376,255100,24,983220184,986408680,192.168.88.253,34326,242,,congestion_avoidance,
4350,304158.240189,255200,34,983656032,986844528,192.168.88.253,34326,283,,congestion_avoidance,
4351,304158.240325,255205,25,983667616,986863352,192.168.88.253,34326,261,,fast_retransmit,
4352,304158.240642,255210,17,983708160,986882176,192.168.88.253,34326,184,,congestion_avoidance,
4353,304158.244038,255300,27,984060024,987254312,192.168.88.253,34326,230,,congestion_avoidance,
4354,304158.247302,255385,26,984414784,987614864,192.168.88.253,34326,367,,fast_retransmit,
4355,304158.247616,255393,17,984461120,987645272,192.168.88.253,34326,145,,congestion_avoidance,
4356,304158.247777,255400,17,984481392,987656856,192.168.88.253,34326,191,,congestion_avoidance,
4357,304158.251935,255500,29,984912896,988102840,192.168.88.253,34326,436,,congestion_avoidance,
4358,304158.255319,255600,38,985311096,988525656,192.168.88.253,34326,372,,congestion_avoidance,
4359,304158.258267,255700,44,985658616,988883312,192.168.88.253,34326,522,,congestion_avoidance,
4360,304158.259587,255746,43,985807760,989033904,192.168.88.253,34326,470,,fast_retransmit,
4361,304158.260221,255756,22,985890296,989059968,192.168.88.253,34326,86,,congestion_avoidance,
4362,304158.261777,255800,25,986043784,989236624,192.168.88.253,34326,229,,congestion_avoidance,
4363,304158.265051,255900,34,986428952,989629032,192.168.88.253,34326,277,,congestion_avoidance,
4364,304158.268887,255991,19,986843080,990043160,192.168.88.253,34326,227,,fast_retransmit,
4365,304158.269331,256000,16,986889416,990073568,192.168.88.253,34326,1000,,fast_retransmit,
4366,304158.269370,256001,20,986893760,990088048,192.168.88.253,34326,182,,congestion_avoidance,
4367,304158.272395,256100,29,987229696,990432672,192.168.88.253,34326,194,,congestion_avoidance,
4368,304158.275088,256200,35,987543912,990764264,192.168.88.253,34326,299,,congestion_avoidance,
4369,304158.278274,256300,42,987920392,991137848,192.168.88.253,34326,467,,congestion_avoidance,
4370,304158.279503,256341,44,988065192,991304368,192.168.88.253,34326,515,,loss_recovery,
4371,304158.279918,256354,22,988114424,991339120,192.168.88.253,34326,199,,congestion_avoidance,
4372,304158.281247,256400,25,988273704,991494056,192.168.88.253,34326,207,,congestion_avoidance,
4373,304158.284378,256500,33,988638600,991873432,192.168.88.253,34326,392,,congestion_avoidance,
4374,304158.287492,256600,40,989004944,992238328,192.168.88.253,34326,356,,congestion_avoidance,
4375,304158.289855,256674,42,989271376,992533720,192.168.88.253,34326,436,,fast_retransmit,
4376,304158.290491,256685,22,989358256,992574264,192.168.88.253,34326,171,,congestion_avoidance,
4377,304158.290975,256700,22,989404592,992622048,192.168.88.253,34326,236,,congestion_avoidance,
4378,304158.293931,256800,30,989744872,992976808,192.168.88.253,34326,336,,congestion_avoidance,
4379,304158.297023,256900,37,990114112,993363424,192.168.88.253,34326,444,,congestion_avoidance,
4380,304158.300108,257000,44,990477560,993739904,192.168.88.253,34326,515,,congestion_avoidance,
4381,304158.300143,257002,41,990477560,993739904,192.168.88.253,34326,408,,fast_retransmit,
4382,304158.300690,257009,22,990545616,993776104,192.168.88.253,34326,412,,congestion_avoidance,
4383,304158.303435,257100,30,990869968,994114936,192.168.88.253,34326,258,,congestion_avoidance,
4384,304158.306491,257200,38,991227624,994484176,192.168.88.253,34326,384,,congestion_avoidance,
4385,304158.308406,257260,41,991450616,994717304,192.168.88.253,34326,350,,fast_retransmit,
4386,304158.308987,257265,21,991520120,994749160,192.168.88.253,34326,460,,congestion_avoidance,
4387,304158.310086,257300,24,991650440,994882376,192.168.88.253,34326,176,,congestion_avoidance,
4388,304158.312983,257400,32,991987824,995227000,192.168.88.253,34326,354,,congestion_avoidance,
4389,304158.315757,257500,39,992313624,995567280,192.168.88.253,34326,449,,congestion_avoidance,
4390,304158.319037,257600,44,992697344,995962584,192.168.88.253,34326,324,,congestion_avoidance,
4391,304158.320081,257636,40,992820424,996087112,192.168.88.253,34326,341,,fast_retransmit,
4392,304158.320618,257641,22,992885584,996120416,192.168.88.253,34326,403,,congestion_avoidance,
4393,304158.323400,257700,29,993186768,996424496,192.168.88.253,34326,225,,congestion_avoidance,
4394,304158.326841,257785,24,993584968,996835728,192.168.88.253,34326,252,,fast_retransmit,
4395,304158.327197,257790,18,993631304,996864688,192.168.88.253,34326,208,,congestion_avoidance,
4396,304158.327981,257800,20,993695016,996928400,192.168.88.253,34326,182,,congestion_avoidance,
4397,304158.332136,257900,33,994180096,997429408,192.168.88.253,34326,377,,congestion_avoidance,
4398,304158.335428,258000,40,994571056,997834848,192.168.88.253,34326,390,,congestion_avoidance,
4399,304158.338068,258083,43,994875136,998149064,192.168.88.253,34326,379,,fast_retransmit,
4400,304158.338734,258093,22,994960568,998189608,192.168.88.253,34326,179,,congestion_avoidance,
4401,304158.338974,258100,22,994979392,998205536,192.168.88.253,34326,134,,congestion_avoidance,
4402,304158.341897,258200,30,995322568,998563192,192.168.88.253,34326,258,,congestion_avoidance,
4403,304158.344779,258300,37,995661400,998916504,192.168.88.253,34326,412,,congestion_avoidance,
4404,304158.347753,258400,43,996011816,999269816,192.168.88.253,34326,469,,congestion_avoidance,
4405,304158.348930,258435,43,996143584,999420408,192.168.88.253,34326,444,,fast_retransmit,
4406,304158.349565,258445,22,996226120,999452264,192.168.88.253,34326,148,,congestion_avoidance,
4407,304158.351713,258500,27,996452008,999702768,192.168.88.253,34326,227,,congestion_avoidance,
4408,304158.354808,258600,35,996815456,1000079248,192.168.88.253,34326,391,,congestion_avoidance,
4409,304158.357906,258700,42,997181800,1000454280,192.168.88.253,34326,369,,congestion_avoidance,
4410,304158.358981,258737,41,997303432,1000581704,192.168.88.253,34326,348,,fast_retransmit,
4411,304158.359624,258745,22,997380176,1000623696,192.168.88.253,34326,377,,congestion_avoidance,
4412,304158.361247,258800,27,997574208,1000824968,192.168.88.253,34326,288,,congestion_avoidance,
4413,304158.364429,258900,35,997949240,1001201448,192.168.88.253,34326,358,,congestion_avoidance,
4414,304158.367372,259000,41,998296760,1001557656,192.168.88.253,34326,481,,congestion_avoidance,
4415,304158.368137,259026,42,998385088,1001666256,192.168.88.253,34326,365,,fast_retransmit,
4416,304158.368713,259032,21,998453144,1001698112,192.168.88.253,34326,419,,congestion_avoidance,
4417,304158.370863,259100,27,998702200,1001947168,192.168.88.253,34326,229,,congestion_avoidance,
4418,304158.373924,259200,35,999062752,1002323648,192.168.88.253,34326,421,,congestion_avoidance,
4419,304158.376894,259300,41,999410272,1002679856,192.168.88.253,34326,457,,congestion_avoidance,
4420,304158.377507,259322,40,999482672,1002763840,192.168.88.253,34326,333,,fast_retransmit,
4421,304158.378036,259327,21,999549280,1002795696,192.168.88.253,34326,370,,congestion_avoidance,
4422,304158.380325,259400,28,999815712,1003069368,192.168.88.253,34326,204,,congestion_avoidance,
4423,304158.383648,259500,37,1000205224,1003466120,192.168.88.253,34326,279,,congestion_avoidance,
4424,304158.383681,259501,26,1000205224,1003467568,192.168.88.253,34326,315,,fast_retransmit,
4425,304158.384010,259506,18,1000247216,1003492184,192.168.88.253,34326,200,,congestion_avoidance,
4426,304158.386776,259600,28,1000573016,1003832464,192.168.88.253,34326,298,,congestion_avoidance,
4427,304158.390178,259700,36,1000956736,1004214736,192.168.88.253,34326,290,,congestion_avoidance,
4428,304158.393509,259800,43,1001336112,1004612936,192.168.88.253,34326,420,,loss_recovery,
4429,304158.393640,259807,16,1001350592,1004614384,192.168.88.253,34326,394,,fast_retransmit,
4430,304158.394065,259813,21,1001381000,1004643344,192.168.88.253,34326,308,,congestion_avoidance,
4431,304158.397415,259900,29,1001744448,1005016928,192.168.88.253,34326,290,,congestion_avoidance,
4432,304158.400968,260000,38,1002142648,1005433952,192.168.88.253,34326,375,,congestion_avoidance,
4433,304158.404099,260100,44,1002514784,1005811880,192.168.88.253,34326,327,,congestion_avoidance,
4434,304158.404819,260124,41,1002595872,1005897312,192.168.88.253,34326,369,,fast_retransmit,
4435,304158.405368,260129,22,1002662480,1005930616,192.168.88.253,34326,408,,congestion_avoidance,
4436,304158.407409,260200,27,1002902848,1006173880,192.168.88.253,34326,341,,congestion_avoidance,
4437,304158.410546,260300,35,1003274984,1006556152,192.168.88.253,34326,373,,congestion_avoidance,
4438,304158.413353,260400,41,1003602232,1006894984,192.168.88.253,34326,429,,congestion_avoidance,
4439,304158.414671,260445,44,1003755720,1007073088,192.168.88.253,34326,543,,loss_recovery,
4440,304158.414869,260454,24,1003778888,1007073088,192.168.88.253,34326,359,,fast_retransmit,
4441,304158.415216,260458,22,1003820880,1007102048,192.168.88.253,34326,188,,congestion_avoidance,
4442,304158.416789,260500,26,1003983056,1007274360,192.168.88.253,34326,316,,congestion_avoidance,
4443,304158.420364,260590,27,1004355192,1007653736,192.168.88.253,34326,332,,fast_retransmit,
4444,304158.420740,260595,17,1004398632,1007671112,192.168.88.253,34326,229,,congestion_avoidance,
4445,304158.420880,260600,17,1004416008,1007692832,192.168.88.253,34326,135,,congestion_avoidance,
4446,304158.424470,260700,29,1004804072,1008088136,192.168.88.253,34326,261,,congestion_avoidance,
4447,304158.427751,260800,37,1005192136,1008490680,192.168.88.253,34326,304,,congestion_avoidance,
4448,304158.428121,260811,37,1005231232,1008545704,192.168.88.253,34326,296,,fast_retransmit,
4449,304158.428637,260816,19,1005294944,1008571768,192.168.88.253,34326,384,,congestion_avoidance,
4450,304158.431348,260900,27,1005610608,1008896120,192.168.88.253,34326,165,,congestion_avoidance,
4451,304158.434487,260998,28,1005974056,1009276944,192.168.88.253,34326,226,,fast_retransmit,
4452,304158.434752,261000,17,1005974056,1009278392,192.168.88.253,34326,313,,fast_retransmit,
4453,304158.434869,261002,17,1006020392,1009303008,192.168.88.253,34326,112,,congestion_avoidance,
