line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16886,458641.024237,291570,8,862980488,904555464,192.168.88.253,43276,140,,fast_retransmit,
16887,458641.024549,291578,4,863000760,904568496,192.168.88.253,43276,97,,congestion_avoidance,
16888,458641.025909,291596,7,863051440,904629312,192.168.88.253,43276,144,,fast_retransmit,
16889,458641.026098,291600,4,863064472,904636552,192.168.88.253,43276,1000,,fast_retransmit,
16890,458641.026128,291601,4,863067368,904638000,192.168.88.253,43276,128,,congestion_avoidance,
16891,458641.027135,291616,7,863109360,904690128,192.168.88.253,43276,133,,fast_retransmit,
16892,458641.027367,291621,4,863125288,904698816,192.168.88.253,43276,120,,congestion_avoidance,
16893,458641.028310,291634,7,863165832,904749496,192.168.88.253,43276,140,,fast_retransmit,
16894,458641.028556,291639,4,863181760,904758184,192.168.88.253,43276,141,,congestion_avoidance,
16895,458641.029597,291654,7,863225200,904811760,192.168.88.253,43276,156,,fast_retransmit,
16896,458641.029975,291658,4,863244024,904823344,192.168.88.253,43276,99,,congestion_avoidance,
16897,458641.031428,291678,8,863299048,904889952,192.168.88.253,43276,139,,fast_retransmit,
16898,458641.031840,291684,4,863317872,904901536,192.168.88.253,43276,134,,congestion_avoidance,
16899,458641.033192,291700,8,863371448,904966696,192.168.88.253,43276,126,,fast_retransmit,
16900,458641.033661,291707,4,863391720,904981176,192.168.88.253,43276,123,,congestion_avoidance,
16901,458641.035146,291725,7,863446744,905044888,192.168.88.253,43276,130,,fast_retransmit,
16902,458641.035481,291730,4,863462672,905053576,192.168.88.253,43276,112,,congestion_avoidance,
16903,458641.036422,291744,8,863501768,905105704,192.168.88.253,43276,134,,fast_retransmit,
16904,458641.036771,291752,4,863522040,905118736,192.168.88.253,43276,96,,congestion_avoidance,
16905,458641.038051,291771,7,863572720,905178104,192.168.88.253,43276,138,,fast_retransmit,
16906,458641.038322,291775,4,863588648,905188240,192.168.88.253,43276,118,,congestion_avoidance,
16907,458641.039550,291790,7,863637880,905247608,192.168.88.253,43276,130,,fast_retransmit,
16908,458641.039795,291795,4,863653808,905256296,192.168.88.253,43276,126,,congestion_avoidance,
16909,458641.040204,291800,6,863668288,905273672,192.168.88.253,43276,141,,congestion_avoidance,
16910,458641.040707,291809,7,863690008,905302632,192.168.88.253,43276,155,,fast_retransmit,
16911,458641.041097,291813,4,863708832,905314216,192.168.88.253,43276,110,,congestion_avoidance,
16912,458641.042773,291835,7,863768200,905385168,192.168.88.253,43276,134,,fast_retransmit,
16913,458641.043003,291840,4,863784128,905393856,192.168.88.253,43276,117,,congestion_avoidance,
16914,458641.044011,291855,7,863827568,905447432,192.168.88.253,43276,141,,fast_retransmit,
16915,458641.044470,291862,4,863847840,905461912,192.168.88.253,43276,119,,congestion_avoidance,
16916,458641.045952,291882,7,863905760,905529968,192.168.88.253,43276,131,,fast_retransmit,
16917,458641.046276,291887,4,863921688,905537208,192.168.88.253,43276,103,,congestion_avoidance,
16918,458641.047104,291900,8,863963680,905582096,192.168.88.253,43276,140,,congestion_avoidance,
16919,458641.047297,291905,8,863972368,905599472,192.168.88.253,43276,151,,fast_retransmit,
16920,458641.047690,291912,4,863994088,905613952,192.168.88.253,43276,104,,congestion_avoidance,
16921,458641.049124,291934,7,864054904,905683456,192.168.88.253,43276,134,,fast_retransmit,
16922,458641.049383,291938,4,864070832,905692144,192.168.88.253,43276,118,,congestion_avoidance,
16923,458641.050483,291954,7,864117168,905748616,192.168.88.253,43276,125,,fast_retransmit,
16924,458641.050734,291959,4,864133096,905757304,192.168.88.253,43276,151,,congestion_avoidance,
16925,458641.051910,291979,7,864186672,905821016,192.168.88.253,43276,142,,fast_retransmit,
16926,458641.052131,291984,4,864202600,905829704,192.168.88.253,43276,116,,congestion_avoidance,
16927,458641.053216,292000,8,864251832,905883280,192.168.88.253,43276,108,,congestion_avoidance,
16928,458641.053259,292002,7,864251832,905889072,192.168.88.253,43276,154,,fast_retransmit,
16929,458641.053685,292006,4,864270656,905902104,192.168.88.253,43276,135,,congestion_avoidance,
16930,458641.055206,292025,7,864328576,905970160,192.168.88.253,43276,139,,fast_retransmit,
16931,458641.055460,292029,4,864344504,905978848,192.168.88.253,43276,133,,congestion_avoidance,
16932,458641.056361,292044,7,864385048,906028080,192.168.88.253,43276,124,,fast_retransmit,
16933,458641.056707,292049,4,864400976,906036768,192.168.88.253,43276,106,,congestion_avoidance,
16934,458641.058053,292066,7,864450208,906097584,192.168.88.253,43276,152,,fast_retransmit,
16935,458641.058351,292070,4,864466136,906109168,192.168.88.253,43276,144,,congestion_avoidance,
16936,458641.059800,292089,8,864522608,906175776,192.168.88.253,43276,122,,fast_retransmit,
16937,458641.060160,292095,4,864541432,906185912,192.168.88.253,43276,137,,congestion_avoidance,
16938,458641.060698,292100,6,864558808,906206184,192.168.88.253,43276,147,,congestion_avoidance,
16939,458641.061625,292113,8,864602248,906259760,192.168.88.253,43276,141,,fast_retransmit,
16940,458641.061948,292119,4,864619624,906269896,192.168.88.253,43276,108,,congestion_avoidance,
16941,458641.063453,292139,7,864677544,906337952,192.168.88.253,43276,137,,fast_retransmit,
16942,458641.063671,292144,4,864693472,906346640,192.168.88.253,43276,117,,congestion_avoidance,
16943,458641.064606,292159,8,864735464,906400216,192.168.88.253,43276,139,,fast_retransmit,
16944,458641.064909,292165,4,864752840,906410352,192.168.88.253,43276,107,,congestion_avoidance,
16945,458641.066389,292186,7,864809312,906475512,192.168.88.253,43276,139,,fast_retransmit,
16946,458641.066723,292191,4,864825240,906484200,192.168.88.253,43276,106,,congestion_avoidance,
16947,458641.067411,292200,7,864855648,906517504,192.168.88.253,43276,149,,congestion_avoidance,
16948,458641.067638,292204,8,864864336,906536328,192.168.88.253,43276,139,,fast_retransmit,
16949,458641.067973,292212,4,864884608,906549360,192.168.88.253,43276,93,,congestion_avoidance,
16950,458641.069762,292235,6,864954112,906629000,192.168.88.253,43276,159,,fast_retransmit,
16951,458641.070002,292238,4,864968592,906636240,192.168.88.253,43276,138,,congestion_avoidance,
16952,458641.071130,292253,7,865014928,906692712,192.168.88.253,43276,145,,fast_retransmit,
16953,458641.071328,292258,4,865030856,906701400,192.168.88.253,43276,114,,congestion_avoidance,
16954,458641.072295,292272,7,865071400,906752080,192.168.88.253,43276,148,,fast_retransmit,
16955,458641.072756,292279,4,865091672,906766560,192.168.88.253,43276,119,,congestion_avoidance,
16956,458641.073882,292293,8,865130768,906815792,192.168.88.253,43276,135,,fast_retransmit,
16957,458641.074295,292300,4,865151040,906828824,192.168.88.253,43276,100,,congestion_avoidance,
16958,458641.075733,292320,7,865203168,906891088,192.168.88.253,43276,129,,fast_retransmit,
16959,458641.076009,292324,4,865219096,906901224,192.168.88.253,43276,122,,congestion_avoidance,
16960,458641.077188,292339,7,865265432,906957696,192.168.88.253,43276,128,,fast_retransmit,
16961,458641.077508,292344,4,865281360,906964936,192.168.88.253,43276,111,,congestion_avoidance,
16962,458641.078467,292359,7,865323352,907017064,192.168.88.253,43276,140,,fast_retransmit,
16963,458641.078779,292363,4,865339280,907027200,192.168.88.253,43276,119,,congestion_avoidance,
16964,458641.080122,292384,7,865397200,907095256,192.168.88.253,43276,146,,fast_retransmit,
16965,458641.080622,292391,4,865417472,907109736,192.168.88.253,43276,125,,congestion_avoidance,
16966,458641.081460,292400,5,865443536,907135800,192.168.88.253,43276,152,,congestion_avoidance,
16967,458641.082052,292409,7,865472496,907173448,192.168.88.253,43276,133,,fast_retransmit,
16968,458641.082367,292413,4,865488424,907183584,192.168.88.253,43276,163,,congestion_avoidance,
16969,458641.083373,292427,7,865531864,907237160,192.168.88.253,43276,146,,fast_retransmit,
16970,458641.083589,292432,4,865547792,907245848,192.168.88.253,43276,115,,congestion_avoidance,
16971,458641.084517,292446,7,865588336,907295080,192.168.88.253,43276,144,,fast_retransmit,
16972,458641.084752,292450,4,865602816,907303768,192.168.88.253,43276,121,,congestion_avoidance,
16973,458641.085866,292464,7,865646256,907357344,192.168.88.253,43276,136,,fast_retransmit,
16974,458641.086103,292469,4,865662184,907366032,192.168.88.253,43276,123,,congestion_avoidance,
16975,458641.087067,292483,7,865704176,907416712,192.168.88.253,43276,135,,fast_retransmit,
16976,458641.087406,292488,4,865720104,907426848,192.168.88.253,43276,121,,congestion_avoidance,
16977,458641.088449,292500,5,865754856,907461600,192.168.88.253,43276,124,,congestion_avoidance,
16978,458641.089298,292511,8,865788160,907506488,192.168.88.253,43276,264,,fast_retransmit,
16979,458641.089566,292517,4,865805536,907515176,192.168.88.253,43276,123,,congestion_avoidance,
16980,458641.091147,292542,8,865879384,907600608,192.168.88.253,43276,131,,fast_retransmit,
16981,458641.091491,292550,4,865899656,907613640,192.168.88.253,43276,95,,congestion_avoidance,
16982,458641.092987,292573,7,865963368,907686040,192.168.88.253,43276,128,,fast_retransmit,
16983,458641.093274,292577,4,865979296,907696176,192.168.88.253,43276,131,,congestion_avoidance,
16984,458641.094288,292593,7,866024184,907751200,192.168.88.253,43276,134,,fast_retransmit,
16985,458641.094612,292598,4,866040112,907758440,192.168.88.253,43276,109,,congestion_avoidance,
16986,458641.094795,292600,4,866044456,907764232,192.168.88.253,43276,154,,congestion_avoidance,
16987,458641.096085,292616,7,866092240,907822152,192.168.88.253,43276,131,,fast_retransmit,
16988,458641.096309,292621,4,866108168,907830840,192.168.88.253,43276,110,,congestion_avoidance,
16989,458641.097234,292636,7,866147264,907880072,192.168.88.253,43276,123,,fast_retransmit,
16990,458641.097471,292641,4,866163192,907888760,192.168.88.253,43276,125,,congestion_avoidance,
16991,458641.098370,292655,7,866203736,907937992,192.168.88.253,43276,133,,fast_retransmit,
16992,458641.098734,292660,4,866219664,907946680,192.168.88.253,43276,110,,congestion_avoidance,
16993,458641.100081,292675,8,866263104,908001704,192.168.88.253,43276,120,,fast_retransmit,
16994,458641.100420,292681,4,866280480,908013288,192.168.88.253,43276,106,,congestion_avoidance,
16995,458641.101666,292694,7,866321024,908063968,192.168.88.253,43276,159,,fast_retransmit,
16996,458641.101901,292699,4,866336952,908072656,192.168.88.253,43276,122,,congestion_avoidance,
16997,458641.101978,292700,4,866339848,908075552,192.168.88.253,43276,97,,congestion_avoidance,
16998,458641.103376,292720,7,866396320,908142160,192.168.88.253,43276,282,,fast_retransmit,
16999,458641.103672,292725,4,866412248,908150848,192.168.88.253,43276,191,,congestion_avoidance,
17000,458641.105108,292741,7,866461480,908208768,192.168.88.253,43276,111,,fast_retransmit,
17001,458641.105382,292745,4,866478856,908218904,192.168.88.253,43276,132,,congestion_avoidance,
17002,458641.106407,292758,7,866520848,908269584,192.168.88.253,43276,124,,fast_retransmit,
17003,458641.106828,292765,4,866541120,908284064,192.168.88.253,43276,102,,congestion_avoidance,
17004,458641.107945,292779,7,866584560,908336192,192.168.88.253,43276,131,,fast_retransmit,
17005,458641.108370,292785,4,866604832,908350672,192.168.88.253,43276,96,,congestion_avoidance,
17006,458641.109463,292800,8,866645376,908395560,192.168.88.253,43276,107,,congestion_avoidance,
17007,458641.109507,292802,7,866645376,908401352,192.168.88.253,43276,153,,fast_retransmit,
17008,458641.109970,292809,4,866665648,908415832,192.168.88.253,43276,121,,congestion_avoidance,
17009,458641.111468,292828,7,866723568,908482440,192.168.88.253,43276,132,,fast_retransmit,
17010,458641.111712,292833,4,866739496,908492576,192.168.88.253,43276,120,,congestion_avoidance,
17011,458641.112895,292852,7,866793072,908554840,192.168.88.253,43276,134,,fast_retransmit,
17012,458641.113168,292856,4,866809000,908564976,192.168.88.253,43276,118,,congestion_avoidance,
17013,458641.114203,292872,7,866853888,908620000,192.168.88.253,43276,145,,fast_retransmit,
17014,458641.114475,292876,4,866869816,908631584,192.168.88.253,43276,124,,congestion_avoidance,
17015,458641.115898,292895,7,866923392,908693848,192.168.88.253,43276,146,,fast_retransmit,
17016,458641.116106,292900,4,866939320,908702536,192.168.88.253,43276,121,,congestion_avoidance,
17017,458641.117043,292914,8,866981312,908756112,192.168.88.253,43276,128,,fast_retransmit,
17018,458641.117362,292922,4,867001584,908769144,192.168.88.253,43276,96,,congestion_avoidance,
17019,458641.118726,292941,7,867053712,908831408,192.168.88.253,43276,155,,fast_retransmit,
17020,458641.119083,292947,4,867072536,908844440,192.168.88.253,43276,97,,congestion_avoidance,
17021,458641.120668,292968,7,867136248,908918288,192.168.88.253,43276,125,,fast_retransmit,
17022,458641.120894,292973,4,867152176,908926976,192.168.88.253,43276,112,,congestion_avoidance,
17023,458641.121757,292985,6,867189824,908973312,192.168.88.253,43276,140,,fast_retransmit,
17024,458641.122022,292989,4,867202856,908980552,192.168.88.253,43276,106,,congestion_avoidance,
17025,458641.122854,293000,6,867234712,909012408,192.168.88.253,43276,149,,congestion_avoidance,
17026,458641.123205,293006,7,867250640,909038472,192.168.88.253,43276,149,,fast_retransmit,
17027,458641.123661,293013,4,867270912,909052952,192.168.88.253,43276,121,,congestion_avoidance,
17028,458641.125290,293035,8,867333176,909128248,192.168.88.253,43276,134,,fast_retransmit,
17029,458641.125617,293042,4,867354896,909141280,192.168.88.253,43276,96,,congestion_avoidance,
17030,458641.126962,293060,6,867405576,909200648,192.168.88.253,43276,147,,fast_retransmit,
17031,458641.127212,293063,4,867420056,909209336,192.168.88.253,43276,114,,congestion_avoidance,
17032,458641.128327,293082,7,867467840,909267256,192.168.88.253,43276,126,,fast_retransmit,
17033,458641.128802,293089,4,867488112,909281736,192.168.88.253,43276,122,,congestion_avoidance,
17034,458641.129740,293100,5,867519968,909313592,192.168.88.253,43276,157,,congestion_avoidance,
17035,458641.130496,293111,6,867551824,909357032,192.168.88.253,43276,112,,fast_retransmit,
17036,458641.130772,293115,4,867569200,909367168,192.168.88.253,43276,125,,congestion_avoidance,
17037,458641.132477,293138,6,867638704,909446808,192.168.88.253,43276,139,,fast_retransmit,
17038,458641.132703,293141,5,867653184,909455496,192.168.88.253,43276,119,,congestion_avoidance,
17039,458641.133441,293153,7,867686488,909496040,192.168.88.253,43276,114,,fast_retransmit,
17040,458641.133763,293157,4,867700968,909504728,192.168.88.253,43276,162,,congestion_avoidance,
17041,458641.135378,293177,8,867760336,909575680,192.168.88.253,43276,136,,fast_retransmit,
17042,458641.135698,293184,4,867779160,909587264,192.168.88.253,43276,121,,congestion_avoidance,
17043,458641.136931,293200,7,867826944,909637944,192.168.88.253,43276,132,,congestion_avoidance,
17044,458641.137129,293206,7,867837080,909653872,192.168.88.253,43276,118,,fast_retransmit,
17045,458641.137339,293209,5,867851560,909662560,192.168.88.253,43276,103,,congestion_avoidance,
17046,458641.138077,293220,7,867884864,909704552,192.168.88.253,43276,141,,fast_retransmit,
17047,458641.138528,293227,4,867905136,909719032,192.168.88.253,43276,121,,congestion_avoidance,
17048,458641.139637,293243,7,867947128,909769712,192.168.88.253,43276,123,,fast_retransmit,
17049,458641.139909,293247,4,867961608,909775504,192.168.88.253,43276,113,,congestion_avoidance,
17050,458641.141341,293264,8,868012288,909839216,192.168.88.253,43276,117,,fast_retransmit,
