line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3230,336070.400101,249741,20,852256152,863249368,192.168.88.253,52728,165,,congestion_avoidance,
3231,336070.402073,249800,25,852440048,863431816,192.168.88.253,52728,284,,congestion_avoidance,
3232,336070.409115,250000,38,853062688,864070384,192.168.88.253,52728,445,,congestion_avoidance,
3233,336070.410159,250029,40,853159704,864181880,192.168.88.253,52728,576,,loss_recovery,
3234,336070.410441,250039,20,853190112,864205048,192.168.88.253,52728,233,,congestion_avoidance,
3235,336070.412385,250100,25,853366768,864397632,192.168.88.253,52728,294,,congestion_avoidance,
3236,336070.415715,250200,32,853660712,864695920,192.168.88.253,52728,389,,congestion_avoidance,
3237,336070.419048,250300,38,853956104,864991312,192.168.88.253,52728,477,,congestion_avoidance,
3238,336070.422485,250400,41,854263080,865302632,192.168.88.253,52728,611,,congestion_avoidance,
3239,336070.425824,250500,41,854565712,865613952,192.168.88.253,52728,452,,congestion_avoidance,
3240,336070.429189,250600,41,854864000,865903552,192.168.88.253,52728,641,,congestion_avoidance,
3241,336070.432715,250700,41,855179664,866214872,192.168.88.253,52728,471,,congestion_avoidance,
3242,336070.433305,250711,41,855234688,866288720,192.168.88.253,52728,579,,loss_recovery,
3243,336070.433871,250723,20,855272336,866311888,192.168.88.253,52728,187,,congestion_avoidance,
3244,336070.436290,250800,25,855509808,866560944,192.168.88.253,52728,369,,congestion_avoidance,
3245,336070.439515,250900,32,855797960,866851992,192.168.88.253,52728,431,,congestion_avoidance,
3246,336070.442762,251000,38,856083216,867150280,192.168.88.253,52728,575,,congestion_avoidance,
3247,336070.451953,251100,41,856493000,867557168,192.168.88.253,52728,644,,congestion_avoidance,
3248,336070.457579,251200,41,856855000,867923512,192.168.88.253,52728,229,,congestion_avoidance,
3249,336070.460415,251285,41,857134464,868211664,192.168.88.253,52728,582,,loss_recovery,
3250,336070.460811,251297,20,857170664,868233384,192.168.88.253,52728,224,,congestion_avoidance,
3251,336070.460888,251300,20,857180800,868237728,192.168.88.253,52728,215,,congestion_avoidance,
3252,336070.464105,251400,28,857474744,868553392,192.168.88.253,52728,349,,congestion_avoidance,
3253,336070.467497,251500,35,857774480,868869056,192.168.88.253,52728,531,,congestion_avoidance,
3254,336070.471031,251600,40,858084352,869167344,192.168.88.253,52728,494,,congestion_avoidance,
3255,336070.474180,251700,41,858368160,869456944,192.168.88.253,52728,612,,congestion_avoidance,
3256,336070.477528,251800,41,858667896,869768264,192.168.88.253,52728,481,,congestion_avoidance,
3257,336070.480778,251900,41,858961840,870059312,192.168.88.253,52728,525,,congestion_avoidance,
3258,336070.484118,252000,41,859258680,870348912,192.168.88.253,52728,609,,congestion_avoidance,
3259,336070.487445,252100,41,859554072,870639960,192.168.88.253,52728,469,,congestion_avoidance,
3260,336070.490827,252200,41,859862496,870951280,192.168.88.253,52728,589,,congestion_avoidance,
3261,336070.494204,252300,41,860165128,871262600,192.168.88.253,52728,520,,congestion_avoidance,
3262,336070.497496,252400,41,860460520,871552200,192.168.88.253,52728,566,,congestion_avoidance,
3263,336070.500916,252500,41,860763152,871863520,192.168.88.253,52728,522,,congestion_avoidance,
3264,336070.504115,252600,41,861051304,872154568,192.168.88.253,52728,474,,congestion_avoidance,
3265,336070.507445,252700,41,861351040,872445616,192.168.88.253,52728,575,,congestion_avoidance,
3266,336070.510739,252800,41,861646432,872735216,192.168.88.253,52728,617,,congestion_avoidance,
3267,336070.514076,252900,41,861943272,873046536,192.168.88.253,52728,480,,congestion_avoidance,
3268,336070.517216,253000,41,862228528,873317312,192.168.88.253,52728,618,,congestion_avoidance,
3269,336070.520465,253100,41,862519576,873606912,192.168.88.253,52728,572,,congestion_avoidance,
3270,336070.523802,253200,41,862814968,873918232,192.168.88.253,52728,490,,congestion_avoidance,
3271,336070.527117,253300,41,863114704,874209280,192.168.88.253,52728,582,,congestion_avoidance,
3272,336070.528077,253323,41,863198688,874300504,192.168.88.253,52728,596,,loss_recovery,
3273,336070.528654,253336,20,863237784,874320776,192.168.88.253,52728,207,,congestion_avoidance,
3274,336070.530704,253400,25,863443400,874535080,192.168.88.253,52728,386,,congestion_avoidance,
3275,336070.534196,253500,33,863754720,874863776,192.168.88.253,52728,490,,congestion_avoidance,
3276,336070.537626,253600,38,864055904,875163512,192.168.88.253,52728,433,,congestion_avoidance,
3277,336070.538209,253616,39,864110928,875257632,192.168.88.253,52728,558,,loss_recovery,
3278,336070.538585,253628,19,864144232,875279352,192.168.88.253,52728,215,,congestion_avoidance,
3279,336070.540856,253700,24,864352744,875498000,192.168.88.253,52728,417,,congestion_avoidance,
3280,336070.544310,253800,32,864659720,875818008,192.168.88.253,52728,397,,congestion_avoidance,
3281,336070.547857,253900,38,864972488,876129328,192.168.88.253,52728,412,,congestion_avoidance,
3282,336070.548916,253926,40,865068056,876240824,192.168.88.253,52728,591,,loss_recovery,
3283,336070.549510,253939,20,865110048,876274128,192.168.88.253,52728,258,,congestion_avoidance,
3284,336070.551395,254000,24,865298288,876460920,192.168.88.253,52728,386,,congestion_avoidance,
3285,336070.554736,254100,32,865593680,876772240,192.168.88.253,52728,399,,congestion_avoidance,
3286,336070.558183,254200,38,865902104,877083560,192.168.88.253,52728,617,,congestion_avoidance,
3287,336070.561513,254300,41,866196048,877374608,192.168.88.253,52728,450,,congestion_avoidance,
3288,336070.564842,254400,41,866498680,877688824,192.168.88.253,52728,550,,congestion_avoidance,
3289,336070.568232,254500,41,866798416,877975528,192.168.88.253,52728,465,,congestion_avoidance,
3290,336070.571596,254600,41,867098152,878286848,192.168.88.253,52728,590,,congestion_avoidance,
3291,336070.574812,254700,41,867393544,878577896,192.168.88.253,52728,552,,congestion_avoidance,
3292,336070.578457,254800,41,867716448,878909488,192.168.88.253,52728,546,,congestion_avoidance,
3293,336070.581734,254900,41,868008944,879200536,192.168.88.253,52728,547,,congestion_avoidance,
3294,336070.585066,255000,41,868310128,879490136,192.168.88.253,52728,628,,congestion_avoidance,
3295,336070.588276,255100,41,868599728,879781184,192.168.88.253,52728,596,,congestion_avoidance,
3296,336070.591508,255200,41,868887880,880072232,192.168.88.253,52728,603,,congestion_avoidance,
3297,336070.594809,255300,41,869181824,880361832,192.168.88.253,52728,656,,congestion_avoidance,
3298,336070.598097,255400,41,869477216,880673152,192.168.88.253,52728,437,,congestion_avoidance,
3299,336070.601388,255500,41,869774056,880964200,192.168.88.253,52728,515,,congestion_avoidance,
3300,336070.604848,255600,41,870085376,881278416,192.168.88.253,52728,501,,congestion_avoidance,
3301,336070.608374,255700,41,870399592,881586840,192.168.88.253,52728,559,,congestion_avoidance,
3302,336070.611740,255800,41,870699328,881877888,192.168.88.253,52728,661,,congestion_avoidance,
3303,336070.615083,255900,41,871001960,882189208,192.168.88.253,52728,596,,congestion_avoidance,
3304,336070.618518,256000,41,871307488,882500528,192.168.88.253,52728,511,,congestion_avoidance,
3305,336070.621949,256100,41,871615912,882811848,192.168.88.253,52728,499,,congestion_avoidance,
3306,336070.625360,256194,41,871921440,883115928,192.168.88.253,52728,657,,loss_recovery,
3307,336070.625581,256200,20,871938816,883130408,192.168.88.253,52728,449,,loss_recovery,
3308,336070.625724,256205,20,871954744,883141992,192.168.88.253,52728,199,,congestion_avoidance,
3309,336070.629314,256300,29,872277648,883473584,192.168.88.253,52728,303,,congestion_avoidance,
3310,336070.633161,256400,36,872619376,883837032,192.168.88.253,52728,323,,congestion_avoidance,
3311,336070.636616,256500,41,872929248,884154144,192.168.88.253,52728,492,,congestion_avoidance,
3312,336070.639953,256600,41,873231880,884445192,192.168.88.253,52728,595,,congestion_avoidance,
3313,336070.643261,256700,41,873527272,884734792,192.168.88.253,52728,630,,congestion_avoidance,
3314,336070.646450,256800,41,873813976,885024392,192.168.88.253,52728,612,,congestion_avoidance,
3315,336070.649673,256900,41,874102128,885315440,192.168.88.253,52728,595,,congestion_avoidance,
3316,336070.652897,257000,41,874390280,885606488,192.168.88.253,52728,584,,congestion_avoidance,
3317,336070.656165,257100,41,874685672,885896088,192.168.88.253,52728,608,,congestion_avoidance,
3318,336070.659346,257200,41,874970928,886187136,192.168.88.253,52728,546,,congestion_avoidance,
3319,336070.662554,257300,41,875256184,886478184,192.168.88.253,52728,522,,congestion_avoidance,
3320,336070.665989,257400,41,875561712,886767784,192.168.88.253,52728,476,,congestion_avoidance,
3321,336070.669448,257500,41,875873032,887079104,192.168.88.253,52728,469,,congestion_avoidance,
3322,336070.673146,257600,41,876197384,887412144,192.168.88.253,52728,588,,congestion_avoidance,
3323,336070.675433,257659,41,876391416,887616312,192.168.88.253,52728,517,,loss_recovery,
3324,336070.675853,257674,20,876437752,887648168,192.168.88.253,52728,247,,congestion_avoidance,
3325,336070.677042,257700,22,876550696,887753872,192.168.88.253,52728,195,,congestion_avoidance,
3326,336070.680878,257800,31,876895320,888114424,192.168.88.253,52728,368,,congestion_avoidance,
3327,336070.684047,257900,37,877189264,888419952,192.168.88.253,52728,487,,congestion_avoidance,
3328,336070.687527,258000,41,877494792,888737064,192.168.88.253,52728,475,,congestion_avoidance,
3329,336070.690903,258100,41,877800320,889033904,192.168.88.253,52728,623,,congestion_avoidance,
3330,336070.694992,258200,41,878162320,889382872,192.168.88.253,52728,551,,congestion_avoidance,
3331,336070.698288,258300,41,878463504,889691296,192.168.88.253,52728,583,,congestion_avoidance,
3332,336070.701699,258400,41,878766136,890002616,192.168.88.253,52728,538,,congestion_avoidance,
3333,336070.705226,258500,41,879084696,890313936,192.168.88.253,52728,566,,congestion_avoidance,
3334,336070.709637,258598,41,879478552,890717928,192.168.88.253,52728,599,,loss_recovery,
3335,336070.709763,258600,20,879484344,890717928,192.168.88.253,52728,426,,loss_recovery,
3336,336070.709999,258604,20,879513304,890739648,192.168.88.253,52728,230,,congestion_avoidance,
3337,336070.716368,258700,34,880080920,891337672,192.168.88.253,52728,558,,congestion_avoidance,
3338,336070.720736,258779,41,880473328,891743112,192.168.88.253,52728,494,,loss_recovery,
3339,336070.721659,258786,20,880537040,891773520,192.168.88.253,52728,310,,congestion_avoidance,
3340,336070.723021,258800,23,880644192,891899496,192.168.88.253,52728,183,,congestion_avoidance,
3341,336070.731413,258900,36,881261040,892546752,192.168.88.253,52728,533,,congestion_avoidance,
3342,336070.736778,259000,41,881737432,893021696,192.168.88.253,52728,586,,congestion_avoidance,
3343,336070.741418,259078,41,882061784,893353288,192.168.88.253,52728,585,,loss_recovery,
3344,336070.741844,259090,20,882103776,893373560,192.168.88.253,52728,221,,congestion_avoidance,
3345,336070.742246,259100,21,882139976,893415552,192.168.88.253,52728,197,,congestion_avoidance,
3346,336070.745905,259200,29,882475912,893771760,192.168.88.253,52728,378,,congestion_avoidance,
3347,336070.749655,259300,36,882810400,894100456,192.168.88.253,52728,421,,congestion_avoidance,
3348,336070.753527,259400,41,883155024,894453768,192.168.88.253,52728,632,,congestion_avoidance,
3349,336070.757065,259500,41,883469240,894765088,192.168.88.253,52728,464,,congestion_avoidance,
3350,336070.760538,259600,41,883780560,895076408,192.168.88.253,52728,460,,congestion_avoidance,
3351,336070.764021,259700,41,884094776,895408000,192.168.88.253,52728,466,,congestion_avoidance,
3352,336070.767619,259800,41,884419128,895719320,192.168.88.253,52728,598,,congestion_avoidance,
3353,336070.770817,259892,41,884705832,896019056,192.168.88.253,52728,568,,loss_recovery,
3354,336070.771248,259899,20,884743480,896043672,192.168.88.253,52728,275,,congestion_avoidance,
3355,336070.771357,259900,20,884747824,896048016,192.168.88.253,52728,166,,congestion_avoidance,
3356,336070.774917,260000,28,885082312,896402776,192.168.88.253,52728,336,,congestion_avoidance,
3357,336070.779191,260100,36,885458792,896782152,192.168.88.253,52728,469,,congestion_avoidance,
3358,336070.782769,260200,41,885773008,897100712,192.168.88.253,52728,473,,congestion_avoidance,
3359,336070.785397,260271,41,886011928,897354112,192.168.88.253,52728,559,,loss_recovery,
3360,336070.785991,260283,20,886055368,897374384,192.168.88.253,52728,175,,congestion_avoidance,
3361,336070.786645,260300,21,886117632,897445336,192.168.88.253,52728,164,,congestion_avoidance,
3362,336070.790183,260400,29,886444880,897778376,192.168.88.253,52728,380,,congestion_avoidance,
3363,336070.793849,260500,36,886769232,898109968,192.168.88.253,52728,379,,congestion_avoidance,
3364,336070.797340,260600,41,887080552,898425632,192.168.88.253,52728,447,,congestion_avoidance,
3365,336070.800898,260700,41,887399112,898757224,192.168.88.253,52728,526,,congestion_avoidance,
3366,336070.804423,260800,41,887720568,899068544,192.168.88.253,52728,596,,congestion_avoidance,
3367,336070.808032,260900,41,888043472,899400136,192.168.88.253,52728,531,,congestion_avoidance,
3368,336070.811499,261000,41,888351896,899711456,192.168.88.253,52728,496,,congestion_avoidance,
3369,336070.814956,261100,41,888658872,900002504,192.168.88.253,52728,478,,congestion_avoidance,
3370,336070.818545,261200,41,888986120,900334096,192.168.88.253,52728,597,,congestion_avoidance,
3371,336070.821569,261277,41,889254000,900615008,192.168.88.253,52728,597,,loss_recovery,
3372,336070.822085,261286,20,889291648,900638176,192.168.88.253,52728,166,,congestion_avoidance,
3373,336070.822747,261300,20,889348120,900691752,192.168.88.253,52728,234,,congestion_avoidance,
3374,336070.826108,261400,29,889668128,901036376,192.168.88.253,52728,363,,congestion_avoidance,
3375,336070.829472,261500,35,889964968,901333216,192.168.88.253,52728,428,,congestion_avoidance,
3376,336070.832820,261600,41,890261808,901644536,192.168.88.253,52728,538,,congestion_avoidance,
3377,336070.836221,261700,41,890567336,901935584,192.168.88.253,52728,444,,congestion_avoidance,
3378,336070.839577,261796,41,890869968,902254144,192.168.88.253,52728,575,,loss_recovery,
3379,336070.839919,261800,20,890881552,902255592,192.168.88.253,52728,542,,loss_recovery,
3380,336070.840203,261809,20,890911960,902274416,192.168.88.253,52728,219,,congestion_avoidance,
3381,336070.843008,261900,27,891185632,902565464,192.168.88.253,52728,390,,congestion_avoidance,
3382,336070.847075,262000,35,891547632,902928912,192.168.88.253,52728,466,,congestion_avoidance,
3383,336070.850436,262100,40,891845920,903241680,192.168.88.253,52728,591,,congestion_avoidance,
3384,336070.853807,262200,41,892144208,903532728,192.168.88.253,52728,648,,congestion_avoidance,
3385,336070.857190,262300,41,892446840,903844048,192.168.88.253,52728,555,,congestion_avoidance,
3386,336070.860552,262400,41,892749472,904155368,192.168.88.253,52728,489,,congestion_avoidance,
3387,336070.863837,262500,41,893044864,904444968,192.168.88.253,52728,523,,congestion_avoidance,
3388,336070.867172,262600,41,893344600,904736016,192.168.88.253,52728,609,,congestion_avoidance,
