line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2697,334548.409483,239800,50,976782512,977477552,192.168.88.253,53630,471,,congestion_avoidance,
2698,334548.412317,239900,50,977117000,977800456,192.168.88.253,53630,523,,congestion_avoidance,
2699,334548.415411,240000,50,977480448,978174040,192.168.88.253,53630,422,,congestion_avoidance,
2700,334548.418513,240100,50,977842448,978538936,192.168.88.253,53630,508,,congestion_avoidance,
2701,334548.421378,240200,50,978179832,978886456,192.168.88.253,53630,602,,congestion_avoidance,
2702,334548.424456,240300,50,978543280,979232528,192.168.88.253,53630,483,,congestion_avoidance,
2703,334548.427562,240400,50,978911072,979606112,192.168.88.253,53630,421,,congestion_avoidance,
2704,334548.433837,240493,36,979572808,980282328,192.168.88.253,53630,445,,fast_retransmit,
2705,334548.434096,240500,25,979580048,980321424,192.168.88.253,53630,1000,,fast_retransmit,
2706,334548.434223,240507,25,979646656,980334456,192.168.88.253,53630,220,,congestion_avoidance,
2707,334548.438518,240600,34,980085400,980780440,192.168.88.253,53630,265,,congestion_avoidance,
2708,334548.444320,240700,45,980726864,981429144,192.168.88.253,53630,408,,congestion_avoidance,
2709,334548.447394,240767,32,981071488,981778112,192.168.88.253,53630,384,,fast_retransmit,
2710,334548.447819,240774,25,981126512,981817208,192.168.88.253,53630,299,,congestion_avoidance,
2711,334548.448738,240800,27,981226424,981917120,192.168.88.253,53630,202,,congestion_avoidance,
2712,334548.452135,240900,35,981601456,982305184,192.168.88.253,53630,391,,congestion_avoidance,
2713,334548.455017,241000,41,981940288,982636776,192.168.88.253,53630,348,,congestion_avoidance,
2714,334548.458104,241100,47,982303736,983014704,192.168.88.253,53630,449,,congestion_avoidance,
2715,334548.461090,241200,50,982655600,983363672,192.168.88.253,53630,476,,congestion_avoidance,
2716,334548.463996,241300,50,982997328,983725672,192.168.88.253,53630,550,,congestion_avoidance,
2717,334548.466934,241400,50,983343400,984048576,192.168.88.253,53630,552,,congestion_avoidance,
2718,334548.470082,241500,50,983712640,984422160,192.168.88.253,53630,499,,congestion_avoidance,
2719,334548.473140,241600,50,984073192,984785608,192.168.88.253,53630,519,,congestion_avoidance,
2720,334548.476146,241700,50,984426504,985133128,192.168.88.253,53630,546,,congestion_avoidance,
2721,334548.479224,241800,50,984788504,985505264,192.168.88.253,53630,441,,congestion_avoidance,
2722,334548.482560,241900,50,985178016,985904912,192.168.88.253,53630,578,,congestion_avoidance,
2723,334548.485515,242000,50,985528432,986253880,192.168.88.253,53630,616,,congestion_avoidance,
2724,334548.488592,242100,50,985890432,986601400,192.168.88.253,53630,477,,congestion_avoidance,
2725,334548.491769,242200,50,986265464,986974984,192.168.88.253,53630,488,,congestion_avoidance,
2726,334548.494881,242300,50,986630360,987348568,192.168.88.253,53630,431,,congestion_avoidance,
2727,334548.497913,242400,50,986986568,987712016,192.168.88.253,53630,572,,congestion_avoidance,
2728,334548.501083,242500,50,987360152,988084152,192.168.88.253,53630,572,,congestion_avoidance,
2729,334548.504251,242600,50,987732288,988456288,192.168.88.253,53630,550,,congestion_avoidance,
2730,334548.507346,242700,50,988097184,988806704,192.168.88.253,53630,523,,congestion_avoidance,
2731,334548.510458,242800,50,988463528,989178840,192.168.88.253,53630,405,,congestion_avoidance,
2732,334548.513553,242900,50,988828424,989553872,192.168.88.253,53630,592,,congestion_avoidance,
2733,334548.516552,243000,50,989181736,989901392,192.168.88.253,53630,405,,congestion_avoidance,
2734,334548.519606,243100,50,989539392,990263392,192.168.88.253,53630,623,,congestion_avoidance,
2735,334548.522497,243200,50,989879672,990586296,192.168.88.253,53630,518,,congestion_avoidance,
2736,334548.525686,243278,36,990208368,990925128,192.168.88.253,53630,594,,fast_retransmit,
2737,334548.526294,243296,25,990283664,990978704,192.168.88.253,53630,173,,congestion_avoidance,
2738,334548.526402,243300,25,990298144,990996080,192.168.88.253,53630,174,,congestion_avoidance,
2739,334548.530341,243400,33,990716616,991431928,192.168.88.253,53630,279,,congestion_avoidance,
2740,334548.533368,243500,40,991072824,991788136,192.168.88.253,53630,358,,congestion_avoidance,
2741,334548.536400,243600,46,991429032,992161720,192.168.88.253,53630,432,,congestion_avoidance,
2742,334548.539433,243700,50,991786688,992526616,192.168.88.253,53630,459,,congestion_avoidance,
2743,334548.542591,243800,50,992158824,992900200,192.168.88.253,53630,461,,congestion_avoidance,
2744,334548.545463,243900,50,992496208,993220208,192.168.88.253,53630,533,,congestion_avoidance,
2745,334548.548468,244000,50,992850968,993585104,192.168.88.253,53630,511,,congestion_avoidance,
2746,334548.551465,244100,50,993202832,993929728,192.168.88.253,53630,520,,congestion_avoidance,
2747,334548.554452,244200,50,993553248,994278696,192.168.88.253,53630,505,,congestion_avoidance,
2748,334548.558505,244300,50,994025296,994769568,192.168.88.253,53630,526,,congestion_avoidance,
2749,334548.558829,244313,41,994062944,994801424,192.168.88.253,53630,374,,fast_retransmit,
2750,334548.559414,244319,25,994128104,994828936,192.168.88.253,53630,432,,congestion_avoidance,
2751,334548.562228,244400,32,994445216,995151840,192.168.88.253,53630,383,,congestion_avoidance,
2752,334548.565155,244500,39,994789840,995503704,192.168.88.253,53630,366,,congestion_avoidance,
2753,334548.568139,244600,45,995143152,995881632,192.168.88.253,53630,537,,congestion_avoidance,
2754,334548.571463,244700,50,995532664,996272592,192.168.88.253,53630,418,,congestion_avoidance,
2755,334548.574513,244800,50,995891768,996608528,192.168.88.253,53630,615,,congestion_avoidance,
2756,334548.577445,244900,50,996237840,996983560,192.168.88.253,53630,583,,congestion_avoidance,
2757,334548.580468,245000,50,996594048,997331080,192.168.88.253,53630,441,,congestion_avoidance,
2758,334548.583420,245100,50,996940120,997668464,192.168.88.253,53630,498,,congestion_avoidance,
2759,334548.586462,245200,50,997294880,998043496,192.168.88.253,53630,583,,congestion_avoidance,
2760,334548.589221,245300,50,997623576,998354816,192.168.88.253,53630,500,,congestion_avoidance,
2761,334548.592232,245400,50,997976888,998700888,192.168.88.253,53630,525,,congestion_avoidance,
2762,334548.595521,245500,50,998363504,999101984,192.168.88.253,53630,428,,congestion_avoidance,
2763,334548.598533,245600,50,998718264,999448056,192.168.88.253,53630,502,,congestion_avoidance,
2764,334548.604443,245658,41,998920984,999662360,192.168.88.253,53630,394,,fast_retransmit,
2765,334548.605038,245663,25,998993384,999700008,192.168.88.253,53630,198,,congestion_avoidance,
2766,334548.606302,245700,27,999139632,999850600,192.168.88.253,53630,192,,congestion_avoidance,
2767,334548.609558,245800,36,999523352,1000251696,192.168.88.253,53630,391,,congestion_avoidance,
2768,334548.612867,245900,43,999912864,1000649896,192.168.88.253,53630,393,,congestion_avoidance,
2769,334548.615840,246000,48,1000263280,1001004656,192.168.88.253,53630,387,,congestion_avoidance,
2770,334548.618827,246100,50,1000613696,1001353624,192.168.88.253,53630,417,,congestion_avoidance,
2771,334548.621962,246200,50,1000981488,1001717072,192.168.88.253,53630,509,,congestion_avoidance,
2772,334548.624913,246300,50,1001330456,1002063144,192.168.88.253,53630,470,,congestion_avoidance,
2773,334548.628048,246400,50,1001698248,1002436728,192.168.88.253,53630,454,,congestion_avoidance,
2774,334548.631023,246500,50,1002051560,1002785696,192.168.88.253,53630,463,,congestion_avoidance,
2775,334548.633949,246600,50,1002393288,1003123080,192.168.88.253,53630,533,,congestion_avoidance,
2776,334548.636937,246700,50,1002745152,1003495216,192.168.88.253,53630,552,,congestion_avoidance,
2777,334548.639879,246800,50,1003092672,1003831152,192.168.88.253,53630,591,,congestion_avoidance,
2778,334548.643111,246900,50,1003473496,1004207632,192.168.88.253,53630,516,,congestion_avoidance,
2779,334548.646066,247000,50,1003818120,1004555152,192.168.88.253,53630,444,,congestion_avoidance,
2780,334548.649110,247100,50,1004175776,1004902672,192.168.88.253,53630,527,,congestion_avoidance,
2781,334548.652146,247200,50,1004533432,1005276256,192.168.88.253,53630,548,,congestion_avoidance,
2782,334548.655073,247300,50,1004878056,1005613640,192.168.88.253,53630,471,,congestion_avoidance,
2783,334548.658153,247400,50,1005238608,1005988672,192.168.88.253,53630,578,,congestion_avoidance,
2784,334548.661030,247500,50,1005578888,1006326056,192.168.88.253,53630,612,,congestion_avoidance,
2785,334548.663908,247600,50,1005919168,1006646064,192.168.88.253,53630,504,,congestion_avoidance,
2786,334548.667035,247700,50,1006285512,1007019648,192.168.88.253,53630,485,,congestion_avoidance,
2787,334548.669920,247800,50,1006625792,1007357032,192.168.88.253,53630,481,,congestion_avoidance,
2788,334548.672986,247900,50,1006986344,1007729168,192.168.88.253,53630,584,,congestion_avoidance,
2789,334548.675992,248000,50,1007338208,1008078136,192.168.88.253,53630,418,,congestion_avoidance,
2790,334548.678737,248100,50,1007662560,1008389456,192.168.88.253,53630,560,,congestion_avoidance,
2791,334548.681767,248200,50,1008020216,1008763040,192.168.88.253,53630,556,,congestion_avoidance,
2792,334548.684846,248300,50,1008382216,1009126488,192.168.88.253,53630,469,,congestion_avoidance,
2793,334548.687979,248400,50,1008748560,1009498624,192.168.88.253,53630,474,,congestion_avoidance,
2794,334548.691092,248500,50,1009119248,1009849040,192.168.88.253,53630,489,,congestion_avoidance,
2795,334548.694149,248600,50,1009478352,1010219728,192.168.88.253,53630,582,,congestion_avoidance,
2796,334548.697237,248700,50,1009840352,1010568696,192.168.88.253,53630,546,,congestion_avoidance,
2797,334548.700357,248800,50,1010206696,1010942280,192.168.88.253,53630,454,,congestion_avoidance,
2798,334548.703200,248900,50,1010542632,1011278216,192.168.88.253,53630,462,,congestion_avoidance,
2799,334548.706278,249000,50,1010906080,1011653248,192.168.88.253,53630,543,,congestion_avoidance,
2800,334548.709201,249100,50,1011247808,1011992080,192.168.88.253,53630,613,,congestion_avoidance,
2801,334548.712118,249200,50,1011589536,1012339600,192.168.88.253,53630,583,,congestion_avoidance,
2802,334548.714970,249300,50,1011926920,1012672640,192.168.88.253,53630,577,,congestion_avoidance,
2803,334548.718030,249400,50,1012288920,1013023056,192.168.88.253,53630,433,,congestion_avoidance,
2804,334548.720922,249500,50,1012627752,1013370576,192.168.88.253,53630,549,,congestion_avoidance,
2805,334548.723942,249600,50,1012982512,1013709408,192.168.88.253,53630,565,,congestion_avoidance,
2806,334548.726844,249700,50,1013327136,1014055480,192.168.88.253,53630,509,,congestion_avoidance,
2807,334548.729855,249800,50,1013679000,1014423272,192.168.88.253,53630,476,,congestion_avoidance,
2808,334548.732923,249900,50,1014039552,1014765000,192.168.88.253,53630,511,,congestion_avoidance,
2809,334548.735784,250000,50,1014376936,1015113968,192.168.88.253,53630,460,,congestion_avoidance,
2810,334548.738692,250100,50,1014717216,1015451352,192.168.88.253,53630,466,,congestion_avoidance,
2811,334548.741781,250200,50,1015083560,1015823488,192.168.88.253,53630,401,,congestion_avoidance,
2812,334548.744726,250300,50,1015429632,1016172456,192.168.88.253,53630,540,,congestion_avoidance,
2813,334548.747641,250400,50,1015772808,1016511288,192.168.88.253,53630,428,,congestion_avoidance,
2814,334548.750702,250500,50,1016131912,1016857360,192.168.88.253,53630,545,,congestion_avoidance,
2815,334548.753681,250600,50,1016482328,1017217912,192.168.88.253,53630,500,,congestion_avoidance,
2816,334548.756604,250700,50,1016826952,1017568328,192.168.88.253,53630,401,,congestion_avoidance,
2817,334548.759574,250800,50,1017177368,1017915848,192.168.88.253,53630,430,,congestion_avoidance,
2818,334548.762501,250900,50,1017521992,1018251784,192.168.88.253,53630,500,,congestion_avoidance,
2819,334548.768744,251100,50,1018251784,1019001848,192.168.88.253,53630,582,,congestion_avoidance,
2820,334548.771794,251200,50,1018613784,1019347920,192.168.88.253,53630,455,,congestion_avoidance,
2821,334548.774738,251300,50,1018961304,1019708472,192.168.88.253,53630,524,,congestion_avoidance,
2822,334548.777716,251400,50,1019310272,1020058888,192.168.88.253,53630,573,,congestion_avoidance,
2823,334548.780701,251500,50,1019662136,1020397720,192.168.88.253,53630,513,,congestion_avoidance,
2824,334548.784096,251575,44,1020058888,1020807504,192.168.88.253,53630,403,,fast_retransmit,
2825,334548.784738,251582,25,1020132736,1020845152,192.168.88.253,53630,496,,congestion_avoidance,
2826,334548.785304,251600,26,1020202240,1020907416,192.168.88.253,53630,196,,congestion_avoidance,
2827,334548.789206,251700,35,1020659808,1021380912,192.168.88.253,53630,419,,congestion_avoidance,
2828,334548.795284,251800,46,1021338920,1022051336,192.168.88.253,53630,512,,congestion_avoidance,
2829,334548.799971,251900,50,1021865992,1022614608,192.168.88.253,53630,624,,congestion_avoidance,
2830,334548.804109,252000,50,1022333696,1023049008,192.168.88.253,53630,535,,congestion_avoidance,
2831,334548.806198,252025,47,1022517592,1023274896,192.168.88.253,53630,888,,fast_retransmit,
2832,334548.806632,252032,25,1022610264,1023312544,192.168.88.253,53630,227,,congestion_avoidance,
2833,334548.809579,252100,31,1022894072,1023605040,192.168.88.253,53630,439,,congestion_avoidance,
2834,334548.815332,252200,43,1023541328,1024272568,192.168.88.253,53630,449,,congestion_avoidance,
2835,334548.818674,252300,49,1023935184,1024672216,192.168.88.253,53630,440,,congestion_avoidance,
2836,334548.822315,252400,50,1024360896,1025106616,192.168.88.253,53630,413,,congestion_avoidance,
2837,334548.828096,252500,50,1025026976,1025766904,192.168.88.253,53630,325,,congestion_avoidance,
2838,334548.834246,252600,50,1025740840,1026480768,192.168.88.253,53630,415,,congestion_avoidance,
2839,334548.839168,252689,40,1026289632,1027039696,192.168.88.253,53630,597,,fast_retransmit,
2840,334548.839608,252695,25,1026369272,1027077344,192.168.88.253,53630,250,,congestion_avoidance,
2841,334548.839922,252700,26,1026396784,1027113544,192.168.88.253,53630,292,,congestion_avoidance,
2842,334548.843577,252800,34,1026794984,1027532016,192.168.88.253,53630,444,,congestion_avoidance,
2843,334548.848920,252900,45,1027417624,1028160448,192.168.88.253,53630,370,,congestion_avoidance,
2844,334548.851934,252962,41,1027720256,1028473216,192.168.88.253,53630,680,,fast_retransmit,
2845,334548.852339,252968,24,1027789760,1028507968,192.168.88.253,53630,342,,congestion_avoidance,
2846,334548.853886,253000,27,1027943248,1028662904,192.168.88.253,53630,290,,congestion_avoidance,
2847,334548.858411,253100,37,1028428328,1029159568,192.168.88.253,53630,311,,congestion_avoidance,
2848,334548.863150,253200,46,1028975672,1029718496,192.168.88.253,53630,487,,congestion_avoidance,
2849,334548.866618,253264,42,1029362288,1030118144,192.168.88.253,53630,484,,fast_retransmit,
2850,334548.867141,253269,25,1029431792,1030155792,192.168.88.253,53630,388,,congestion_avoidance,
2851,334548.868213,253300,28,1029551976,1030273080,192.168.88.253,53630,291,,congestion_avoidance,
2852,334548.871288,253400,36,1029913976,1030651008,192.168.88.253,53630,293,,congestion_avoidance,
