line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4490,313417.458422,278000,38,983448264,984793456,192.168.88.253,45442,487,,congestion_avoidance,
4491,313417.460228,278034,30,983603200,984964320,192.168.88.253,45442,435,,fast_retransmit,
4492,313417.460764,278039,19,983655328,984986040,192.168.88.253,45442,413,,congestion_avoidance,
4493,313417.464126,278100,27,983960856,985301704,192.168.88.253,45442,276,,congestion_avoidance,
4494,313417.469835,278200,38,984469104,985836016,192.168.88.253,45442,558,,congestion_avoidance,
4495,313417.470178,278207,32,984493720,985857736,192.168.88.253,45442,609,,fast_retransmit,
4496,313417.470669,278213,19,984544400,985879456,192.168.88.253,45442,354,,congestion_avoidance,
4497,313417.476825,278300,32,985062784,986413768,192.168.88.253,45442,350,,congestion_avoidance,
4498,313417.483196,278400,38,985631848,986994416,192.168.88.253,45442,494,,congestion_avoidance,
4499,313417.489471,278500,38,986183536,987544656,192.168.88.253,45442,352,,congestion_avoidance,
4500,313417.495224,278600,38,986694680,988057248,192.168.88.253,45442,526,,congestion_avoidance,
4501,313417.500744,278700,38,987188448,988551016,192.168.88.253,45442,559,,congestion_avoidance,
4502,313417.500861,278703,30,987194240,988556808,192.168.88.253,45442,438,,fast_retransmit,
4503,313417.501413,278709,19,987247816,988577080,192.168.88.253,45442,299,,congestion_avoidance,
4504,313417.506234,278800,31,987677872,989028856,192.168.88.253,45442,370,,congestion_avoidance,
4505,313417.511535,278891,28,988148472,989512488,192.168.88.253,45442,438,,fast_retransmit,
4506,313417.512005,278896,19,988196256,989535656,192.168.88.253,45442,334,,congestion_avoidance,
4507,313417.512246,278900,19,988216528,989554480,192.168.88.253,45442,333,,congestion_avoidance,
4508,313417.518119,279000,33,988745048,990106168,192.168.88.253,45442,477,,congestion_avoidance,
4509,313417.523697,279100,38,989246056,990611520,192.168.88.253,45442,577,,congestion_avoidance,
4510,313417.526833,279157,26,989521176,990882296,192.168.88.253,45442,400,,fast_retransmit,
4511,313417.527294,279162,19,989567512,990908360,192.168.88.253,45442,212,,congestion_avoidance,
4512,313417.529619,279200,25,989774576,991112528,192.168.88.253,45442,409,,congestion_avoidance,
4513,313417.535270,279300,37,990282824,991648288,192.168.88.253,45442,519,,congestion_avoidance,
4514,313417.538370,279364,29,990556496,991923408,192.168.88.253,45442,371,,fast_retransmit,
4515,313417.538891,279369,19,990604280,991946576,192.168.88.253,45442,237,,congestion_avoidance,
4516,313417.540053,279400,22,990711432,992059520,192.168.88.253,45442,278,,congestion_avoidance,
4517,313417.547499,279500,32,991116872,992459168,192.168.88.253,45442,144,,congestion_avoidance,
4518,313417.553312,279600,38,991642496,993005064,192.168.88.253,45442,602,,congestion_avoidance,
4519,313417.554531,279618,27,991742408,993107872,192.168.88.253,45442,427,,fast_retransmit,
4520,313417.554955,279623,19,991787296,993126696,192.168.88.253,45442,414,,congestion_avoidance,
4521,313417.559705,279700,30,992213008,993559648,192.168.88.253,45442,317,,congestion_avoidance,
4522,313417.565554,279800,38,992737184,994104096,192.168.88.253,45442,581,,congestion_avoidance,
4523,313417.571750,279900,38,993291768,994664472,192.168.88.253,45442,481,,congestion_avoidance,
4524,313417.579236,280000,38,993930336,995305936,192.168.88.253,45442,449,,congestion_avoidance,
4525,313417.584312,280074,31,994377768,995749024,192.168.88.253,45442,365,,fast_retransmit,
4526,313417.584836,280080,19,994428448,995770744,192.168.88.253,45442,384,,congestion_avoidance,
4527,313417.585962,280100,22,994522568,995875000,192.168.88.253,45442,239,,congestion_avoidance,
4528,313417.592348,280200,36,995097424,996471576,192.168.88.253,45442,472,,congestion_avoidance,
4529,313417.596886,280277,29,995497072,996868328,192.168.88.253,45442,366,,fast_retransmit,
4530,313417.597369,280282,19,995544856,996895840,192.168.88.253,45442,245,,congestion_avoidance,
4531,313417.598348,280300,21,995628840,996982720,192.168.88.253,45442,239,,congestion_avoidance,
4532,313417.604571,280400,35,996192112,997566264,192.168.88.253,45442,288,,congestion_avoidance,
4533,313417.610373,280492,31,996701808,998075960,192.168.88.253,45442,360,,fast_retransmit,
4534,313417.610961,280497,19,996756832,998097680,192.168.88.253,45442,411,,congestion_avoidance,
4535,313417.611155,280500,19,996769864,998120848,192.168.88.253,45442,331,,congestion_avoidance,
4536,313417.617263,280600,33,997305624,998671088,192.168.88.253,45442,510,,congestion_avoidance,
4537,313417.622582,280687,29,997780568,999153272,192.168.88.253,45442,393,,fast_retransmit,
4538,313417.623065,280693,19,997828352,999176440,192.168.88.253,45442,338,,congestion_avoidance,
4539,313417.623615,280700,20,997877584,999214088,192.168.88.253,45442,180,,congestion_avoidance,
4540,313417.628884,280800,32,998343840,999713648,192.168.88.253,45442,370,,congestion_avoidance,
4541,313417.633891,280900,38,998794168,1000169768,192.168.88.253,45442,513,,congestion_avoidance,
4542,313417.634445,280912,28,998839056,1000213208,192.168.88.253,45442,464,,fast_retransmit,
4543,313417.634918,280917,19,998888288,1000240720,192.168.88.253,45442,361,,congestion_avoidance,
4544,313417.639137,281000,30,999264768,1000631680,192.168.88.253,45442,386,,congestion_avoidance,
4545,313417.644483,281100,38,999729576,1001105176,192.168.88.253,45442,582,,congestion_avoidance,
4546,313417.649166,281192,29,1000145152,1001522200,192.168.88.253,45442,433,,fast_retransmit,
4547,313417.649719,281197,19,1000197280,1001542472,192.168.88.253,45442,296,,congestion_avoidance,
4548,313417.649823,281200,19,1000205968,1001555504,192.168.88.253,45442,281,,congestion_avoidance,
4549,313417.655149,281300,32,1000682360,1002057960,192.168.88.253,45442,476,,congestion_avoidance,
4550,313417.659839,281392,29,1001099384,1002476432,192.168.88.253,45442,455,,fast_retransmit,
4551,313417.660281,281398,19,1001145720,1002499600,192.168.88.253,45442,329,,congestion_avoidance,
4552,313417.660393,281400,19,1001155856,1002509736,192.168.88.253,45442,193,,congestion_avoidance,
4553,313417.665555,281500,32,1001614872,1002991920,192.168.88.253,45442,528,,congestion_avoidance,
4554,313417.671243,281600,38,1002127464,1003494376,192.168.88.253,45442,466,,congestion_avoidance,
4555,313417.674463,281656,28,1002411272,1003789768,192.168.88.253,45442,390,,fast_retransmit,
4556,313417.674945,281661,19,1002459056,1003815832,192.168.88.253,45442,207,,congestion_avoidance,
4557,313417.676609,281700,24,1002608200,1003964976,192.168.88.253,45442,318,,congestion_avoidance,
4558,313417.680547,281800,32,1002961512,1004326976,192.168.88.253,45442,506,,congestion_avoidance,
4559,313417.683945,281892,29,1003259800,1004639744,192.168.88.253,45442,430,,fast_retransmit,
4560,313417.684455,281898,19,1003306136,1004661464,192.168.88.253,45442,371,,congestion_avoidance,
4561,313417.684520,281900,19,1003311928,1004673048,192.168.88.253,45442,315,,congestion_avoidance,
4562,313417.688280,282000,28,1003646416,1005013328,192.168.88.253,45442,447,,congestion_avoidance,
4563,313417.692029,282100,36,1003983800,1005360848,192.168.88.253,45442,570,,congestion_avoidance,
4564,313417.694412,282169,28,1004193760,1005575152,192.168.88.253,45442,404,,fast_retransmit,
4565,313417.694891,282174,19,1004240096,1005602664,192.168.88.253,45442,215,,congestion_avoidance,
4566,313417.695739,282200,21,1004316840,1005682304,192.168.88.253,45442,277,,congestion_avoidance,
4567,313417.699374,282300,30,1004644088,1006011000,192.168.88.253,45442,294,,congestion_avoidance,
4568,313417.703208,282400,37,1004985816,1006361416,192.168.88.253,45442,412,,congestion_avoidance,
4569,313417.704825,282440,30,1005126272,1006510560,192.168.88.253,45442,430,,fast_retransmit,
4570,313417.705336,282446,19,1005176952,1006530832,192.168.88.253,45442,390,,congestion_avoidance,
4571,313417.707211,282500,24,1005344920,1006710384,192.168.88.253,45442,251,,congestion_avoidance,
4572,313417.710528,282600,32,1005644656,1007024600,192.168.88.253,45442,371,,congestion_avoidance,
4573,313417.714215,282700,38,1005973352,1007359088,192.168.88.253,45442,549,,congestion_avoidance,
4574,313417.715442,282735,31,1006079056,1007466240,192.168.88.253,45442,436,,fast_retransmit,
4575,313417.715966,282741,19,1006128288,1007487960,192.168.88.253,45442,385,,congestion_avoidance,
4576,313417.718041,282800,24,1006315080,1007684888,192.168.88.253,45442,284,,congestion_avoidance,
4577,313417.722103,282900,33,1006664048,1008039648,192.168.88.253,45442,560,,congestion_avoidance,
4578,313417.725691,282984,28,1006973920,1008359656,192.168.88.253,45442,411,,fast_retransmit,
4579,313417.726132,282989,19,1007020256,1008387168,192.168.88.253,45442,197,,congestion_avoidance,
4580,313417.726509,283000,20,1007052112,1008411784,192.168.88.253,45442,294,,congestion_avoidance,
4581,313417.731120,283100,31,1007454656,1008833152,192.168.88.253,45442,343,,congestion_avoidance,
4582,313417.736619,283200,38,1007945528,1009335608,192.168.88.253,45442,570,,congestion_avoidance,
4583,313417.738586,283240,28,1008116392,1009503576,192.168.88.253,45442,413,,fast_retransmit,
4584,313417.739094,283245,19,1008167072,1009526744,192.168.88.253,45442,250,,congestion_avoidance,
4585,313417.741785,283300,26,1008408888,1009783040,192.168.88.253,45442,398,,congestion_avoidance,
4586,313417.746919,283400,36,1008866456,1010250744,192.168.88.253,45442,380,,congestion_avoidance,
4587,313417.748303,283430,29,1008988088,1010376720,192.168.88.253,45442,409,,fast_retransmit,
4588,313417.748776,283436,19,1009035872,1010399888,192.168.88.253,45442,331,,congestion_avoidance,
4589,313417.752063,283500,27,1009325472,1010702520,192.168.88.253,45442,380,,congestion_avoidance,
4590,313417.756962,283600,37,1009764216,1011142712,192.168.88.253,45442,459,,congestion_avoidance,
4591,313417.759235,283647,29,1009961144,1011351224,192.168.88.253,45442,580,,fast_retransmit,
4592,313417.759726,283653,19,1010007480,1011374392,192.168.88.253,45442,366,,congestion_avoidance,
4593,313417.761793,283700,24,1010194272,1011561184,192.168.88.253,45442,406,,congestion_avoidance,
4594,313417.766790,283800,35,1010637360,1012020200,192.168.88.253,45442,374,,congestion_avoidance,
4595,313417.771082,283888,30,1011021080,1012414056,192.168.88.253,45442,427,,fast_retransmit,
4596,313417.771582,283894,19,1011068864,1012437224,192.168.88.253,45442,351,,congestion_avoidance,
4597,313417.771866,283900,19,1011094928,1012454600,192.168.88.253,45442,274,,congestion_avoidance,
4598,313417.776651,284000,31,1011523536,1012900584,192.168.88.253,45442,328,,congestion_avoidance,
4599,313417.781333,284100,38,1011944904,1013327744,192.168.88.253,45442,481,,congestion_avoidance,
4600,313417.783463,284146,35,1012125904,1013530464,192.168.88.253,45442,388,,fast_retransmit,
4601,313417.784107,284154,19,1012185272,1013560872,192.168.88.253,45442,413,,congestion_avoidance,
4602,313417.786278,284200,25,1012382200,1013759248,192.168.88.253,45442,249,,congestion_avoidance,
4603,313417.790990,284300,34,1012806464,1014200888,192.168.88.253,45442,551,,congestion_avoidance,
4604,313417.798349,284395,37,1013261136,1014670040,192.168.88.253,45442,415,,fast_retransmit,
4605,313417.798912,284400,19,1013317608,1014690312,192.168.88.253,45442,1000,,fast_retransmit,
4606,313417.798972,284401,19,1013320504,1014690312,192.168.88.253,45442,511,,congestion_avoidance,
4607,313417.803602,284500,30,1013733184,1015120368,192.168.88.253,45442,468,,congestion_avoidance,
4608,313417.808486,284600,38,1014171928,1015566352,192.168.88.253,45442,426,,congestion_avoidance,
4609,313417.808723,284606,28,1014187856,1015586624,192.168.88.253,45442,386,,fast_retransmit,
4610,313417.809248,284611,19,1014237088,1015614136,192.168.88.253,45442,280,,congestion_avoidance,
4611,313417.813657,284700,30,1014633840,1016022472,192.168.88.253,45442,353,,congestion_avoidance,
4612,313417.818710,284800,38,1015087064,1016480040,192.168.88.253,45442,451,,congestion_avoidance,
4613,313417.819839,284828,28,1015184080,1016584296,192.168.88.253,45442,396,,fast_retransmit,
4614,313417.820317,284833,19,1015233312,1016604568,192.168.88.253,45442,348,,congestion_avoidance,
4615,313417.823392,284900,27,1015504088,1016895616,192.168.88.253,45442,391,,congestion_avoidance,
4616,313417.828409,285000,37,1015952968,1017350288,192.168.88.253,45442,406,,congestion_avoidance,
4617,313417.831682,285064,30,1016241120,1017644232,192.168.88.253,45442,419,,fast_retransmit,
4618,313417.832189,285070,19,1016288904,1017665952,192.168.88.253,45442,391,,congestion_avoidance,
4619,313417.833518,285100,22,1016406192,1017784688,192.168.88.253,45442,376,,congestion_avoidance,
4620,313417.838045,285200,33,1016815976,1018204608,192.168.88.253,45442,456,,congestion_avoidance,
4621,313417.842828,285300,38,1017243136,1018640456,192.168.88.253,45442,477,,congestion_avoidance,
4622,313417.843025,285304,31,1017256168,1018663624,192.168.88.253,45442,412,,fast_retransmit,
4623,313417.843543,285309,19,1017308296,1018683896,192.168.88.253,45442,387,,congestion_avoidance,
4624,313417.847722,285400,30,1017683328,1019077752,192.168.88.253,45442,360,,congestion_avoidance,
4625,313417.852678,285500,38,1018127864,1019535320,192.168.88.253,45442,548,,congestion_avoidance,
4626,313417.855309,285556,29,1018358096,1019764104,192.168.88.253,45442,399,,fast_retransmit,
4627,313417.855820,285561,19,1018405880,1019784376,192.168.88.253,45442,379,,congestion_avoidance,
4628,313417.857879,285600,24,1018591224,1019981304,192.168.88.253,45442,205,,congestion_avoidance,
4629,313417.862590,285700,34,1019014040,1020404120,192.168.88.253,45442,494,,congestion_avoidance,
4630,313417.866708,285785,30,1019374592,1020783496,192.168.88.253,45442,446,,fast_retransmit,
4631,313417.867157,285790,19,1019423824,1020803768,192.168.88.253,45442,368,,congestion_avoidance,
4632,313417.867561,285800,20,1019462920,1020837072,192.168.88.253,45442,157,,congestion_avoidance,
4633,313417.872583,285900,32,1019910352,1021300432,192.168.88.253,45442,435,,congestion_avoidance,
4634,313417.877539,286000,38,1020350544,1021758000,192.168.88.253,45442,602,,congestion_avoidance,
4635,313417.878490,286024,29,1020433080,1021841984,192.168.88.253,45442,459,,fast_retransmit,
4636,313417.878983,286029,19,1020480864,1021863704,192.168.88.253,45442,356,,congestion_avoidance,
4637,313417.882534,286100,27,1020799424,1022195296,192.168.88.253,45442,258,,congestion_avoidance,
4638,313417.887763,286200,37,1021270024,1022674584,192.168.88.253,45442,387,,congestion_avoidance,
4639,313417.890464,286250,25,1021497360,1022901920,192.168.88.253,45442,302,,fast_retransmit,
4640,313417.890934,286255,19,1021543696,1022929432,192.168.88.253,45442,201,,congestion_avoidance,
4641,313417.893426,286300,26,1021763792,1023156768,192.168.88.253,45442,374,,congestion_avoidance,
4642,313417.898650,286400,36,1022232944,1023628816,192.168.88.253,45442,498,,congestion_avoidance,
4643,313417.901554,286449,28,1022487792,1023898144,192.168.88.253,45442,415,,fast_retransmit,
4644,313417.902051,286454,19,1022537024,1023925656,192.168.88.253,45442,363,,congestion_avoidance,
4645,313417.904558,286500,25,1022760016,1024158784,192.168.88.253,45442,370,,congestion_avoidance,
4646,313417.910663,286600,37,1023304464,1024709024,192.168.88.253,45442,435,,congestion_avoidance,
4647,313417.916355,286700,38,1023817056,1025227408,192.168.88.253,45442,550,,congestion_avoidance,
